0.24096385542168675,0.13253012048192772,0.0963855421686747,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.01606425702811245,0.024096385542168676,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.03614457831325301,0.01606425702811245,0.020080321285140562,0.008032128514056224,0.012048192771084338,0.0,0.004016064257028112,0.024096385542168676,0.03614457831325301,0.0,0.020080321285140562,0.01606425702811245,0.028112449799196786,0.008032128514056224,0.012048192771084338,0.020080321285140562,0.008032128514056224,0.0,0.01606425702811245,0.004016064257028112,0.0,0.004016064257028112,0.012048192771084338,0.0,0.008032128514056224,0.01606425702811245,0.0
0.2480916030534351,0.11450381679389313,0.09923664122137404,0.04580152671755725,0.03435114503816794,0.015267175572519083,0.07251908396946564,0.003816793893129771,0.011450381679389313,0.026717557251908396,0.0,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.011450381679389313,0.003816793893129771,0.007633587786259542,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.03435114503816794,0.015267175572519083,0.0,0.0,0.0,0.003816793893129771,0.030534351145038167,0.0,0.0,0.007633587786259542
0.3425925925925926,0.14814814814814814,0.06481481481481481,0.018518518518518517,0.018518518518518517,0.06018518518518518,0.032407407407407406,0.041666666666666664,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.0,0.041666666666666664,0.013888888888888888,0.0,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.0,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.009259259259259259,0.0,0.004629629629629629,0.018518518518518517,0.037037037037037035
0.2511013215859031,0.16299559471365638,0.05286343612334802,0.04405286343612335,0.048458149779735685,0.013215859030837005,0.022026431718061675,0.004405286343612335,0.013215859030837005,0.013215859030837005,0.030837004405286344,0.013215859030837005,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.039647577092511016,0.013215859030837005,0.004405286343612335,0.02643171806167401,0.04405286343612335,0.0,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.013215859030837005,0.013215859030837005,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.013215859030837005,0.00881057268722467,0.00881057268722467,0.0,0.004405286343612335,0.013215859030837005
0.20766773162939298,0.09904153354632587,0.10862619808306709,0.07348242811501597,0.038338658146964855,0.051118210862619806,0.022364217252396165,0.01597444089456869,0.0670926517571885,0.01597444089456869,0.019169329073482427,0.019169329073482427,0.009584664536741214,0.012779552715654952,0.003194888178913738,0.009584664536741214,0.012779552715654952,0.012779552715654952,0.003194888178913738,0.006389776357827476,0.009584664536741214,0.006389776357827476,0.012779552715654952,0.019169329073482427,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.009584664536741214,0.01597444089456869,0.009584664536741214,0.022364217252396165,0.0,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.01597444089456869,0.003194888178913738,0.0,0.009584664536741214
0.3701923076923077,0.057692307692307696,0.057692307692307696,0.02403846153846154,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.019230769230769232,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.004807692307692308,0.0,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.009615384615384616
0.22142857142857142,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.0,0.03571428571428571,0.039285714285714285,0.025,0.02142857142857143,0.025,0.014285714285714285,0.04642857142857143,0.02142857142857143,0.02857142857142857,0.017857142857142856,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.017857142857142856,0.0035714285714285713,0.02857142857142857,0.017857142857142856,0.0035714285714285713,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.025,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0035714285714285713,0.0
0.2026431718061674,0.18061674008810572,0.08370044052863436,0.00881057268722467,0.02643171806167401,0.039647577092511016,0.05286343612334802,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.030837004405286344,0.013215859030837005,0.022026431718061675,0.013215859030837005,0.03524229074889868,0.00881057268722467,0.013215859030837005,0.02643171806167401,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.013215859030837005,0.01762114537444934,0.004405286343612335,0.0,0.013215859030837005,0.004405286343612335,0.004405286343612335,0.022026431718061675,0.0,0.00881057268722467,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.0
0.24742268041237114,0.10996563573883161,0.10309278350515463,0.09278350515463918,0.041237113402061855,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.013745704467353952,0.05154639175257732,0.006872852233676976,0.020618556701030927,0.006872852233676976,0.006872852233676976,0.041237113402061855,0.013745704467353952,0.006872852233676976,0.0,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.010309278350515464,0.0,0.003436426116838488,0.0,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.01718213058419244,0.0,0.0,0.0,0.003436426116838488,0.01718213058419244,0.006872852233676976,0.027491408934707903,0.0
0.23574144486692014,0.12547528517110265,0.053231939163498096,0.034220532319391636,0.06463878326996197,0.045627376425855515,0.022813688212927757,0.045627376425855515,0.0076045627376425855,0.0038022813688212928,0.053231939163498096,0.015209125475285171,0.045627376425855515,0.011406844106463879,0.030418250950570342,0.015209125475285171,0.0038022813688212928,0.030418250950570342,0.0,0.015209125475285171,0.0,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.0,0.0,0.015209125475285171,0.022813688212927757,0.030418250950570342,0.0038022813688212928,0.0,0.011406844106463879,0.0,0.0,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0
0.296,0.144,0.072,0.048,0.036,0.024,0.024,0.052,0.028,0.0,0.012,0.024,0.02,0.012,0.012,0.0,0.004,0.02,0.02,0.004,0.004,0.012,0.004,0.004,0.004,0.008,0.008,0.012,0.004,0.012,0.012,0.012,0.0,0.004,0.0,0.0,0.012,0.016,0.02
0.21551724137931033,0.21982758620689655,0.05603448275862069,0.03879310344827586,0.03017241379310345,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.008620689655172414,0.05603448275862069,0.021551724137931036,0.0,0.017241379310344827,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.03017241379310345,0.03879310344827586,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.01293103448275862,0.0,0.034482758620689655,0.0
0.29338842975206614,0.12396694214876033,0.10743801652892562,0.05785123966942149,0.0371900826446281,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.012396694214876033,0.0,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.004132231404958678,0.0,0.004132231404958678,0.01652892561983471,0.02066115702479339,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.008264462809917356,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.08677685950413223,0.01652892561983471,0.012396694214876033
0.27756653992395436,0.11787072243346007,0.08745247148288973,0.060836501901140684,0.057034220532319393,0.030418250950570342,0.04182509505703422,0.0038022813688212928,0.015209125475285171,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.019011406844106463,0.0038022813688212928,0.0,0.0038022813688212928,0.030418250950570342,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.0,0.0076045627376425855,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.0076045627376425855,0.0038022813688212928,0.019011406844106463
0.27232142857142855,0.044642857142857144,0.10267857142857142,0.04017857142857143,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.03125,0.03571428571428571,0.008928571428571428,0.05357142857142857,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.0,0.026785714285714284,0.008928571428571428,0.0,0.013392857142857142,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.013392857142857142,0.008928571428571428,0.05357142857142857,0.004464285714285714,0.004464285714285714,0.017857142857142856,0.013392857142857142,0.008928571428571428,0.0,0.0,0.004464285714285714,0.004464285714285714,0.022321428571428572
0.31496062992125984,0.14960629921259844,0.07086614173228346,0.04330708661417323,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.031496062992125984,0.003937007874015748,0.027559055118110236,0.011811023622047244,0.0,0.003937007874015748,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.03543307086614173,0.027559055118110236,0.007874015748031496
0.27638190954773867,0.10050251256281408,0.17587939698492464,0.020100502512562814,0.020100502512562814,0.04020100502512563,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.0,0.02512562814070352,0.01507537688442211,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.01507537688442211,0.04522613065326633,0.01507537688442211,0.0
0.17479674796747968,0.21951219512195122,0.12601626016260162,0.016260162601626018,0.032520325203252036,0.02032520325203252,0.04065040650406504,0.02032520325203252,0.0,0.008130081300813009,0.032520325203252036,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.028455284552845527,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.02032520325203252,0.008130081300813009,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.028455284552845527,0.06504065040650407,0.008130081300813009
0.27927927927927926,0.09009009009009009,0.06306306306306306,0.12312312312312312,0.05105105105105105,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.021021021021021023,0.018018018018018018,0.036036036036036036,0.015015015015015015,0.021021021021021023,0.015015015015015015,0.0,0.012012012012012012,0.003003003003003003,0.03903903903903904,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.0,0.006006006006006006,0.003003003003003003,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.018018018018018018,0.003003003003003003,0.012012012012012012,0.006006006006006006,0.0,0.003003003003003003,0.024024024024024024,0.0,0.006006006006006006,0.015015015015015015
0.28076923076923077,0.08461538461538462,0.06153846153846154,0.09615384615384616,0.046153846153846156,0.03461538461538462,0.023076923076923078,0.046153846153846156,0.026923076923076925,0.057692307692307696,0.007692307692307693,0.0,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.007692307692307693,0.0,0.0038461538461538464,0.007692307692307693,0.011538461538461539,0.011538461538461539,0.0,0.0
0.2229965156794425,0.17073170731707318,0.09059233449477352,0.05574912891986063,0.0313588850174216,0.09059233449477352,0.010452961672473868,0.027874564459930314,0.010452961672473868,0.020905923344947737,0.003484320557491289,0.024390243902439025,0.013937282229965157,0.003484320557491289,0.006968641114982578,0.013937282229965157,0.010452961672473868,0.024390243902439025,0.013937282229965157,0.024390243902439025,0.0,0.006968641114982578,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.006968641114982578,0.003484320557491289,0.013937282229965157,0.003484320557491289,0.0,0.006968641114982578,0.0,0.020905923344947737,0.013937282229965157,0.0,0.010452961672473868,0.0,0.010452961672473868
0.21806853582554517,0.11838006230529595,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.024922118380062305,0.024922118380062305,0.037383177570093455,0.01557632398753894,0.028037383177570093,0.006230529595015576,0.03115264797507788,0.003115264797507788,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.009345794392523364,0.024922118380062305,0.006230529595015576,0.021806853582554516,0.009345794392523364,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.01557632398753894,0.003115264797507788,0.012461059190031152,0.037383177570093455,0.0,0.006230529595015576,0.012461059190031152,0.009345794392523364,0.0,0.0
0.3230088495575221,0.0752212389380531,0.10176991150442478,0.04424778761061947,0.03982300884955752,0.061946902654867256,0.01327433628318584,0.01327433628318584,0.048672566371681415,0.030973451327433628,0.008849557522123894,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.01327433628318584,0.017699115044247787,0.02654867256637168,0.008849557522123894,0.01327433628318584,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.0,0.0,0.03982300884955752,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947
0.32209737827715357,0.11235955056179775,0.1198501872659176,0.0749063670411985,0.04119850187265917,0.018726591760299626,0.03745318352059925,0.02247191011235955,0.003745318352059925,0.003745318352059925,0.026217228464419477,0.011235955056179775,0.0149812734082397,0.003745318352059925,0.003745318352059925,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.0,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.003745318352059925,0.0,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.0,0.00749063670411985,0.011235955056179775,0.0149812734082397,0.0,0.0149812734082397,0.00749063670411985,0.0,0.003745318352059925,0.033707865168539325
0.348,0.076,0.116,0.012,0.1,0.028,0.032,0.02,0.012,0.0,0.012,0.004,0.004,0.04,0.008,0.016,0.004,0.008,0.02,0.012,0.008,0.004,0.016,0.004,0.0,0.008,0.004,0.008,0.0,0.004,0.024,0.0,0.008,0.0,0.028,0.0,0.012,0.0,0.0
0.3112033195020747,0.11618257261410789,0.14937759336099585,0.04979253112033195,0.029045643153526972,0.004149377593360996,0.04979253112033195,0.004149377593360996,0.016597510373443983,0.008298755186721992,0.012448132780082987,0.02074688796680498,0.004149377593360996,0.008298755186721992,0.024896265560165973,0.004149377593360996,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.0,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.004149377593360996,0.0,0.004149377593360996,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0
0.21103896103896103,0.12012987012987013,0.12337662337662338,0.048701298701298704,0.04220779220779221,0.03571428571428571,0.003246753246753247,0.04220779220779221,0.05844155844155844,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.006493506493506494,0.016233766233766232,0.003246753246753247,0.012987012987012988,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.016233766233766232,0.016233766233766232,0.00974025974025974,0.01948051948051948,0.022727272727272728,0.006493506493506494,0.0,0.003246753246753247,0.003246753246753247,0.0,0.012987012987012988,0.012987012987012988,0.022727272727272728,0.0,0.003246753246753247,0.006493506493506494,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.022727272727272728
0.2696078431372549,0.23039215686274508,0.04411764705882353,0.07352941176470588,0.004901960784313725,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.014705882352941176,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.03431372549019608,0.04411764705882353
0.27472527472527475,0.0989010989010989,0.05860805860805861,0.03663003663003663,0.040293040293040296,0.018315018315018316,0.018315018315018316,0.01098901098901099,0.018315018315018316,0.01098901098901099,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.047619047619047616,0.03296703296703297,0.018315018315018316,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.03296703296703297,0.014652014652014652,0.03296703296703297,0.003663003663003663,0.02564102564102564,0.014652014652014652,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.02564102564102564
0.23282442748091603,0.1297709923664122,0.08778625954198473,0.08396946564885496,0.022900763358778626,0.04961832061068702,0.011450381679389313,0.003816793893129771,0.019083969465648856,0.0,0.019083969465648856,0.03435114503816794,0.007633587786259542,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.007633587786259542,0.04580152671755725,0.007633587786259542,0.0,0.0,0.003816793893129771,0.003816793893129771,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.019083969465648856,0.007633587786259542,0.015267175572519083,0.0,0.003816793893129771,0.03435114503816794,0.003816793893129771,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.007633587786259542
0.3058103975535168,0.14067278287461774,0.06422018348623854,0.04281345565749235,0.024464831804281346,0.01834862385321101,0.012232415902140673,0.021406727828746176,0.039755351681957186,0.039755351681957186,0.01529051987767584,0.03363914373088685,0.009174311926605505,0.024464831804281346,0.0061162079510703364,0.01834862385321101,0.0,0.0,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.03058103975535168,0.0030581039755351682,0.01529051987767584,0.009174311926605505,0.021406727828746176,0.0061162079510703364,0.0030581039755351682,0.01834862385321101,0.0030581039755351682,0.012232415902140673,0.0,0.009174311926605505,0.0030581039755351682,0.01529051987767584,0.012232415902140673,0.0030581039755351682
0.3333333333333333,0.18604651162790697,0.07751937984496124,0.015503875968992248,0.031007751937984496,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.046511627906976744,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
0.20146520146520147,0.13553113553113552,0.12454212454212454,0.06227106227106227,0.09523809523809523,0.040293040293040296,0.029304029304029304,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.007326007326007326,0.04395604395604396,0.007326007326007326,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.02197802197802198,0.0,0.0,0.02564102564102564,0.01098901098901099,0.014652014652014652,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.0,0.018315018315018316,0.007326007326007326,0.018315018315018316,0.02197802197802198,0.01098901098901099,0.003663003663003663,0.0,0.0
0.22388059701492538,0.17164179104477612,0.0708955223880597,0.041044776119402986,0.007462686567164179,0.05223880597014925,0.048507462686567165,0.06343283582089553,0.018656716417910446,0.022388059701492536,0.033582089552238806,0.0,0.029850746268656716,0.007462686567164179,0.026119402985074626,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.011194029850746268,0.0,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.011194029850746268,0.0037313432835820895,0.018656716417910446,0.029850746268656716,0.0037313432835820895,0.007462686567164179,0.018656716417910446,0.007462686567164179,0.022388059701492536,0.0
