0.281786941580756,0.1134020618556701,0.07560137457044673,0.05154639175257732,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.048109965635738834,0.03436426116838488,0.024054982817869417,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.010309278350515464,0.0,0.010309278350515464,0.024054982817869417,0.010309278350515464,0.013745704467353952,0.0,0.006872852233676976,0.0,0.006872852233676976,0.003436426116838488,0.0,0.013745704467353952,0.006872852233676976,0.020618556701030927
0.2819548872180451,0.16917293233082706,0.07518796992481203,0.07894736842105263,0.05263157894736842,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.018796992481203006,0.02631578947368421,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.007518796992481203,0.007518796992481203,0.018796992481203006,0.0,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.0037593984962406013,0.0037593984962406013,0.0,0.007518796992481203,0.007518796992481203
0.28391167192429023,0.1640378548895899,0.04100946372239748,0.056782334384858045,0.01892744479495268,0.04100946372239748,0.01892744479495268,0.012618296529968454,0.012618296529968454,0.012618296529968454,0.00946372239747634,0.03470031545741325,0.03785488958990536,0.04100946372239748,0.0031545741324921135,0.006309148264984227,0.012618296529968454,0.012618296529968454,0.022082018927444796,0.00946372239747634,0.01892744479495268,0.006309148264984227,0.01892744479495268,0.0,0.0031545741324921135,0.006309148264984227,0.022082018927444796,0.015772870662460567,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.00946372239747634,0.0031545741324921135,0.006309148264984227,0.00946372239747634,0.01892744479495268
0.19011406844106463,0.1634980988593156,0.09885931558935361,0.057034220532319393,0.04182509505703422,0.026615969581749048,0.019011406844106463,0.0038022813688212928,0.019011406844106463,0.03802281368821293,0.019011406844106463,0.011406844106463879,0.034220532319391636,0.0038022813688212928,0.026615969581749048,0.011406844106463879,0.0076045627376425855,0.026615969581749048,0.0076045627376425855,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.053231939163498096,0.0
0.26666666666666666,0.10526315789473684,0.07368421052631578,0.0912280701754386,0.056140350877192984,0.03508771929824561,0.056140350877192984,0.03859649122807018,0.03508771929824561,0.007017543859649123,0.0,0.0,0.017543859649122806,0.0035087719298245615,0.007017543859649123,0.010526315789473684,0.010526315789473684,0.0,0.007017543859649123,0.010526315789473684,0.014035087719298246,0.010526315789473684,0.014035087719298246,0.0035087719298245615,0.007017543859649123,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.014035087719298246,0.014035087719298246,0.007017543859649123,0.02456140350877193,0.02456140350877193,0.0,0.007017543859649123,0.014035087719298246
0.3143939393939394,0.06439393939393939,0.08712121212121213,0.06439393939393939,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.01893939393939394,0.007575757575757576,0.011363636363636364,0.015151515151515152,0.022727272727272728,0.003787878787878788,0.007575757575757576,0.003787878787878788,0.015151515151515152,0.007575757575757576,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.003787878787878788,0.0,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.0,0.01893939393939394,0.007575757575757576,0.0,0.003787878787878788,0.003787878787878788,0.030303030303030304
0.21232876712328766,0.1095890410958904,0.11643835616438356,0.04794520547945205,0.0547945205479452,0.04452054794520548,0.030821917808219176,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.017123287671232876,0.00684931506849315,0.023972602739726026,0.030821917808219176,0.017123287671232876,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0,0.0136986301369863,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.017123287671232876,0.003424657534246575,0.003424657534246575,0.0273972602739726,0.010273972602739725,0.02054794520547945,0.0273972602739726,0.0,0.00684931506849315
0.35714285714285715,0.1388888888888889,0.1111111111111111,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.003968253968253968,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.031746031746031744,0.007936507936507936,0.0,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.011904761904761904
0.3081761006289308,0.10062893081761007,0.06918238993710692,0.018867924528301886,0.025157232704402517,0.04716981132075472,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.0220125786163522,0.0220125786163522,0.006289308176100629,0.0220125786163522,0.025157232704402517,0.009433962264150943,0.009433962264150943,0.03459119496855346,0.012578616352201259,0.0031446540880503146,0.009433962264150943,0.0031446540880503146,0.009433962264150943,0.03459119496855346,0.006289308176100629,0.009433962264150943,0.0220125786163522,0.0,0.006289308176100629,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.018867924528301886,0.0,0.0031446540880503146,0.009433962264150943,0.012578616352201259,0.009433962264150943
0.30927835051546393,0.16494845360824742,0.0859106529209622,0.041237113402061855,0.037800687285223365,0.020618556701030927,0.024054982817869417,0.006872852233676976,0.013745704467353952,0.0,0.01718213058419244,0.010309278350515464,0.03436426116838488,0.013745704467353952,0.0,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.003436426116838488,0.0,0.013745704467353952,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.006872852233676976,0.0,0.003436426116838488,0.010309278350515464,0.01718213058419244,0.0,0.01718213058419244,0.006872852233676976,0.010309278350515464
0.2928870292887029,0.09623430962343096,0.058577405857740586,0.0502092050209205,0.0794979079497908,0.02092050209205021,0.03765690376569038,0.02510460251046025,0.04184100418410042,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.008368200836820083,0.0,0.02510460251046025,0.04602510460251046,0.008368200836820083,0.0,0.0,0.012552301255230125,0.02510460251046025,0.0,0.03765690376569038,0.008368200836820083
0.28,0.13,0.06333333333333334,0.08,0.02666666666666667,0.043333333333333335,0.02,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.01,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.01,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.01,0.023333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.01,0.006666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.06666666666666667
0.2990936555891239,0.13595166163141995,0.08157099697885196,0.045317220543806644,0.021148036253776436,0.030211480362537766,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.00906344410876133,0.00906344410876133,0.015105740181268883,0.012084592145015106,0.012084592145015106,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.00906344410876133,0.015105740181268883,0.05740181268882175,0.027190332326283987,0.006042296072507553,0.006042296072507553,0.0,0.006042296072507553,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.006042296072507553,0.02416918429003021
0.23890784982935154,0.17747440273037543,0.07849829351535836,0.07167235494880546,0.027303754266211604,0.040955631399317405,0.040955631399317405,0.023890784982935155,0.020477815699658702,0.0034129692832764505,0.027303754266211604,0.017064846416382253,0.017064846416382253,0.0034129692832764505,0.017064846416382253,0.010238907849829351,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.0,0.013651877133105802,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.0034129692832764505,0.0034129692832764505,0.020477815699658702,0.010238907849829351,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.0034129692832764505,0.020477815699658702,0.010238907849829351
0.23919308357348704,0.1239193083573487,0.069164265129683,0.037463976945244955,0.07780979827089338,0.04610951008645533,0.040345821325648415,0.02881844380403458,0.02881844380403458,0.011527377521613832,0.011527377521613832,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0345821325648415,0.05475504322766571,0.020172910662824207,0.002881844380403458,0.011527377521613832,0.002881844380403458,0.005763688760806916,0.002881844380403458,0.008645533141210375,0.020172910662824207,0.005763688760806916,0.011527377521613832,0.008645533141210375,0.002881844380403458,0.002881844380403458,0.0,0.008645533141210375,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.0,0.0,0.002881844380403458,0.0
0.3090277777777778,0.15625,0.052083333333333336,0.059027777777777776,0.034722222222222224,0.020833333333333332,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.017361111111111112,0.041666666666666664,0.03125,0.006944444444444444,0.013888888888888888,0.03125,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.0,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.003472222222222222,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.006944444444444444,0.0,0.006944444444444444
0.30103806228373703,0.11764705882352941,0.0726643598615917,0.058823529411764705,0.02422145328719723,0.02768166089965398,0.03806228373702422,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.02768166089965398,0.01730103806228374,0.010380622837370242,0.02768166089965398,0.010380622837370242,0.02768166089965398,0.010380622837370242,0.01730103806228374,0.0034602076124567475,0.006920415224913495,0.02422145328719723,0.010380622837370242,0.006920415224913495,0.010380622837370242,0.010380622837370242,0.031141868512110725,0.010380622837370242,0.006920415224913495,0.006920415224913495,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0
0.27155172413793105,0.125,0.10344827586206896,0.05603448275862069,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.0,0.01293103448275862,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.004310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.0,0.008620689655172414,0.0,0.07327586206896551,0.008620689655172414,0.0
0.2977346278317152,0.1262135922330097,0.12297734627831715,0.042071197411003236,0.045307443365695796,0.022653721682847898,0.012944983818770227,0.019417475728155338,0.006472491909385114,0.016181229773462782,0.006472491909385114,0.032362459546925564,0.03559870550161812,0.0,0.003236245954692557,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.009708737864077669,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.009708737864077669,0.003236245954692557,0.0,0.0,0.022653721682847898,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.003236245954692557,0.0,0.0,0.006472491909385114,0.016181229773462782,0.0,0.02912621359223301,0.003236245954692557,0.016181229773462782
0.18733509234828497,0.10290237467018469,0.0633245382585752,0.08970976253298153,0.05013192612137203,0.044854881266490766,0.018469656992084433,0.023746701846965697,0.013192612137203167,0.0316622691292876,0.023746701846965697,0.0395778364116095,0.010554089709762533,0.0079155672823219,0.026385224274406333,0.013192612137203167,0.029023746701846966,0.002638522427440633,0.0079155672823219,0.005277044854881266,0.0158311345646438,0.005277044854881266,0.010554089709762533,0.021108179419525065,0.013192612137203167,0.010554089709762533,0.010554089709762533,0.018469656992084433,0.026385224274406333,0.013192612137203167,0.0079155672823219,0.005277044854881266,0.0079155672823219,0.0079155672823219,0.005277044854881266,0.018469656992084433,0.005277044854881266,0.0,0.005277044854881266
0.31010452961672474,0.11846689895470383,0.10452961672473868,0.0313588850174216,0.03484320557491289,0.03832752613240418,0.024390243902439025,0.010452961672473868,0.010452961672473868,0.006968641114982578,0.013937282229965157,0.020905923344947737,0.006968641114982578,0.027874564459930314,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.003484320557491289,0.013937282229965157,0.006968641114982578,0.020905923344947737,0.003484320557491289,0.027874564459930314,0.010452961672473868,0.013937282229965157,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.003484320557491289,0.0,0.013937282229965157,0.010452961672473868,0.020905923344947737,0.006968641114982578
0.32653061224489793,0.11904761904761904,0.0782312925170068,0.07482993197278912,0.047619047619047616,0.05442176870748299,0.01020408163265306,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.01020408163265306,0.030612244897959183,0.027210884353741496,0.0,0.0,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.013605442176870748,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.013605442176870748,0.0,0.01020408163265306,0.006802721088435374,0.027210884353741496,0.01020408163265306
0.2676056338028169,0.16549295774647887,0.045774647887323945,0.04225352112676056,0.06338028169014084,0.02112676056338028,0.03169014084507042,0.02112676056338028,0.02464788732394366,0.014084507042253521,0.01056338028169014,0.02464788732394366,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.03169014084507042,0.0035211267605633804,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.0035211267605633804,0.014084507042253521,0.007042253521126761,0.0035211267605633804
0.3423076923076923,0.15384615384615385,0.057692307692307696,0.046153846153846156,0.06153846153846154,0.019230769230769232,0.019230769230769232,0.03076923076923077,0.019230769230769232,0.007692307692307693,0.026923076923076925,0.03076923076923077,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.026923076923076925,0.015384615384615385,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.06538461538461539
0.2540983606557377,0.13114754098360656,0.0942622950819672,0.08196721311475409,0.05737704918032787,0.045081967213114756,0.045081967213114756,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.0,0.0,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.01639344262295082,0.0,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.00819672131147541,0.028688524590163935,0.020491803278688523,0.0
0.1891891891891892,0.10135135135135136,0.08445945945945946,0.05067567567567568,0.08783783783783784,0.037162162162162164,0.02364864864864865,0.033783783783783786,0.02027027027027027,0.030405405405405407,0.04054054054054054,0.016891891891891893,0.016891891891891893,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.006756756756756757,0.02027027027027027,0.010135135135135136,0.0,0.0033783783783783786,0.013513513513513514,0.0033783783783783786,0.02364864864864865,0.0033783783783783786,0.016891891891891893,0.02027027027027027,0.0,0.0033783783783783786,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.0033783783783783786,0.0033783783783783786,0.013513513513513514,0.0033783783783783786,0.02027027027027027,0.010135135135135136,0.006756756756756757
0.26119402985074625,0.08582089552238806,0.12686567164179105,0.03731343283582089,0.048507462686567165,0.048507462686567165,0.014925373134328358,0.011194029850746268,0.018656716417910446,0.041044776119402986,0.026119402985074626,0.026119402985074626,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.007462686567164179,0.014925373134328358,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.018656716417910446,0.0,0.022388059701492536,0.041044776119402986,0.011194029850746268,0.018656716417910446,0.0,0.011194029850746268,0.026119402985074626,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0037313432835820895
0.22181818181818183,0.07272727272727272,0.07272727272727272,0.08,0.11272727272727273,0.02181818181818182,0.025454545454545455,0.02909090909090909,0.03636363636363636,0.02909090909090909,0.01818181818181818,0.0,0.014545454545454545,0.014545454545454545,0.007272727272727273,0.0036363636363636364,0.04363636363636364,0.014545454545454545,0.007272727272727273,0.0036363636363636364,0.01818181818181818,0.0,0.01818181818181818,0.0036363636363636364,0.0,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.01818181818181818,0.007272727272727273,0.0,0.007272727272727273,0.0,0.04363636363636364,0.01090909090909091,0.01090909090909091,0.0,0.0036363636363636364
0.26296296296296295,0.11481481481481481,0.13333333333333333,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.014814814814814815,0.018518518518518517,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.03333333333333333,0.05185185185185185,0.0,0.003703703703703704,0.0,0.018518518518518517,0.003703703703703704,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.018518518518518517,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.014814814814814815,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.0,0.025925925925925925,0.007407407407407408,0.011111111111111112
0.30337078651685395,0.1760299625468165,0.09737827715355805,0.056179775280898875,0.018726591760299626,0.0299625468164794,0.026217228464419477,0.0149812734082397,0.0,0.00749063670411985,0.02247191011235955,0.00749063670411985,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.0,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.00749063670411985,0.003745318352059925,0.00749063670411985,0.026217228464419477,0.003745318352059925,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.00749063670411985,0.0,0.00749063670411985,0.0299625468164794,0.0,0.003745318352059925,0.0,0.003745318352059925,0.00749063670411985,0.018726591760299626
0.34519572953736655,0.09608540925266904,0.05338078291814947,0.046263345195729534,0.060498220640569395,0.02491103202846975,0.017793594306049824,0.010676156583629894,0.028469750889679714,0.0071174377224199285,0.017793594306049824,0.03914590747330961,0.021352313167259787,0.0071174377224199285,0.010676156583629894,0.021352313167259787,0.0071174377224199285,0.010676156583629894,0.0035587188612099642,0.0,0.010676156583629894,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.0,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0071174377224199285,0.028469750889679714,0.0071174377224199285,0.0,0.0035587188612099642,0.0
0.26158940397350994,0.1291390728476821,0.076158940397351,0.06291390728476821,0.029801324503311258,0.04304635761589404,0.046357615894039736,0.026490066225165563,0.03642384105960265,0.023178807947019868,0.029801324503311258,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.0,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.0033112582781456954,0.03642384105960265,0.0033112582781456954,0.03642384105960265,0.009933774834437087,0.006622516556291391,0.0,0.009933774834437087
0.2582781456953642,0.09933774834437085,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.039735099337748346,0.052980132450331126,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.013245033112582781,0.016556291390728478,0.013245033112582781,0.013245033112582781,0.0,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.016556291390728478,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.0,0.006622516556291391,0.013245033112582781,0.023178807947019868
