1.9543305854572537,0.6897637360437366,0.5173228020328026,0.6897637360437366,0.5748031133697805,0.6897637360437366,0.0,0.9196849813916488,2.5866140101640123,0.5748031133697805,0.0,0.0,0.0,0.0,0.0,0.9196849813916488,0.0,0.0,0.0,0.0,2.4141730761530784,1.2645668494135172,0.0,0.0,0.0,1.4944880947614294,0.0,0.0,0.0,0.0,8.909448257231599,5.518109888349893,0.0,0.0,0.0,0.0,0.0,0.0,6.725196426426432
0.7804666126488763,1.6389798865626402,0.23413998379466291,0.4682799675893258,1.7560498784599714,0.0,1.3658165721355335,1.248746580238202,0.35120997569199436,1.1706999189733143,0.429256636956882,0.0,2.0292131928870782,1.092653257708427,0.0,0.624373290119101,1.3267932415030896,0.0,0.0,0.0,0.0,0.858513273913764,0.0,0.9365599351786517,0.9755832658110952,2.0292131928870782,0.0,2.185306515416854,2.263353176681741,2.341399837946629,0.0,1.248746580238202,5.151079643482583,0.0,5.463266288542134,0.0,0.0,14.828865640328651,1.521909894665309
1.5534678924811112,0.6657719539204763,0.6657719539204762,1.3315439078409526,1.4794932309343913,0.6657719539204762,1.8123792078946297,0.8876959385606349,1.3315439078409523,0.7397466154671957,0.0,0.887695938560635,0.0,0.0,0.5548099616003969,1.1835945847475131,0.0,0.6657719539204762,0.0,0.0,0.0,0.8137212770139154,0.0,1.77539187712127,0.0,0.0,0.0,1.0356452616540741,1.0726325924274338,3.3288597696023805,4.586429015896614,1.1835945847475131,2.4411638310417456,1.2575692462942327,0.0,0.0,0.0,0.0,0.0
2.072238916404901,1.5269128857720322,1.3087824735188849,1.3087824735188849,0.5453260306328686,0.6543912367594424,0.0,0.8725216490125898,0.0,0.0,0.0,0.0,0.0,0.0,1.635978091898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035412626683228,0.0,4.2535430389363755
0.9387129465238898,1.056052064839376,0.44002169368307337,0.7040347098929173,1.4667389789435776,0.3520173549464587,0.4106869141042018,0.0,0.528026032419688,0.8800433873661466,1.2907303014703484,0.3520173549464587,0.7627042690506605,0.0,0.8800433873661466,1.4080694197858346,2.4934562642040823,1.056052064839376,6.130968931984155,1.173391183154862,6.7763340827193295,0.6453651507351742,2.6987997212561834,2.112104129678752,1.4667389789435776,0.0,0.0,0.0,0.0,0.8800433873661466,0.0,0.9387129465238898,0.0,0.9973825056816329,0.0,4.224208259357504,2.170773688836495,3.3441648719913575,0.0
1.3368278122371466,1.053258276308055,0.8507086077872752,0.4861192044498715,0.4050993370415596,0.7291788066748073,0.8507086077872751,0.3240794696332477,2.916715226699229,0.4050993370415596,0.4456092707457156,1.9444768177994864,0.0,0.5671390718581835,0.6076490055623394,0.6481589392664954,1.3773377459413025,2.916715226699229,0.7696887403789633,1.6203973481662384,0.0,0.8912185414914312,3.726913900782349,0.9722384088997432,2.025496685207798,0.0,0.0,1.134278143716367,1.1747880774205228,3.645894033374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798874144620827
1.9556519719247702,0.9778259859623851,0.8800433873661467,0.7822607887699081,0.24445649649059628,0.5866955915774311,0.0,1.1733911831548622,0.0,0.48891299298119256,1.0756085845586236,0.5866955915774311,0.6355868908755503,0.0,0.0,0.0,0.0,1.7600867747322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645215775398162,0.0,0.0,0.0,0.0,21.70773688836495,0.0,1.9067606726266513
1.5990763304272089,1.471150223993032,1.3432241175588555,0.8954827450392369,1.119353431299046,1.1513349579075904,0.4477413725196185,0.2558522128683534,0.2878337394768976,0.31981526608544175,1.0553903780819578,1.9188915965126507,1.2472795377332229,0.0,0.4797228991281626,0.5117044257367068,0.0,0.0,0.0,0.0,0.0,0.0,1.471150223993032,0.0,0.0,0.0,0.8635012184306927,0.0,0.0,0.0,0.0,0.0,0.0,1.087371904690502,4.477413725196184,0.0,0.0,0.0,0.0
1.242608078790402,2.198460447090711,0.5735114209801855,0.7646818946402473,2.150667828675695,0.5735114209801855,2.3418383023357574,1.5293637892804945,1.7205342629405564,0.0,0.0,0.5735114209801855,0.0,0.0,0.0,0.7646818946402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690966578102164,0.0,0.0,0.0,0.0
1.5798874144620825,1.4583576133496146,2.00524171835572,1.4583576133496146,1.2152980111246785,0.36458940333740364,0.0,0.4861192044498715,0.5468841050061054,1.2152980111246785,0.6684139061185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267715194681878,8.750145680097686,0.0,0.0,0.0
1.1600571924371932,1.9334286540619887,0.7250357452732459,0.38668573081239777,0.9667143270309944,0.0,1.3534000578433922,1.9334286540619887,0.0,2.900142981092983,0.5316928798670469,0.5800285962185967,0.6283643125701464,0.0,1.4500714905464918,0.7733714616247955,1.6434143559526906,1.7400857886557901,0.9183786106794448,0.9667143270309944,0.0,0.0,0.0,2.320114384874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093485846499182,0.0,0.0,0.0,0.0,0.0,3.6735144427177793,0.0
2.502084140550809,0.7506252421652428,0.7506252421652428,0.5004168281101619,1.2510420702754044,1.1259378632478643,1.313594173789175,0.0,0.562968931623932,0.0,0.0,1.5012504843304857,0.813177345679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879064074074078
0.939736252788269,1.978392111133198,1.4837940833498986,0.5935176333399593,0.2472990138916497,0.5935176333399594,0.6924372388966192,0.39567842222663957,0.4451382250049695,0.9891960555665988,0.0,0.5935176333399594,3.2148871805914467,2.077311716689858,2.2256911250248477,0.0,0.0,0.0,1.879472505576538,0.0,4.154623433379716,3.2643469833697765,0.0,0.0,0.0,1.2859548722365786,0.0,0.0,1.4343342805715684,0.0,1.5332538861282285,0.0,0.0,0.0,0.0,1.780552900019878,0.0,0.0,0.0
1.5351132772101204,0.6396305321708835,1.3432241175588555,0.8954827450392369,0.9594457982563251,0.9594457982563254,0.0,0.2558522128683534,0.2878337394768976,0.6396305321708835,0.0,0.38377831930253015,0.0,0.895482745039237,0.9594457982563253,2.558522128683534,0.0,1.7270024368613854,0.0,1.279261064341767,2.014836176338283,0.0,0.0,2.302669915815181,0.7995381652136043,0.0,0.0,0.0,0.0,0.0,0.9914273248648695,0.0,0.0,0.0,5.596767156495231,1.1513349579075904,8.283215391612941,0.0,3.741838613199669
1.2222824824529814,0.9778259859623851,0.44002169368307337,0.5866955915774311,0.0,0.0,0.3422390950868348,2.7379127606946785,0.44002169368307337,0.0,0.0,0.0,3.177934454377752,0.0,4.400216936830733,0.7822607887699081,0.0,0.0,0.9289346866642659,0.0,0.0,0.0,0.0,0.0,9.778259859623851,2.5423475635022013,6.6003254052461,0.0,0.0,0.0,4.546890834725091,9.387129465238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.835695359290917,1.4178476796454584,1.3292321996676175,1.0633857597340939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.922938583920157,0.8828108194018893,0.6019164677740155,0.642044232292283,1.6051105807307076,0.7222997613288186,1.4044717581393695,0.0,0.7222997613288185,0.0,0.8828108194018892,1.4445995226576371,1.5649828162124402,0.5617887032557477,0.0,2.568176929169132,0.0,0.7222997613288185,0.7624275258470862,0.0,0.8426830548836216,3.531243277607557,1.845877167840314,1.9261326968768495,0.0,5.216609387374801,7.584147493952594,4.494309626045982,0.0,0.0,0.0,0.0,0.0,1.3643439936211015,5.617887032557477,0.0,0.0,0.0,0.0
1.5191225139058484,1.0937682100122108,1.6406523150183163,0.7291788066748073,1.2152980111246785,0.0,0.42535430389363754,0.4861192044498715,1.0937682100122108,0.0,4.01048343671144,0.7291788066748073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975927127933805,0.0,1.5191225139058482,0.0,0.0,1.7014172155745502,7.048728464523136,0.0,1.8837119172432522,0.0,0.0,0.0,0.0,0.0,2.2483013205806555,0.0,0.0
1.143809892823227,0.7863693013159686,1.0723217745217755,0.4289287098087102,0.8936014787681461,0.8578574196174203,0.7506252421652427,0.5719049464116135,0.6433930647130652,1.0723217745217752,1.1795539519739529,0.0,0.929345537918872,0.0,1.0723217745217752,0.5719049464116135,0.6076490055623394,1.9301791941391957,0.6791371238637911,0.7148811830145168,0.0,1.5727386026319372,6.576906883733556,2.5735722588522614,0.893601478768146,0.0,0.0,2.0016673124406474,1.0365777153710494,0.0,0.0,1.143809892823227,4.7182158078958105,3.645894033374036,3.753126210826214,0.0,2.6450603771537122,0.0,0.0
1.5886727012894897,1.0249501298641868,1.3836826753166525,1.639920207782699,0.0,0.9224551168777683,0.0,0.0,0.0,1.0249501298641868,0.5637225714253028,0.0,1.332435168823443,1.4349301818098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991916519410987,6.918413376583261,0.0,1.486177688303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1000542342076833,2.2001084684153667,0.5500271171038418,0.29334779578871556,0.3666847447358944,0.22001084684153668,0.7700379639453784,0.29334779578871556,0.0,0.0,0.0,0.0,0.0,0.5133586426302522,3.8501898197268916,0.0,0.0,0.66003254052461,0.6967010149981995,0.0,0.0,0.8067064384189678,0.8433749128925573,0.0,3.666847447358944,0.0,0.0,0.0,2.1267715194681878,0.0,0.0,0.0,0.0,1.2467281321020411,0.0,0.0,0.0,32.04824668991718,0.0
1.2678830212214196,0.9815868551391637,1.9631737102783275,0.3271956183797212,0.4089945229746515,0.9815868551391638,1.4314808304112803,0.0,0.0,0.0,0.0,0.4907934275695819,0.0,0.5725923321645121,0.0,0.6543912367594424,0.0,0.0,3.1083583746073518,2.453967137847909,3.4355539929870726,0.0,0.9406874028416986,0.9815868551391638,0.0,0.0,0.0,5.725923321645121,0.0,0.0,0.0,0.0,5.3987277032654,5.562325512455261,0.0,0.0,4.539839205018632,0.0,0.0
1.90396688409533,1.7014172155745504,0.8507086077872752,0.16203973481662384,0.6076490055623393,0.0,0.28356953592909173,0.0,1.0937682100122108,0.0,0.4456092707457156,0.0,0.5266291381540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281304630036632,0.0,1.1747880774205228,2.4305960222493574,2.5116158896576697,0.0,0.0,0.0,0.0,0.0,0.0,4.6181324422737795,14.218986730158743
1.1298473697174747,1.8609250795346644,3.190157279202282,0.7975393198005705,0.0,0.39876965990028523,0.0,0.5316928798670469,0.0,0.0,0.0,0.7975393198005705,0.0,1.8609250795346644,0.0,0.0,0.0,0.0,2.525541179368473,0.0,0.0,1.4621554196343791,0.0,0.0,0.0,6.91200743827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051082358736946,0.0
1.1697243357075033,1.4887400636277313,0.1595078639601141,0.8507086077872752,0.5316928798670469,0.0,1.1165550477207986,0.4253543038936376,4.785235918803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570471837606845,5.051082358736946,0.0,7.81588533404559,1.1697243357075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9447437827635365,3.402834431149101,0.0,0.0,0.0,3.828188735042738,0.0,2.0204329434947788,2.0736022314814835
1.8031323752012896,0.8322149424005952,0.5548099616003969,0.7397466154671958,0.0,0.0,0.6472782885337963,0.7397466154671958,2.080537356001488,0.0,0.0,0.5548099616003969,0.6010441250670965,1.2945565770675926,0.0,1.4794932309343916,0.0,0.0,0.878449105867295,0.0,0.0,0.0,1.0633857597340939,2.2192398464015874,0.0,1.202088250134193,1.2483224136008928,0.0,1.3407907405342923,0.0,2.8665181349353834,7.397466154671958,1.525727394401091,0.0,0.0,1.6644298848011905,5.13199214480367,0.0,3.6062647504025795
1.0008336562203237,0.8131773456790129,0.9382815527065536,1.3761462773029451,0.7819012939221278,0.9382815527065536,1.094661811490979,0.7506252421652428,2.251875726495728,0.0,0.6880731386514726,0.0,0.0,1.313594173789175,1.4074223290598302,0.0,1.595078639601141,0.0,1.7827349501424516,0.0,0.0,1.3761462773029451,0.0,0.0,1.5638025878442556,0.0,0.8444533974358981,0.0,0.9070055009496683,0.0,7.756460835707509,0.0,0.0,4.2535430389363755,1.094661811490979,5.629689316239321,6.943283490028495,0.0,0.0
0.644476218020663,2.2341842224716317,1.031161948833061,1.0311619488330608,1.5037778420482133,1.8045334104578565,0.6015111368192855,0.0,0.0,0.0,2.363079466075764,0.0,0.0,1.203022273638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737962064519845,0.0,0.0,0.0,0.0,14.60812760846836,0.0,1.5467429232495913,0.0,11.428711599566423,0.0
1.5907559332607581,0.48414311012283945,1.141194473860979,1.1066128231379189,0.17290825361529982,0.6224697130150795,0.0,0.2766532057844797,2.1786439955527777,0.6916330144611993,0.0,1.244939426030159,1.7982458375991184,0.9682862202456791,0.0,0.5533064115689594,1.1757761245840388,0.0,0.6570513637381394,1.3832660289223986,0.0,0.7607963159073193,0.7953779666303793,1.6599192347068787,0.0,1.7982458375991184,3.734818278090476,0.0,1.002867870968739,1.037449521691799,2.144062344829718,0.0,0.0,0.0,0.0,0.0,0.0,10.512821819810231,0.0
0.985577045607209,0.7262146651842593,0.7780871412688493,0.4149798086767196,0.778087141268849,0.31123485650753974,0.7262146651842593,2.4898788520603174,1.4005568542839284,0.0,0.5705972369304895,0.0,6.0690797018970235,0.0,2.3342614238065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5936238042294972,0.0,11.204454834271429,2.904858660737037,4.512905419359325,0.0,3.216093517244577,0.0,0.0,0.0,1.8155366629606482,0.0,0.0,5.913462273643254,0.0
1.7972717065928348,1.0783630239557007,1.2580901946149843,0.23963622754571132,0.0,0.0,0.4193633982049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585449101828453,1.018453967069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6827967815631,0.0,9.34581287428274
1.843201983539096,1.984986751503642,0.9924933757518211,1.5123708582884892,0.4726158932151528,0.0,0.330831125250607,0.3780927145721223,0.0,0.0,0.0,0.0,0.6144006611796987,1.323324501002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181539733037882,0.0,0.0,1.323324501002428,0.0,1.4178476796454587,0.0,0.0,0.0,0.0,1.654155626253035,1.7014172155745504,1.7486788048960655,3.591880788435162,0.0
1.6037949163202727,0.9762229925427748,1.4643344888141623,1.3946042750611067,0.6973021375305534,0.8367625650366642,0.4881114962713874,1.1156834200488854,2.510287695109992,0.0,0.0,2.510287695109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882715771332494,1.9524459850855496,0.0,0.0,0.0,0.0,0.0,4.741654535207763,0.0,0.0,0.0,0.0,2.7194783363691584
1.7205342629405564,1.6249490261105255,1.147022841960371,0.19117047366006182,0.23896309207507724,0.5735114209801855,0.3345483289051082,0.0,0.4301335657351391,0.955852368300309,0.52571880256517,2.294045683920742,0.0,0.0,0.0,0.0,0.8124745130552627,0.0,0.0,0.0,0.0,0.0,0.0,3.4410685258811133,0.0,0.0,0.0,6.690966578102164,1.3859859340354481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073307525422287,0.0,1.8639121181856029
1.260309048573741,0.6301545242868705,0.7089238398227293,1.4178476796454584,0.787693155358588,1.654155626253035,0.8270778131265174,0.9452317864303056,0.0,0.0,0.0,0.0,0.0,2.2055408350040464,3.544619199113646,0.6301545242868705,0.6695391820547998,0.0,0.7483084975906587,3.9384657767929396,0.0,0.0,0.0,0.0,3.9384657767929396,0.0,0.0,0.0,1.1421550752699525,0.0,2.441848781611623,1.260309048573741,0.0,5.356313456438398,2.7569260437550582,2.835695359290917,2.9144646748267755,0.0,0.0
0.8813647738336634,1.4561678872034438,0.3448818680218683,2.299212453479122,2.299212453479122,0.9196849813916489,0.0,0.30656166046388295,0.0,0.0,1.2645668494135172,0.9196849813916489,0.0,1.0729658116235903,0.0,0.6131233209277659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985301586030478,0.0,0.0,0.0,1.149606226739561,1.1879264342975464,6.131233209277658,0.0,1.3028870569715023,2.6824145290589754,5.518109888349893,1.4178476796454584,0.0,10.461416663330004
1.4621554196343791,1.152001239711935,1.0633857597340939,0.5316928798670469,0.44307739988920575,0.5316928798670469,0.0,0.0,0.3987696599002852,0.0,0.48738513987812637,0.5316928798670469,1.152001239711935,0.0,1.993848299501426,1.4178476796454584,0.0,1.5950786396011407,0.841847059789491,9.747702797562527,1.8609250795346644,1.9495405595125055,2.038156039490347,1.0633857597340939,2.2153869994460287,1.152001239711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393863795900612,0.0,0.0
2.1267715194681878,0.7733714616247955,0.8700428943278951,0.38668573081239777,0.0,0.29001429810929835,0.0,0.38668573081239777,0.0,0.0,1.5950786396011407,0.0,0.0,0.0,0.0,0.0,0.8217071779763453,0.0,0.0,0.9667143270309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367572213588896,37.701858754208786
1.639920207782699,0.9224551168777682,0.6149700779185122,1.0249501298641868,0.2562375324660467,0.6149700779185122,0.3587325454524654,0.4099800519456748,0.0,0.5124750649320934,0.0,0.0,0.0,1.4349301818098616,0.0,0.8199601038913495,3.4848304415382354,8.302096051899914,0.0,0.0,0.0,5.637225714253028,1.178692649343815,2.459880311674049,1.2811876623302336,0.0,0.0,0.0,2.972355376606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0633857597340939,0.46234163466699735,1.248322413600893,1.4794932309343916,1.8493665386679892,0.27740498080019843,0.9709174328006944,0.7397466154671958,0.0,0.0,0.5085757981336971,0.0,1.8031323752012896,0.0,0.0,2.219239846401587,0.7859807789338954,2.4966448272017856,0.0,0.9246832693339946,4.854587164003472,7.120061173871759,1.0633857597340939,2.2192398464015874,0.0,0.0,2.4966448272017856,0.0,2.6815814810685845,0.0,0.0,0.0,0.0,0.0,0.0,3.328859769602381,0.0,0.0,0.0
0.8311520880680274,2.053434570521009,0.8800433873661467,0.9778259859623851,0.7333694894717888,0.8800433873661467,1.3689563803473392,1.1733911831548622,0.8800433873661467,0.48891299298119256,0.0,0.0,0.6355868908755503,0.6844781901736696,0.0,0.7822607887699081,0.0,0.0,0.9289346866642659,0.0,3.0801518557815135,0.0,0.0,4.693564732619449,0.0,0.0,1.3200650810492198,0.0,0.0,0.0,0.0,0.0,4.840238630513806,0.0,0.0,12.320607423126054,0.0,0.0,0.0
1.1535031969996952,0.5046576486873666,0.10814092471872143,1.297691096624657,0.7209394981248094,0.6488455483123285,0.5046576486873666,0.5767515984998476,0.0,0.3604697490624047,0.3965167239686452,0.0,0.0,2.523288243436833,1.081409247187214,5.767515984998475,3.0639928670304397,0.0,1.369785046437138,2.162818494374428,2.27095941909315,0.7930334479372904,1.6581608456870618,9.516401375247485,2.7035231179680355,0.0,2.919804967405478,2.0186305947494665,0.0,0.0,0.0,3.4605095909990853,1.1895501719059354,0.0,0.0,0.0,0.0,0.0,0.0
1.8989031423823106,2.0508153937728952,0.9114735083435092,0.3038245027811697,0.7595612569529241,0.6836051312576318,0.0,0.0,1.0254076968864476,0.0,0.0,0.4557367541717546,0.0,0.5316928798670469,1.1393418854293862,0.6076490055623394,0.6456270684099855,0.0,1.4431663882105559,1.5191225139058482,0.7975393198005704,0.8355173826482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873762410459913,0.0,0.0,0.0,0.0,0.0
2.3483102194127907,1.152001239711935,1.4621554196343791,0.3544619199113646,0.6646160998338086,0.7975393198005705,0.31015417992244404,0.7089238398227292,0.7975393198005704,0.44307739988920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012926319246599,1.5507708996122203,0.0,0.0,0.0,3.456003719135805
2.860141008939977,0.5866955915774311,0.22001084684153668,0.29334779578871556,0.3666847447358944,1.32006508104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000542342076833,0.0,0.0,1.32006508104922,4.180206089989197,0.0,3.0801518557815135,3.2268257536758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8221133604666945,1.9301791941391957,0.32169653235653267,0.28595247320580675,0.5361608872608876,0.6433930647130653,1.0008336562203237,2.859524732058068,0.9650895970695978,0.7148811830145168,0.3931846506579843,1.2867861294261307,0.464672768959436,0.5004168281101619,0.0,0.5719049464116135,1.2152980111246787,0.0,0.0,1.4297623660290335,0.0,0.0,3.288453441866778,0.0,0.893601478768146,2.788036613756616,3.860358388278391,0.0,0.0,1.0723217745217752,0.0,5.719049464116136,1.1795539519739526,1.2152980111246787,0.0,0.0,0.0,10.866193981820658,0.0
2.0204329434947783,0.31901572792022814,0.9570471837606845,0.0,0.5316928798670469,0.0,0.0,0.4253543038936376,0.47852359188034227,0.5316928798670469,4.094035174976261,0.6380314558404564,0.0,0.7443700318138657,0.0,0.0,0.0,0.0,0.0,1.0633857597340939,0.0,0.0,0.0,0.0,0.0,2.764802975308644,1.4355707756410268,0.0,6.167637406457745,1.595078639601141,4.9447437827635365,1.7014172155745504,1.754586503561255,0.0,0.0,1.914094367521369,0.0,0.0,8.294408925925934
1.2968119021147486,1.2449394260301587,0.6224697130150795,0.0,2.593623804229497,0.0,0.0,0.8299596173534391,0.0,1.037449521691799,0.0,0.0,2.023026567299008,0.0,1.5561742825376983,0.0,1.763664186876058,0.0,0.985577045607209,0.0,0.0,0.0,1.1930669499455688,0.0,1.2968119021147486,0.0,4.201670562851786,0.0,0.0,0.0,0.0,0.0,0.0,10.581985121256348,10.893219977763888,0.0,0.0,0.0,4.046053134598016
