1.6434143559526906,0.9667143270309944,0.8700428943278951,1.1600571924371932,1.4500714905464915,1.1600571924371934,1.0150500433825442,0.0,2.6101286829836847,0.0,0.0,0.5800285962185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416785817577486,0.0,0.0,0.0,0.0,0.0,4.4952216206941245,1.546742923249591,1.5950786396011407,0.0,8.4587503615212,0.0,0.0,0.0,0.0
1.3534000578433922,1.546742923249591,0.8700428943278951,0.7733714616247955,2.1751072358197376,0.5800285962185967,0.33835001446084806,0.38668573081239777,0.43502144716394753,0.9667143270309944,1.0633857597340939,0.0,0.0,0.0,0.0,0.7733714616247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600571924371934,0.0,2.5134572502805854,0.0,0.0,1.4017357741949419,0.0,0.0,0.0,9.570471837606844,0.0,0.0,0.0,3.5768430100146795,0.0,5.655278813131318
1.4412831784825735,1.1952104406928659,0.4218389790680704,0.7030649651134505,0.5272987238350878,0.2109194895340352,0.4921454755794154,0.2812259860453802,0.9491377029031582,4.569922273237428,0.3866857308123978,0.0,0.0,0.0,0.5272987238350879,0.5624519720907604,1.7928156610392987,1.265516937204211,0.6679117168577781,2.109194895340351,1.4764364267382462,0.0,4.04262354940234,0.8436779581361408,0.0,0.0,0.0,0.0,0.0,5.272987238350879,0.0,1.1249039441815207,1.1600571924371932,0.0,0.0,0.0,0.0,0.0,5.483906727884914
0.6860553288607057,0.8232663946328469,1.0290829932910588,2.058165986582117,1.7151383221517642,1.2348995919492705,0.0,0.0,1.2348995919492702,0.6860553288607056,0.0,0.0,1.7837438550378348,0.0,0.0,1.0976885261771292,3.498882177189599,1.2348995919492702,0.0,0.0,0.0,0.7546608617467763,0.0,0.0,0.0,2.6756157825567524,4.630873469809764,0.0,0.9947802268480233,0.0,2.1267715194681878,0.0,2.2639825852403286,6.997764354379198,9.60477460404988,2.4697991838985405,1.2692023583923056,0.0,0.0
1.2613955218914767,0.7040347098929173,0.6160303711563028,1.9947650113632658,1.6134128768379354,0.3520173549464587,1.0267172852605044,1.4080694197858346,0.528026032419688,1.173391183154862,0.6453651507351742,0.0,0.38135213452533023,0.4106869141042018,1.7600867747322932,0.9387129465238898,0.0,1.584078097259064,0.5573608119985596,0.0,1.848091113468908,0.6453651507351742,0.0,0.0,1.4667389789435776,1.525408538101321,0.792039048629532,1.642747656416807,0.0,0.0,0.0,0.0,0.0,0.9973825056816329,5.133586426302522,1.056052064839376,0.0,0.0,4.576225614303963
1.0745792940470844,0.8954827450392369,1.0745792940470844,0.35819309801569477,0.8954827450392369,2.41780341160594,2.1939327253461305,0.35819309801569477,0.0,1.3432241175588553,0.0,0.0,0.0,1.2536758430549317,0.0,0.0,0.7611603332833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432241175588553,0.0,1.432772392062779,5.910186117258963,19.790168665367137,3.1341896076373295,0.0,4.969929234967765,0.0,0.0
1.432772392062779,0.35819309801569477,1.20890170580297,1.2536758430549315,1.119353431299046,0.5372896470235422,0.0,0.7163861960313895,0.40296723526765665,0.0,1.9700620390863213,0.5372896470235422,0.582063784275504,2.5073516861098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.477148116959073,0.0,3.7610275291647954,0.0,0.0,1.3879982548108174,1.432772392062779,0.0,0.0,1.5670948038186647,0.0,4.969929234967765,0.0,8.73095676413256
1.3312615618045145,1.2987917676141605,1.3637313559948687,0.5195167070456642,0.48704691285531015,0.0,0.0,0.2597583535228321,1.1689125908527445,0.32469794190354007,0.0,0.7792750605684964,0.42210732447460214,0.9091542373299123,0.48704691285531015,0.0,0.5519865012360181,2.337825181705489,0.0,0.0,2.0455970339923026,3.5716773609389416,0.7468052663781423,0.0,0.0,4.221073244746021,0.0,0.0,0.9416240315202663,0.0,1.0065636199009744,0.0,0.0,1.1039730024720362,0.0,4.675650363410978,1.2013823850430982,11.104669613101073,1.2663219734238065
0.787693155358588,1.197293596145054,1.6068940369315197,1.7644326680032372,0.4726158932151528,1.7014172155745504,0.661662250501214,1.260309048573741,1.134278143716367,0.0,0.3465849883577788,0.0,0.0,1.323324501002428,0.47261589321515285,1.5123708582884892,0.5356313456438399,0.0,1.197293596145054,0.0,1.9849867515036421,0.0,0.0,0.0,0.787693155358588,0.0,0.0,2.646649002004856,0.9137240602159622,0.0,3.9069580505785972,4.032988955435971,2.0795099301466724,1.0712626912876797,0.0,3.402834431149101,1.1657858699307104,2.394587192290108,0.0
1.914094367521369,1.2760629116809126,1.7864880763532782,1.0208503293447302,0.0,0.25521258233618255,0.2977480127255463,0.0,0.0,0.0,0.0,0.0,0.0,0.5954960254510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185983420702765,1.3611337724596402,2.8073384056980077,4.338613899715103,0.0,1.5312754940170952,7.869054622032295,0.0,6.635527140740747
0.76430851480888,0.996924149750713,2.3926179594017114,0.13292321996676174,1.8276942745429736,0.5981544898504279,0.23261563494183304,0.5316928798670469,0.2990772449252139,0.6646160998338086,1.0966165647257844,0.39876965990028523,0.0,2.3261563494183304,0.996924149750713,0.5316928798670469,2.824618424293687,1.7944634695512836,1.8941558845263549,1.3292321996676173,1.3956938096509983,2.9243108392687582,3.0572340592355203,0.7975393198005705,0.8307701247922608,3.456003719135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652312698836661,0.0,0.0,0.0,0.0
1.3709766819712284,1.6873559162722813,0.8436779581361408,0.9842909511588307,0.17576624127836263,0.0,0.7382182133691231,0.2812259860453802,0.31637923430105275,2.812259860453802,0.7733714616247956,0.4218389790680704,0.45699222732374284,0.0,0.0,1.1249039441815207,1.1952104406928659,0.0,0.0,0.0,2.2146546401073692,0.0,0.0,0.0,0.0,2.741953363942457,0.9491377029031581,2.9528728534764923,3.0583325982435094,5.272987238350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112930045913686
1.635978091898606,0.7998115115948741,0.6543912367594424,1.4542027483543165,1.8177534354428955,1.3087824735188849,0.0,1.1633621986834533,0.0,0.0,0.0,1.74504329802518,0.0,0.5089709619240108,0.5453260306328687,0.0,0.6180361680505845,0.6543912367594424,1.3814926109366008,0.0,3.053825771544065,0.0,0.836166580303732,0.0,0.0,0.0,0.0,1.0179419238480216,0.0,0.0,0.0,1.1633621986834533,0.0,0.0,2.544854809620054,0.0,0.0,0.0,8.507086077872751
1.8478506644559665,1.3248740613080514,0.313785961888749,0.5578417100244427,0.6973021375305534,1.4643344888141623,1.2202787406784683,0.27892085501222136,0.313785961888749,0.6973021375305534,0.7670323512836088,0.0,0.45324638939485973,0.4881114962713874,0.0,0.0,0.0,1.255143847554996,0.0,0.0,0.0,0.7670323512836088,0.8018974581601365,0.0,1.7432553438263834,0.9064927787897195,0.0,0.0,5.055440497096511,0.0,1.0808183131723579,0.0,3.4516455807762387,2.3708272676038815,0.0,0.0,0.0,1.3248740613080516,0.0
1.2421851352646054,0.8281234235097368,0.7904814497138398,1.0539752662851196,0.18820986897948563,1.129259213876914,1.8444567159989593,0.0,0.0,0.7528394759179425,0.8281234235097369,0.0,0.9786913186933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048999877467667,0.0,5.458086200405083,4.517036855507655,0.0,6.02271580734354,2.4843702705292103,6.399135545302512,0.0,1.3551110566522966,0.0,2.860790008488182,13.212332802359894
0.7168892762252318,0.9558523683003091,2.222356756298219,1.3381933156204326,1.4337785524504636,0.8602671314702783,1.3381933156204329,0.5735114209801855,0.21506678286756956,0.23896309207507724,0.52571880256517,1.4337785524504638,0.621304039395201,3.6800316179561903,0.3584446381126159,0.38234094732012364,0.8124745130552627,0.0,0.9080597498852937,0.0,1.5054674800729868,0.52571880256517,0.5496151117726777,0.0,0.0,0.0,0.0,0.6690966578102164,0.0,2.1506678286756955,0.7407855854327396,0.0,3.1543128153910196,0.8124745130552627,0.0,0.8602671314702782,6.189144084744501,2.724179249655881,0.0
0.7595612569529242,0.8507086077872752,1.3672102625152636,0.8507086077872752,1.5191225139058482,1.093768210012211,0.6380314558404564,0.4861192044498715,1.0937682100122108,0.3038245027811696,0.0,0.7291788066748073,1.5798874144620823,0.8507086077872751,0.4557367541717545,0.0,2.066006618911954,1.0937682100122108,1.1545331105684449,1.8229470166870179,2.552125823361825,0.0,4.192778138380142,0.7291788066748073,0.7595612569529241,0.7899437072310411,0.0,1.7014172155745502,0.0,0.0,0.0,3.888953635598972,1.0026208591778598,1.033003309455977,8.507086077872751,0.0,4.496602641161311,0.0,0.0
1.7849689538393718,1.0633857597340939,1.3672102625152636,1.3672102625152636,0.7595612569529241,0.4557367541717546,0.5316928798670469,0.0,0.3418025656288159,0.7595612569529241,0.4177586913241083,0.0,0.49371481701940073,0.0,0.0,0.6076490055623394,0.0,0.0,0.0,0.0,0.0,0.8355173826482166,0.8734954454958629,0.0,0.0,0.9874296340388015,3.076223090659343,1.0633857597340939,0.0,0.0,0.0,0.0,0.0,2.582508273639942,2.6584643993352346,1.3672102625152636,1.4051883253629096,0.0,4.443433353174607
1.1646605939944839,1.5191225139058484,2.1267715194681878,0.8101986740831191,0.7595612569529241,0.9114735083435092,1.4178476796454584,0.40509933704155954,0.911473508343509,0.5063741713019494,0.5570115884321444,0.6076490055623394,0.0,0.0,0.0,0.8101986740831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013104295889299,1.7216721824266281,8.861547997784115,3.645894033374036,0.0,0.0,0.0
1.199717267392311,1.5996230231897481,1.0906520612657375,0.5816810993417266,0.9088767177214477,0.6543912367594424,0.2544854809620054,0.2908405496708633,0.0,0.0,0.7998115115948742,0.87252164901259,0.9452317864303058,0.5089709619240108,1.0906520612657373,0.0,1.236072336101169,0.6543912367594424,0.6907463054683004,0.0,0.7634564428860162,1.5996230231897484,0.836166580303732,0.0,0.9088767177214477,0.0,0.0,0.0,1.0542969925568795,1.0906520612657373,0.0,0.0,0.0,0.0,1.272427404810027,0.0,1.3451375422277427,12.433433498429407,9.924933757518211
1.0633857597340939,1.2760629116809126,0.9570471837606845,2.1267715194681878,1.0633857597340939,0.2126771519468188,0.992493375751821,0.8507086077872752,0.0,0.0,0.0,0.8507086077872752,0.0,0.0,0.5316928798670469,0.0,1.8077557915479596,1.2760629116809128,0.0,0.0,0.0,0.0,0.0,0.0,0.8861547997784115,0.0,0.0,0.992493375751821,0.0,0.0,0.0,3.402834431149101,2.3394486714150062,1.2051705276986397,0.0,8.932440381766389,9.180563725704344,1.3469552956631856,4.147204462962967
1.008572060778728,0.8770191832858506,4.735903589743594,0.35080767331434026,0.0,0.5262115099715104,0.0,0.35080767331434026,0.0,0.43850959164292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038366571701,0.0,0.9647211016144357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593797340930684,2.806461386514722,0.0,0.0,1.5347835707502386,0.0,21.092311358024705,3.3326728964862324,0.0
1.034645604065605,1.7627295476673268,1.4944880947614294,0.4598424906958244,0.958005188949634,0.0,1.0729658116235903,0.30656166046388295,0.3448818680218683,1.916010377899268,2.107611415689195,2.299212453479122,0.0,0.0,0.0,0.6131233209277659,0.0,0.0,0.0,0.0,0.0,0.843044566275678,0.0,0.9196849813916489,0.0,0.0,0.0,3.218897434870771,2.222572038363151,1.149606226739561,0.0,0.0,1.264566849413517,0.0,2.6824145290589754,0.0,0.0,7.280839436017219,2.988976189522859
1.9334286540619887,0.9667143270309944,1.0150500433825442,0.5800285962185966,0.4833571635154972,1.1600571924371934,1.6917500723042402,0.7733714616247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183786106794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534000578433922,2.8034715483898838,0.0,0.0,6.186971692998364,3.1901572792022814,3.286828711905381,1.6917500723042402,0.0,0.0,1.8367572213588896,1.8850929377104395
0.792039048629532,0.7627042690506605,1.7600867747322935,1.1733911831548622,2.786804059992798,0.7040347098929174,0.2053434570521009,0.7040347098929173,0.528026032419688,0.0,1.6134128768379357,1.4080694197858348,1.525408538101321,0.0,0.0,1.8774258930477796,0.0,0.0,0.0,0.0,0.0,0.6453651507351742,0.0,0.0,0.7333694894717888,0.0,3.96019524314766,4.106869141042018,4.2535430389363755,0.0,0.9093781669450183,0.9387129465238898,0.9680477261027612,0.9973825056816329,7.187020996823531,1.056052064839376,0.0,0.0,0.0
1.2496284634163364,0.7209394981248094,0.4325636988748857,0.8651273977497713,0.9612526641664124,0.5767515984998476,0.0,0.1922505328332825,1.297691096624657,1.4418789962496188,0.26434448264576343,0.0,0.3124071158540841,0.6728768649164888,1.8023487453120235,3.07600852533252,1.225597146812176,3.0279458921241997,2.2829750773952298,0.4806263320832062,1.0093152973747332,1.0573779305830537,4.421762255165498,4.037261189498934,0.6007829151040078,0.0,0.0,0.0,0.0,1.4418789962496188,2.2349124441869095,0.0,0.0,0.0,0.0,0.0,0.0,2.739570092874276,8.434992128060271
1.558228638026197,0.9265143253128739,0.6317143127133232,1.3476572004550893,0.4211428751422154,0.0,4.127200176393711,0.3369143001137723,0.0,0.4211428751422154,1.3897714879693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211428751422154,0.0,0.0,0.0,0.0,0.0,1.0949714753697601,0.0,0.0,0.0,0.0,0.0,1.3476572004550893,9.728400415785176,0.0,2.9480001259955078,3.032228701023951,0.0,0.0,1.6424572130546402
1.306206130067076,1.1387438056995023,1.0047739462054432,0.40190957848217723,0.8373116218378691,0.0,0.9377890164584135,0.0,1.2057287354465316,3.3492464873514765,0.36841711360866247,0.8038191569643545,0.0,0.46889450822920675,0.0,0.0,0.569371902849751,0.0,1.9090704977903419,0.6698492974702953,0.0,0.0,0.0,0.0,0.8373116218378691,1.741608173422768,1.8085931031697975,1.875578032916827,1.9425629626638565,4.019095784821772,3.1147992332368735,0.0,3.315754022477962,1.138743805699502,1.172236270573017,0.0,2.4784424006400925,1.2727136651935613,2.612412260134152
1.4988675470537705,1.1342781437163667,1.4583576133496146,0.6481589392664954,0.6076490055623393,0.7291788066748073,1.4178476796454584,0.3240794696332477,0.7291788066748073,0.8101986740831192,2.6736556244742933,0.9722384088997432,0.5266291381540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134278143716367,3.524364232261568,1.2152980111246787,1.2558079448288348,1.2963178785329907,1.3368278122371466,0.0,0.0,5.833430453398458,1.4988675470537705,0.0,0.0
1.4268213991368854,1.507584874559728,0.3230539016913703,0.43073853558849373,0.6730289618570214,1.2922156067654813,0.753792437279864,0.21536926779424687,0.48458085253705546,0.0,1.1845309728683577,0.6461078033827407,0.34997506016565116,0.0,0.8076347542284257,1.722954142353975,0.0,0.0,0.0,0.0,0.0,0.0,1.8575599347253793,0.6461078033827407,0.0,0.0,0.0,0.0,0.7807135957541448,0.0,0.8345559127027067,4.3073853558849375,0.0,6.407235716878844,0.0,0.0,7.968662908387134,4.09201608809069,6.299551082981721
0.7595612569529242,1.2152980111246787,0.3038245027811697,0.8101986740831191,1.2659354282548736,0.0,0.0,1.2152980111246787,0.4557367541717545,0.5063741713019494,2.2280463537285775,4.861192044498715,1.3165728453850685,2.835695359290917,0.7595612569529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532582763080548,2.7344205250305267,11.342781437163667,2.9369701935513066,0.0,0.0,1.6203973481662381,0.0,0.0,0.0,1.822947016687018,0.0,0.0,0.0
1.0633857597340939,1.7400857886557901,0.4833571635154973,0.2577904872082652,0.6444762180206629,1.1600571924371934,0.9022667052289282,1.8045334104578563,1.7400857886557901,0.32223810901033145,1.7723095995568232,0.3866857308123978,0.0,0.0,1.4500714905464918,0.5155809744165304,0.0,0.5800285962185967,0.6122524071196298,0.6444762180206629,0.6767000289216961,0.7089238398227293,0.0,0.0,0.0,0.0,1.74008578865579,0.9022667052289282,1.8689810322599225,0.9667143270309945,1.9978762758640554,8.249295590664486,2.1267715194681878,0.0,0.0,0.0,0.0,1.2245048142392596,3.770185875420879
0.9257711320037993,1.6013338499525178,0.6755627179487186,0.9007502905982913,1.2510420702754044,0.6005001937321942,0.3502917796771133,1.4011671187084531,0.0,1.5012504843304852,0.825687766381767,0.9007502905982914,1.3010837530864208,0.0,0.0,0.0,1.7014172155745502,0.9007502905982913,0.0,0.0,0.52543766951567,2.201834043684712,0.0,0.0,0.6255210351377022,0.0,0.0,2.10175067806268,0.7256044007597346,0.0,0.7756460835707509,2.402000774928777,5.779814364672369,0.8507086077872751,5.254376695156699,0.9007502905982913,4.6288556600189965,3.80316789363723,0.0
1.2760629116809126,1.0827200462747137,0.4640228769748774,1.392068630924632,2.1267715194681878,0.2320114384874387,0.5413600231373569,0.9280457539497546,0.348017157731158,1.1600571924371932,0.0,1.8560915078995095,0.0,0.0,0.5800285962185966,0.0,0.0,0.0,0.7347028885435558,0.7733714616247954,1.6240800694120707,0.0,0.0,0.0,0.0,0.0,0.0,5.413600231373569,0.0,2.3201143848743864,0.0,0.0,0.0,7.888388908572914,9.473800404903745,0.0,0.0,0.0,0.0
1.3731910598141055,1.6746232436757384,0.7033417623438102,1.607638313928709,1.004773946205443,0.40190957848217723,0.46889450822920675,0.26793971898811814,0.6028643677232658,0.33492464873514766,0.0,0.0,0.435402043355692,0.9377890164584135,0.0,0.0,0.0,0.6028643677232658,0.0,0.0,0.0,0.0,0.0,0.0,0.8373116218378691,0.0,0.9042965515848987,0.0,0.0,0.0,1.038266411078958,1.0717588759524725,0.0,2.277487611399004,0.0,10.851558619018785,1.2392212003200462,5.090854660774245,5.224824520268304
1.2790374173025465,0.47592089946141264,1.606233035682268,0.9518417989228253,0.7436264054084573,0.0,0.8328615740574722,0.47592089946141264,0.5354110118940892,2.974505621633829,0.9815868551391637,0.35694067459605955,0.38668573081239777,0.0,2.230879216225372,0.47592089946141264,0.505665955677751,0.5354110118940892,0.5651560681104275,0.0,0.0,0.0,0.6841362929757807,0.0,1.4872528108169143,0.7733714616247955,4.818699107046803,0.0,3.4504265210952414,2.677055059470446,0.0,0.0,0.0,0.0,1.04107696757184,1.0708220237881785,8.804536640036133,0.0,2.320114384874387
