0.2650103519668737,0.09385783298826778,0.08143547273982056,0.06418219461697723,0.011732229123533472,0.00966183574879227,0.013112491373360938,0.004830917874396135,0.049689440993788817,0.03450655624568668,0.04071773636991028,0.039337474120082816,0.013112491373360938,0.057971014492753624,0.023464458247066944,0.011732229123533472,0.01932367149758454,0.012422360248447204,0.0,0.006901311249137336,0.0027605244996549345,0.018633540372670808,0.003450655624568668,0.00759144237405107,0.020013802622498276,0.011042097998619738,0.003450655624568668,0.01725327812284334,0.00759144237405107,0.022774327122153208,0.020703933747412008,0.0,0.00759144237405107,0.0006901311249137336,0.0,0.003450655624568668,0.0,0.0,0.0
0.3326732673267327,0.09900990099009901,0.039603960396039604,0.07227722772277227,0.01782178217821782,0.006930693069306931,0.10594059405940594,0.11188118811881188,0.006930693069306931,0.0049504950495049506,0.005940594059405941,0.0049504950495049506,0.009900990099009901,0.0,0.0029702970297029703,0.0019801980198019802,0.0,0.0,0.0,0.0029702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.028712871287128714,0.0,0.0,0.062376237623762376,0.05247524752475247,0.0,0.0,0.0,0.0,0.0,0.0
0.410761154855643,0.12073490813648294,0.07742782152230972,0.06036745406824147,0.02099737532808399,0.10236220472440945,0.0,0.03412073490813648,0.006561679790026247,0.007874015748031496,0.0013123359580052493,0.014435695538057743,0.006561679790026247,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0
0.20102651839178784,0.17536355859709152,0.07100085543199315,0.0427715996578272,0.0718562874251497,0.05902480752780154,0.006843455945252352,0.01710863986313088,0.03934987168520103,0.00855431993156544,0.01283147989734816,0.001710863986313088,0.009409751924721984,0.00855431993156544,0.04362703165098375,0.0,0.000855431993156544,0.023952095808383235,0.029940119760479042,0.04448246364414029,0.011976047904191617,0.02566295979469632,0.010265183917878529,0.0,0.011120615911035072,0.001710863986313088,0.003421727972626176,0.0,0.000855431993156544,0.0,0.04020530367835757,0.001710863986313088,0.0,0.015397775876817793,0.0051325919589392645,0.001710863986313088,0.0025662959794696323,0.0,0.0
0.4606741573033708,0.14606741573033707,0.07191011235955057,0.04157303370786517,0.028089887640449437,0.017977528089887642,0.03707865168539326,0.07977528089887641,0.0044943820224719105,0.0,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0044943820224719105,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.017977528089887642,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.0011235955056179776,0.021348314606741574,0.0033707865168539327,0.021348314606741574,0.0,0.0,0.0
0.30484330484330485,0.32336182336182334,0.06125356125356125,0.05698005698005698,0.05555555555555555,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.009971509971509971,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.12393162393162394,0.0
0.403470715835141,0.20824295010845986,0.1301518438177874,0.0650759219088937,0.04772234273318872,0.026030368763557483,0.010845986984815618,0.03036876355748373,0.006507592190889371,0.004338394793926247,0.015184381778741865,0.0,0.010845986984815618,0.0021691973969631237,0.006507592190889371,0.006507592190889371,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.004338394793926247,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251282051282051,0.10051282051282051,0.13230769230769232,0.10564102564102563,0.008205128205128205,0.014358974358974359,0.06769230769230769,0.012307692307692308,0.005128205128205128,0.0,0.0,0.003076923076923077,0.015384615384615385,0.0041025641025641026,0.0,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0041025641025641026,0.012307692307692308,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0010256410256410256,0.017435897435897435,0.0,0.0,0.09025641025641026,0.0,0.0010256410256410256,0.05333333333333334,0.0,0.0,0.021538461538461538
0.6825053995680346,0.16630669546436286,0.04103671706263499,0.028077753779697623,0.028077753779697623,0.0064794816414686825,0.0064794816414686825,0.0021598272138228943,0.017278617710583154,0.0,0.008639308855291577,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0
0.2330345710627401,0.08962868117797695,0.08962868117797695,0.014084507042253521,0.012804097311139564,0.008962868117797696,0.0,0.002560819462227913,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.002560819462227913,0.0499359795134443,0.034571062740076826,0.10371318822023047,0.1357234314980794,0.1267605633802817,0.05377720870678617,0.03969270166453265,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26871657754010697,0.32085561497326204,0.05748663101604278,0.05080213903743316,0.0053475935828877,0.03342245989304813,0.0053475935828877,0.013368983957219251,0.0,0.00267379679144385,0.001336898395721925,0.0,0.03609625668449198,0.0053475935828877,0.04144385026737968,0.0,0.008021390374331552,0.004010695187165776,0.03342245989304813,0.0,0.0,0.0,0.05213903743315508,0.001336898395721925,0.013368983957219251,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0
0.31664726426076834,0.15715948777648428,0.08847497089639116,0.1769499417927823,0.034924330616996506,0.012805587892898719,0.0011641443538998836,0.013969732246798603,0.006984866123399301,0.0011641443538998836,0.005820721769499418,0.0,0.002328288707799767,0.0,0.0,0.0,0.0034924330616996507,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.005820721769499418,0.0,0.0,0.0,0.0,0.017462165308498253,0.017462165308498253,0.12572759022118743,0.006984866123399301,0.0,0.0
0.2632013201320132,0.11303630363036303,0.12128712871287128,0.07755775577557755,0.03052805280528053,0.005775577557755775,0.01155115511551155,0.08333333333333333,0.0033003300330033004,0.0024752475247524753,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0008250825082508251,0.0008250825082508251,0.0,0.04372937293729373,0.0,0.0,0.01485148514851485,0.0,0.0016501650165016502,0.0,0.0,0.024752475247524754,0.0024752475247524753,0.0,0.0,0.08250825082508251,0.0627062706270627,0.0,0.0024752475247524753
0.31948291782086796,0.1819021237303786,0.10987996306555864,0.1440443213296399,0.018467220683287166,0.012927054478301015,0.024007386888273315,0.003693444136657433,0.002770083102493075,0.0018467220683287165,0.020313942751615882,0.006463527239150508,0.003693444136657433,0.002770083102493075,0.007386888273314866,0.0046168051708217915,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018467220683287165,0.0,0.032317636195752536,0.0,0.02677746999076639,0.0,0.02123730378578024,0.002770083102493075,0.0,0.04986149584487535,0.0,0.0,0.0
0.4534351145038168,0.08702290076335878,0.11145038167938931,0.05801526717557252,0.02748091603053435,0.025954198473282442,0.004580152671755725,0.0015267175572519084,0.015267175572519083,0.0183206106870229,0.0030534351145038168,0.0,0.0015267175572519084,0.016793893129770993,0.00916030534351145,0.0,0.0,0.0732824427480916,0.0,0.0,0.0,0.08549618320610687,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732142857142857,0.10863095238095238,0.08779761904761904,0.11607142857142858,0.03422619047619048,0.025297619047619048,0.008928571428571428,0.005952380952380952,0.03869047619047619,0.004464285714285714,0.0,0.0,0.0,0.011904761904761904,0.0,0.001488095238095238,0.001488095238095238,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0
0.24054982817869416,0.10882016036655212,0.041237113402061855,0.03436426116838488,0.012600229095074456,0.029782359679266894,0.002290950744558992,0.044673539518900345,0.0,0.0,0.038946162657502864,0.002290950744558992,0.0057273768613974796,0.0,0.019473081328751432,0.0,0.1764032073310424,0.0,0.0,0.0,0.001145475372279496,0.0,0.19358533791523483,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370629370629371,0.08531468531468532,0.06433566433566433,0.044755244755244755,0.0013986013986013986,0.11748251748251748,0.013986013986013986,0.005594405594405594,0.005594405594405594,0.008391608391608392,0.004195804195804196,0.009790209790209791,0.0,0.0,0.0,0.002797202797202797,0.002797202797202797,0.0013986013986013986,0.0,0.0,0.0,0.002797202797202797,0.008391608391608392,0.0013986013986013986,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
0.32098765432098764,0.0757201646090535,0.08806584362139917,0.04279835390946502,0.05185185185185185,0.0008230452674897119,0.022222222222222223,0.006584362139917695,0.0024691358024691358,0.0032921810699588477,0.037037037037037035,0.05102880658436214,0.043621399176954734,0.005761316872427984,0.0,0.014814814814814815,0.0016460905349794238,0.0008230452674897119,0.030452674897119343,0.0032921810699588477,0.02551440329218107,0.006584362139917695,0.0024691358024691358,0.007407407407407408,0.0,0.0,0.0016460905349794238,0.02962962962962963,0.01810699588477366,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.006584362139917695,0.0,0.0,0.06748971193415639
0.32731648616125153,0.1263537906137184,0.18531889290012032,0.04693140794223827,0.012033694344163659,0.010830324909747292,0.00842358604091456,0.007220216606498195,0.0048134777376654635,0.09025270758122744,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0024067388688327317,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.06016847172081829,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0914560770156438,0.0,0.0
0.29866989117291415,0.14026602176541716,0.12454655380894801,0.020556227327690448,0.006045949214026602,0.1596130592503023,0.009673518742442563,0.0048367593712212815,0.045949214026602174,0.006045949214026602,0.0,0.0,0.0036275695284159614,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0024183796856106408,0.1354292623941959,0.0,0.0,0.0,0.0,0.0
0.4392905866302865,0.12278308321964529,0.0286493860845839,0.05320600272851296,0.010914051841746248,0.020463847203274217,0.005457025920873124,0.01637107776261937,0.0,0.013642564802182811,0.0068212824010914054,0.002728512960436562,0.11323328785811733,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0,0.0,0.02592087312414734,0.11323328785811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371900826446281,0.05785123966942149,0.02833530106257379,0.011806375442739079,0.1959858323494687,0.03305785123966942,0.06611570247933884,0.008264462809917356,0.0059031877213695395,0.009445100354191263,0.0023612750885478157,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.009445100354191263,0.0035419126328217238,0.0,0.0,0.0,0.014167650531286895,0.09917355371900827,0.0,0.0,0.0,0.0
0.43811610076670315,0.19386637458926614,0.12595837897042717,0.06571741511500548,0.019715224534501644,0.03176341730558598,0.01533406352683461,0.023001095290251915,0.002190580503833516,0.009857612267250822,0.008762322015334063,0.001095290251916758,0.0,0.0,0.0,0.0065717415115005475,0.001095290251916758,0.0032858707557502738,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.0032858707557502738,0.0065717415115005475,0.001095290251916758,0.0,0.0,0.0,0.0032858707557502738,0.0,0.0,0.03723986856516977,0.0
0.2323612417685795,0.17779868297271872,0.1251175917215428,0.011288805268109126,0.0761994355597366,0.014111006585136407,0.0009407337723424271,0.024459078080903106,0.015051740357478834,0.0,0.024459078080903106,0.0,0.03292568203198495,0.08372530573847602,0.007525870178739417,0.0,0.0,0.0,0.012229539040451553,0.0009407337723424271,0.0,0.0,0.0018814675446848542,0.020696142991533398,0.005644402634054563,0.03857008466603951,0.020696142991533398,0.0,0.010348071495766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.0
0.2851805728518057,0.09464508094645081,0.062266500622665005,0.037359900373599,0.0186799501867995,0.0186799501867995,0.012453300124533,0.008717310087173101,0.009962640099626401,0.008717310087173101,0.0,0.0012453300124533001,0.1382316313823163,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660024906600249,0.1519302615193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644133644133644,0.10256410256410256,0.045066045066045064,0.05982905982905983,0.02564102564102564,0.017094017094017096,0.000777000777000777,0.10878010878010878,0.0,0.001554001554001554,0.006993006993006993,0.03418803418803419,0.04351204351204351,0.0,0.003885003885003885,0.006216006216006216,0.008547008547008548,0.001554001554001554,0.009324009324009324,0.001554001554001554,0.0,0.0,0.000777000777000777,0.0,0.0,0.0,0.05439005439005439,0.006993006993006993,0.0,0.0,0.000777000777000777,0.09557109557109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32791327913279134,0.15040650406504066,0.018970189701897018,0.03387533875338753,0.023035230352303523,0.02168021680216802,0.12872628726287264,0.0013550135501355014,0.008130081300813009,0.005420054200542005,0.008130081300813009,0.012195121951219513,0.037940379403794036,0.02032520325203252,0.005420054200542005,0.0027100271002710027,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.04200542005420054,0.03387533875338753,0.0013550135501355014,0.0,0.0,0.017615176151761516,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
0.4533582089552239,0.16044776119402984,0.14365671641791045,0.03917910447761194,0.04664179104477612,0.026119402985074626,0.011194029850746268,0.03544776119402985,0.03171641791044776,0.0018656716417910447,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0018656716417910447,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0
0.31585677749360613,0.1432225063938619,0.06649616368286446,0.034526854219948847,0.028132992327365727,0.01278772378516624,0.008951406649616368,0.13171355498721227,0.04219948849104859,0.0,0.0,0.0,0.00639386189258312,0.017902813299232736,0.011508951406649617,0.0,0.0012787723785166241,0.011508951406649617,0.0,0.0,0.0,0.00639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.11125319693094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974706413730804,0.07136404697380307,0.02710027100271003,0.04607046070460705,0.07226738934056007,0.004516711833785004,0.004516711833785004,0.0,0.0018066847335140017,0.07859078590785908,0.023486901535682024,0.005420054200542005,0.0009033423667570009,0.0036133694670280035,0.0,0.008130081300813009,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0018066847335140017,0.018970189701897018,0.009033423667570008,0.07588075880758807,0.0,0.0,0.0,0.02077687443541102,0.04607046070460705,0.005420054200542005,0.0,0.017163504968383016,0.04155374887082204
0.30616509926854757,0.10344827586206896,0.0794148380355277,0.024033437826541274,0.011494252873563218,0.04806687565308255,0.06687565308254964,0.01671891327063741,0.006269592476489028,0.025078369905956112,0.06060606060606061,0.008359456635318705,0.0,0.0,0.0,0.0,0.0073145245559038665,0.011494252873563218,0.02821316614420063,0.01671891327063741,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0073145245559038665,0.0,0.0,0.0438871473354232,0.04806687565308255,0.0,0.0,0.0,0.0,0.0
0.42952380952380953,0.09714285714285714,0.11333333333333333,0.11619047619047619,0.013333333333333334,0.009523809523809525,0.006666666666666667,0.0,0.0038095238095238095,0.004761904761904762,0.0,0.004761904761904762,0.007619047619047619,0.0,0.0,0.0038095238095238095,0.0009523809523809524,0.0019047619047619048,0.0,0.0,0.0,0.004761904761904762,0.007619047619047619,0.007619047619047619,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.010476190476190476,0.11238095238095239,0.02666666666666667,0.0,0.012380952380952381
0.3850630455868089,0.15615906886517944,0.06886517943743937,0.03685741998060136,0.02521823472356935,0.007759456838021339,0.004849660523763337,0.0009699321047526673,0.005819592628516004,0.0019398642095053346,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.0009699321047526673,0.0,0.005819592628516004,0.0,0.0,0.0,0.005819592628516004,0.0019398642095053346,0.01066925315227934,0.0,0.0,0.0,0.0,0.0475266731328807,0.0,0.05431619786614937,0.17361784675072744
0.24725274725274726,0.06813186813186813,0.07472527472527472,0.016483516483516484,0.0,0.025274725274725275,0.06923076923076923,0.012087912087912088,0.054945054945054944,0.01098901098901099,0.11978021978021978,0.006593406593406593,0.020879120879120878,0.0,0.0,0.002197802197802198,0.0,0.0,0.04395604395604396,0.13296703296703297,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25177304964539005,0.14964539007092198,0.07588652482269503,0.03829787234042553,0.09007092198581561,0.08439716312056737,0.05531914893617021,0.0014184397163120568,0.009929078014184398,0.0028368794326241137,0.015602836879432624,0.01702127659574468,0.0,0.005673758865248227,0.011347517730496455,0.010638297872340425,0.0007092198581560284,0.028368794326241134,0.0,0.00851063829787234,0.002127659574468085,0.01276595744680851,0.0035460992907801418,0.0028368794326241137,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.03333333333333333,0.04042553191489362,0.0,0.0,0.0,0.0
0.375,0.07603092783505154,0.07731958762886598,0.059278350515463915,0.03994845360824742,0.01804123711340206,0.041237113402061855,0.0,0.011597938144329897,0.0979381443298969,0.001288659793814433,0.003865979381443299,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.001288659793814433,0.0979381443298969,0.0,0.0,0.06443298969072164,0.0,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058321479374111,0.15647226173541964,0.06827880512091039,0.031294452347083924,0.13940256045519203,0.005689900426742532,0.032716927453769556,0.029871977240398292,0.01991465149359886,0.008534850640113799,0.004267425320056899,0.008534850640113799,0.01422475106685633,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.017069701280227598,0.02702702702702703,0.0,0.11095305832147938,0.0,0.0,0.0,0.0
0.25025432349949134,0.1953204476093591,0.08545269582909461,0.01627670396744659,0.02034587995930824,0.011190233977619531,0.0254323499491353,0.003051881993896236,0.04577822990844354,0.0254323499491353,0.06612410986775177,0.03255340793489318,0.002034587995930824,0.008138351983723296,0.0,0.008138351983723296,0.002034587995930824,0.002034587995930824,0.003051881993896236,0.0,0.002034587995930824,0.0,0.0,0.00508646998982706,0.0,0.03967446592065107,0.003051881993896236,0.03662258392675483,0.054933875890132246,0.009155645981688708,0.024415055951169887,0.0,0.0,0.0,0.0,0.0,0.02034587995930824,0.002034587995930824,0.0
0.49818840579710144,0.2391304347826087,0.11413043478260869,0.06340579710144928,0.03260869565217391,0.016304347826086956,0.012681159420289856,0.0036231884057971015,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0
0.2691397000789266,0.04814522494080505,0.0931333859510655,0.18863456985003946,0.009471191791633781,0.0007892659826361484,0.0,0.004735595895816891,0.0,0.004735595895816891,0.0023677979479084454,0.007103393843725336,0.02920284135753749,0.0,0.0,0.003946329913180742,0.04814522494080505,0.0,0.12628255722178375,0.01973164956590371,0.049723756906077346,0.0,0.014206787687450671,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.007892659826361484,0.03157063930544594,0.0244672454617206,0.0,0.003946329913180742
0.27335299901671584,0.11701081612586037,0.0727630285152409,0.03638151425762045,0.021632251720747297,0.017699115044247787,0.025565388397246803,0.003933136676499509,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.004916420845624385,0.0,0.0,0.0,0.0,0.19075712881022616,0.0009832841691248771,0.0,0.0,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
