0.2809917355371901,0.09090909090909091,0.05785123966942149,0.0743801652892562,0.07851239669421488,0.008264462809917356,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.01652892561983471,0.01652892561983471,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.0,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678
0.21548821548821548,0.10774410774410774,0.06397306397306397,0.05387205387205387,0.04713804713804714,0.037037037037037035,0.026936026936026935,0.026936026936026935,0.04377104377104377,0.010101010101010102,0.02356902356902357,0.013468013468013467,0.016835016835016835,0.016835016835016835,0.026936026936026935,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.037037037037037035,0.006734006734006734,0.013468013468013467,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.016835016835016835,0.020202020202020204,0.006734006734006734,0.0,0.020202020202020204,0.003367003367003367,0.0,0.006734006734006734,0.006734006734006734,0.0,0.020202020202020204,0.010101010101010102,0.006734006734006734
0.1986754966887417,0.16556291390728478,0.07947019867549669,0.052980132450331126,0.04966887417218543,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.006622516556291391,0.009933774834437087,0.0,0.023178807947019868,0.029801324503311258,0.006622516556291391,0.0033112582781456954,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.0033112582781456954,0.0033112582781456954,0.009933774834437087
0.20469798657718122,0.11409395973154363,0.10738255033557047,0.09060402684563758,0.03691275167785235,0.010067114093959731,0.030201342281879196,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.016778523489932886,0.026845637583892617,0.013422818791946308,0.006711409395973154,0.030201342281879196,0.010067114093959731,0.02348993288590604,0.020134228187919462,0.006711409395973154,0.003355704697986577,0.003355704697986577,0.02348993288590604,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.003355704697986577,0.0,0.006711409395973154,0.010067114093959731,0.0,0.006711409395973154
0.22712933753943218,0.14511041009463724,0.0914826498422713,0.056782334384858045,0.07570977917981073,0.022082018927444796,0.028391167192429023,0.04416403785488959,0.006309148264984227,0.022082018927444796,0.025236593059936908,0.006309148264984227,0.012618296529968454,0.025236593059936908,0.00946372239747634,0.006309148264984227,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.006309148264984227,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.00946372239747634,0.00946372239747634,0.0,0.0031545741324921135,0.006309148264984227,0.00946372239747634,0.006309148264984227,0.022082018927444796,0.00946372239747634,0.012618296529968454,0.0031545741324921135,0.012618296529968454,0.012618296529968454,0.006309148264984227
0.25,0.10344827586206896,0.09195402298850575,0.04310344827586207,0.031609195402298854,0.031609195402298854,0.034482758620689655,0.022988505747126436,0.031609195402298854,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.014367816091954023,0.017241379310344827,0.028735632183908046,0.008620689655172414,0.014367816091954023,0.014367816091954023,0.005747126436781609,0.014367816091954023,0.011494252873563218,0.0028735632183908046,0.008620689655172414,0.014367816091954023,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.014367816091954023,0.008620689655172414,0.005747126436781609,0.0028735632183908046,0.017241379310344827,0.022988505747126436,0.005747126436781609,0.020114942528735632,0.011494252873563218,0.0028735632183908046,0.0,0.005747126436781609
0.24923076923076923,0.12,0.08923076923076922,0.08,0.06153846153846154,0.033846153846153845,0.024615384615384615,0.03076923076923077,0.027692307692307693,0.009230769230769232,0.021538461538461538,0.012307692307692308,0.024615384615384615,0.012307692307692308,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.015384615384615385,0.003076923076923077,0.009230769230769232,0.003076923076923077,0.006153846153846154,0.012307692307692308,0.015384615384615385,0.006153846153846154,0.0,0.006153846153846154,0.012307692307692308,0.0,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.003076923076923077,0.009230769230769232
0.22916666666666666,0.15625,0.049479166666666664,0.052083333333333336,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.0234375,0.0234375,0.026041666666666668,0.026041666666666668,0.015625,0.015625,0.005208333333333333,0.026041666666666668,0.013020833333333334,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.018229166666666668,0.015625,0.015625,0.0078125,0.0078125,0.010416666666666666,0.010416666666666666,0.0078125,0.0026041666666666665,0.0078125,0.015625,0.005208333333333333,0.0078125,0.0078125,0.0078125,0.018229166666666668,0.0078125
0.2563291139240506,0.0981012658227848,0.07278481012658228,0.0981012658227848,0.028481012658227847,0.05063291139240506,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.012658227848101266,0.006329113924050633,0.015822784810126583,0.012658227848101266,0.00949367088607595,0.0189873417721519,0.015822784810126583,0.0031645569620253164,0.015822784810126583,0.0,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.006329113924050633,0.0,0.022151898734177215,0.0031645569620253164,0.006329113924050633,0.0,0.00949367088607595,0.012658227848101266,0.015822784810126583,0.006329113924050633,0.015822784810126583,0.006329113924050633,0.0189873417721519,0.00949367088607595,0.006329113924050633,0.0031645569620253164
0.2838709677419355,0.11290322580645161,0.05806451612903226,0.03870967741935484,0.04838709677419355,0.041935483870967745,0.016129032258064516,0.02258064516129032,0.02258064516129032,0.00967741935483871,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.016129032258064516,0.012903225806451613,0.02903225806451613,0.02258064516129032,0.0,0.0032258064516129032,0.02903225806451613,0.016129032258064516,0.0,0.01935483870967742,0.0032258064516129032,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.0,0.0032258064516129032,0.012903225806451613,0.00967741935483871
0.22857142857142856,0.08253968253968254,0.09206349206349207,0.10476190476190476,0.06666666666666667,0.01904761904761905,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.01904761904761905,0.025396825396825397,0.015873015873015872,0.009523809523809525,0.012698412698412698,0.009523809523809525,0.0031746031746031746,0.006349206349206349,0.009523809523809525,0.0,0.012698412698412698,0.006349206349206349,0.0031746031746031746,0.0031746031746031746,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.006349206349206349,0.012698412698412698,0.025396825396825397,0.01904761904761905,0.012698412698412698,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.012698412698412698,0.006349206349206349,0.0
0.2556818181818182,0.12215909090909091,0.045454545454545456,0.09090909090909091,0.05397727272727273,0.04261363636363636,0.022727272727272728,0.02556818181818182,0.028409090909090908,0.019886363636363636,0.011363636363636364,0.017045454545454544,0.014204545454545454,0.022727272727272728,0.002840909090909091,0.008522727272727272,0.014204545454545454,0.011363636363636364,0.008522727272727272,0.017045454545454544,0.017045454545454544,0.019886363636363636,0.008522727272727272,0.02556818181818182,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.0,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.0,0.005681818181818182,0.002840909090909091,0.0,0.011363636363636364
0.2623376623376623,0.12987012987012986,0.05454545454545454,0.07532467532467532,0.046753246753246755,0.02857142857142857,0.03116883116883117,0.02857142857142857,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.012987012987012988,0.007792207792207792,0.015584415584415584,0.02077922077922078,0.012987012987012988,0.007792207792207792,0.005194805194805195,0.0025974025974025974,0.012987012987012988,0.023376623376623377,0.005194805194805195,0.005194805194805195,0.005194805194805195,0.012987012987012988,0.007792207792207792,0.007792207792207792,0.01038961038961039,0.0025974025974025974,0.01038961038961039,0.005194805194805195,0.01038961038961039,0.005194805194805195,0.01038961038961039,0.005194805194805195,0.005194805194805195,0.0025974025974025974,0.015584415584415584
0.25496688741721857,0.12582781456953643,0.06291390728476821,0.08278145695364239,0.019867549668874173,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.013245033112582781,0.029801324503311258,0.019867549668874173,0.006622516556291391,0.009933774834437087,0.016556291390728478,0.0,0.019867549668874173,0.0033112582781456954,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.006622516556291391,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0033112582781456954
0.2857142857142857,0.10476190476190476,0.05714285714285714,0.05396825396825397,0.06031746031746032,0.0380952380952381,0.025396825396825397,0.03492063492063492,0.02857142857142857,0.02857142857142857,0.031746031746031744,0.01904761904761905,0.012698412698412698,0.022222222222222223,0.0031746031746031746,0.0031746031746031746,0.006349206349206349,0.0031746031746031746,0.02857142857142857,0.012698412698412698,0.0031746031746031746,0.006349206349206349,0.012698412698412698,0.01904761904761905,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.015873015873015872,0.0,0.006349206349206349,0.0031746031746031746,0.006349206349206349,0.009523809523809525,0.009523809523809525,0.0031746031746031746,0.009523809523809525,0.006349206349206349,0.0031746031746031746,0.006349206349206349
0.20178041543026706,0.14540059347181009,0.10089020771513353,0.0712166172106825,0.03560830860534125,0.03560830860534125,0.04154302670623145,0.032640949554896145,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.01483679525222552,0.02373887240356083,0.011869436201780416,0.008902077151335312,0.01483679525222552,0.005934718100890208,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.0,0.03560830860534125,0.005934718100890208,0.011869436201780416,0.011869436201780416,0.002967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.008902077151335312,0.005934718100890208,0.0,0.002967359050445104,0.011869436201780416,0.011869436201780416,0.002967359050445104,0.017804154302670624,0.01483679525222552,0.0
0.2332155477031802,0.12367491166077739,0.07773851590106007,0.04240282685512368,0.06007067137809187,0.0353356890459364,0.038869257950530034,0.007067137809187279,0.03180212014134275,0.007067137809187279,0.03180212014134275,0.045936395759717315,0.0035335689045936395,0.0035335689045936395,0.0176678445229682,0.014134275618374558,0.024734982332155476,0.028268551236749116,0.0035335689045936395,0.007067137809187279,0.01060070671378092,0.0,0.01060070671378092,0.014134275618374558,0.0035335689045936395,0.0,0.024734982332155476,0.0,0.01060070671378092,0.0035335689045936395,0.007067137809187279,0.01060070671378092,0.007067137809187279,0.02120141342756184,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.01060070671378092,0.007067137809187279
0.19298245614035087,0.14619883040935672,0.0847953216374269,0.038011695906432746,0.05555555555555555,0.049707602339181284,0.02046783625730994,0.029239766081871343,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.014619883040935672,0.03216374269005848,0.03508771929824561,0.02046783625730994,0.008771929824561403,0.02046783625730994,0.014619883040935672,0.0029239766081871343,0.005847953216374269,0.008771929824561403,0.011695906432748537,0.011695906432748537,0.0029239766081871343,0.014619883040935672,0.008771929824561403,0.005847953216374269,0.011695906432748537,0.014619883040935672,0.0029239766081871343,0.014619883040935672,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.0029239766081871343,0.011695906432748537,0.0029239766081871343,0.008771929824561403
0.21700879765395895,0.12903225806451613,0.07917888563049853,0.05865102639296188,0.04105571847507331,0.03812316715542522,0.05278592375366569,0.01466275659824047,0.01466275659824047,0.008797653958944282,0.02346041055718475,0.020527859237536656,0.03812316715542522,0.008797653958944282,0.011730205278592375,0.01466275659824047,0.02346041055718475,0.020527859237536656,0.026392961876832845,0.011730205278592375,0.005865102639296188,0.017595307917888565,0.005865102639296188,0.01466275659824047,0.002932551319648094,0.002932551319648094,0.008797653958944282,0.01466275659824047,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.008797653958944282,0.01466275659824047,0.01466275659824047,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.008797653958944282,0.0
0.21597633136094674,0.1242603550295858,0.09467455621301775,0.047337278106508875,0.047337278106508875,0.038461538461538464,0.029585798816568046,0.038461538461538464,0.020710059171597635,0.026627218934911243,0.008875739644970414,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.03254437869822485,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.020710059171597635,0.011834319526627219,0.005917159763313609,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.01775147928994083,0.005917159763313609,0.0,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.005917159763313609,0.0,0.0029585798816568047,0.020710059171597635,0.011834319526627219,0.0,0.0029585798816568047
0.2680722891566265,0.13253012048192772,0.0963855421686747,0.060240963855421686,0.060240963855421686,0.04216867469879518,0.02710843373493976,0.0391566265060241,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.0030120481927710845,0.009036144578313253,0.02710843373493976,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.012048192771084338,0.0030120481927710845,0.018072289156626505,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.0,0.0
0.20963855421686747,0.11566265060240964,0.09397590361445783,0.0963855421686747,0.03614457831325301,0.01927710843373494,0.03855421686746988,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.01927710843373494,0.016867469879518072,0.01927710843373494,0.024096385542168676,0.01927710843373494,0.012048192771084338,0.01927710843373494,0.00963855421686747,0.00963855421686747,0.021686746987951807,0.014457831325301205,0.016867469879518072,0.03855421686746988,0.0024096385542168677,0.0024096385542168677,0.00963855421686747,0.00963855421686747,0.012048192771084338,0.0024096385542168677,0.0024096385542168677,0.007228915662650603,0.0024096385542168677,0.007228915662650603,0.00963855421686747,0.0,0.016867469879518072,0.0,0.012048192771084338,0.0
0.2712765957446808,0.13031914893617022,0.09574468085106383,0.07712765957446809,0.05319148936170213,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.018617021276595744,0.0,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.007978723404255319,0.0,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.0,0.007978723404255319,0.013297872340425532,0.0026595744680851063,0.005319148936170213,0.0026595744680851063
0.2206405693950178,0.14590747330960854,0.08896797153024912,0.0498220640569395,0.014234875444839857,0.07829181494661921,0.046263345195729534,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.017793594306049824,0.0071174377224199285,0.010676156583629894,0.021352313167259787,0.0035587188612099642,0.0071174377224199285,0.010676156583629894,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.010676156583629894,0.010676156583629894,0.017793594306049824,0.0071174377224199285,0.021352313167259787,0.014234875444839857,0.010676156583629894,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642
0.19596541786743515,0.13544668587896252,0.05187319884726225,0.05187319884726225,0.03170028818443804,0.03170028818443804,0.01729106628242075,0.040345821325648415,0.03170028818443804,0.020172910662824207,0.043227665706051875,0.02881844380403458,0.011527377521613832,0.008645533141210375,0.03170028818443804,0.023054755043227664,0.023054755043227664,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.01440922190201729,0.002881844380403458,0.008645533141210375,0.01729106628242075,0.011527377521613832,0.01729106628242075,0.008645533141210375,0.008645533141210375,0.002881844380403458,0.011527377521613832,0.005763688760806916,0.005763688760806916,0.002881844380403458,0.008645533141210375,0.01729106628242075,0.01440922190201729,0.01440922190201729,0.023054755043227664,0.005763688760806916
0.24285714285714285,0.11142857142857143,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.017142857142857144,0.03142857142857143,0.02,0.06285714285714286,0.022857142857142857,0.014285714285714285,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.014285714285714285,0.011428571428571429,0.008571428571428572,0.002857142857142857,0.005714285714285714,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.002857142857142857,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.005714285714285714
0.2445141065830721,0.10658307210031348,0.05329153605015674,0.05956112852664577,0.07210031347962383,0.03761755485893417,0.04075235109717868,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.03761755485893417,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.009404388714733543,0.012539184952978056,0.006269592476489028,0.01567398119122257,0.006269592476489028,0.012539184952978056,0.003134796238244514,0.009404388714733543,0.006269592476489028,0.009404388714733543,0.01567398119122257,0.003134796238244514,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.0,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.009404388714733543,0.0,0.0,0.009404388714733543,0.025078369905956112,0.006269592476489028
0.22255192878338279,0.10089020771513353,0.05637982195845697,0.06824925816023739,0.05341246290801187,0.05934718100890208,0.02967359050445104,0.02373887240356083,0.04451038575667656,0.032640949554896145,0.02967359050445104,0.026706231454005934,0.032640949554896145,0.017804154302670624,0.008902077151335312,0.008902077151335312,0.005934718100890208,0.02373887240356083,0.011869436201780416,0.005934718100890208,0.002967359050445104,0.011869436201780416,0.005934718100890208,0.005934718100890208,0.01483679525222552,0.005934718100890208,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.008902077151335312,0.008902077151335312,0.0,0.005934718100890208,0.0,0.02373887240356083,0.002967359050445104,0.008902077151335312,0.0,0.011869436201780416
0.24749163879598662,0.11036789297658862,0.09364548494983277,0.043478260869565216,0.05351170568561873,0.05016722408026756,0.033444816053511704,0.013377926421404682,0.03678929765886288,0.0033444816053511705,0.04013377926421405,0.016722408026755852,0.013377926421404682,0.0033444816053511705,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.0,0.013377926421404682,0.016722408026755852,0.013377926421404682,0.0033444816053511705,0.006688963210702341,0.010033444816053512,0.020066889632107024,0.013377926421404682,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.006688963210702341,0.013377926421404682,0.010033444816053512,0.016722408026755852,0.0,0.0,0.016722408026755852
0.22945205479452055,0.1232876712328767,0.0684931506849315,0.04794520547945205,0.030821917808219176,0.030821917808219176,0.05821917808219178,0.03767123287671233,0.04794520547945205,0.010273972602739725,0.0,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.0,0.003424657534246575,0.02054794520547945,0.0273972602739726,0.023972602739726026,0.010273972602739725,0.02054794520547945,0.0136986301369863,0.017123287671232876,0.0136986301369863,0.00684931506849315,0.0,0.003424657534246575,0.00684931506849315,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.017123287671232876,0.00684931506849315,0.00684931506849315,0.0,0.0136986301369863,0.0136986301369863
0.2210242587601078,0.11590296495956873,0.07277628032345014,0.04043126684636118,0.04043126684636118,0.07277628032345014,0.04851752021563342,0.029649595687331536,0.0431266846361186,0.005390835579514825,0.0215633423180593,0.018867924528301886,0.016172506738544475,0.016172506738544475,0.0026954177897574125,0.008086253369272238,0.013477088948787063,0.0,0.008086253369272238,0.018867924528301886,0.01078167115902965,0.0026954177897574125,0.005390835579514825,0.01078167115902965,0.0215633423180593,0.026954177897574125,0.008086253369272238,0.0,0.0215633423180593,0.013477088948787063,0.005390835579514825,0.008086253369272238,0.01078167115902965,0.01078167115902965,0.0026954177897574125,0.01078167115902965,0.01078167115902965,0.0,0.005390835579514825
