-0.5055346060351468,-1.277631019027004,-1.212970388179346,-0.5921320706792227,-0.2613345250482599,-1.1177364382333674,-0.6354482219519414,0.7694676577446793,1.0188532097221459,-0.46595282974134833,-0.21313220389108956,-1.0248477246618193,-0.832730603220263,-0.8499290859571932,-0.8701613685707446,-0.9594892890084772,-1.0523769130390064,-0.3372563751196173,-0.3990880560229294,-0.6878418100398103,-1.0381471550172587,-0.5720304650621384,-1.4148737581948068,-1.8915546673401524,-1.692502315632967,-0.6995786707777812,-0.7204270301914621,-1.1428178772136892,-0.4267819388016893,-0.48727288779130346,-0.5269038852630317,0.9216521253572194,1.2337080881851719,0.6896939763072454,0.5532555325734116,0.5852859409731269,-0.1855525498607814,0.1495771355465328,0.5399785968873958,0.32129748681585135,0.5440144326032607,0.15294195538993613,0.5938436157548322,1.0404925600030206,0.608102856997053,0.5086735553957896,-0.8086605296873878,-0.012343568796708127,0.432588900638227,-0.409990619581858,-0.27930889744764065,-0.05541856481411368,0.24118527041200952,0.0793365215222951,0.15541896729892068,-1.0245439022186817,-1.5550404737646053,-0.17400192373203963,1.390917819840046,1.1291646765619532,0.46712077379742645,1.141929479332634,-0.9658227579084024,-0.6174003520543699,0.28391483568397285,0.3547387947176666,0.05058530544869997,0.038083790467311494,-0.11708956729621482,0.6027548676558615,0.6711258259871319,-0.16272747529154788,0.5361654183943678,0.043749002138928586,0.12636171719957315,0.2537471647535457,0.49348691100654984,0.5347983643241276,0.2764643824867805,-0.046639012205850545,-0.23307566848274414,-0.25241418098839663,-0.2645084012784527,-0.2285910770653961,0.17461724623636155,-0.4138937873478245,-0.9838921368155592,-0.4724593591435769,0.7338701210437124,1.234559987446706,-0.1877138412218723,-0.028940748705019396,1.7441876518328938,1.1180728817555592,-1.6571110641703273,-0.7051270210983572,-0.43305932177444817,-0.6485980960267339,-0.38510422421443014
0.0610512381416798,-0.3321853434156798,0.6794448610584207,0.8338086780692708,1.1917438488886243,1.2496582198076196,1.2075258737831858,1.3194019109502544,0.5555708172542692,-0.3329727980984431,-0.40403188528794026,-0.07917807598827804,0.12246236454810297,-0.6541392472122798,-0.5464544989471567,0.06723669001068182,-0.4484929382116011,-0.942719542898998,0.4551138836816033,1.1228282182685392,1.4550859305434678,1.2403548706848504,-0.23503738342657834,-0.692155073606846,0.3287561470760358,0.8354582963202729,0.2217077345430893,0.19037534912886728,0.7124457844947163,0.7152921211447087,1.128716598646581,0.002483982988992263,0.5672503516636,0.31254250848814974,0.6877090993396604,0.517675391112829,0.11236898738447418,0.35687719894761644,1.1259361983814453,0.6525719209882109,1.377619596627553,-0.1404518941961532,-1.9741183432413094,-0.4544160931662255,0.8736587317283577,-0.770869445946156,-1.1745717985535367,-1.6826361575275812,-0.9242846786119574,0.7454841898586212,0.874914613157426,1.4000047657794699,0.09169292391256988,-1.4190253902626986,-1.1924620502848509,-1.5944342027932683,-0.507774573630295,0.18653827417495056,-0.19795704370510642,-0.8681427914718921,-1.0445459909149615,-0.9923991032040188,0.905543756492096,0.017740488283564157,-1.3611481413761608,-0.9734699588019553,-1.418608425245215,-0.9667971740189073,-0.9355679885430177,1.04062493367637,0.9962580748689833,1.096326175749495,0.7234747487394687,1.5013172027533552,1.3592616813186982,1.1978673779956608,0.11061080810402948,0.6128528345503343,0.7620459291952556,0.8745792272276812,0.3052574522546274,0.08189536049023492,0.46903925086541126,-0.18680620182387705,0.09800755382162223,1.232795842191395,1.0640626287419672,0.32395253362774773,0.4534654897175468,0.7700863271478869,-0.015586445882231553,0.27416578382473383,-1.4860378448418898,-0.7229894292984396,-0.8691951899600978,-0.1322753398245363,-0.8265433227306026,-0.4585646403926837,-0.21744881975042232
-0.808872929769104,-0.7515451805617883,-0.749786379052701,-0.7618058275445785,-0.02873787909469754,-0.9991875669445291,-0.27771438886389765,0.36265231637785167,-0.172754913606985,-0.33097064405047205,-0.6851252019798014,-0.28863016520274765,-0.028119174372585754,0.9440975618901922,1.0907561215321764,1.3258967304419917,0.04083291883793658,-0.704847385111536,-0.8914982523269445,-0.9114394198814325,0.7311446993758077,-0.2798191516956177,-0.8779769869340128,0.7909513999038483,-0.7846948774172677,-0.8168919146508612,-0.7066400410292824,-0.6046270590999905,-0.47075612389137284,0.4695501000946831,1.7509007160950232,1.0602387099248662,-0.3388508731252131,-0.9245112679194956,-1.0848371002309463,-1.0346855428745314,-0.7772942010258549,-0.5084070639539842,-0.41208820504553045,-0.32568196384389697,-0.35912203114397656,0.05552352480621299,-0.14366736897196625,-0.3701946101562283,-0.05049805585312392,-0.07481194725825516,0.01289500324125655,0.21105144043211882,-0.045497712969329474,0.3330586631380692,0.1285014157317134,0.16069938551526183,-0.09002161609606478,-0.36774570853029176,-0.6480478654796218,1.3272985927662748,1.1915393590652366,0.479642307319083,0.21516810810526457,0.9083034049874691,0.7745466195092535,1.534379623334042,1.1827702224122056,0.7979349209743062,0.2208194836854646,-0.7577928971002542,-1.0882218004290132,-0.048187088560740506,0.4087143500049659,0.47855148187392044,0.2710240434973878,-0.621448631414342,-1.2746482984911496,-0.5738460341499579,-0.4879756334593572,-1.511817741854108,0.04659881534325708,0.5720454131952979,-0.44624847869870765,-0.3238911925245007,0.4801291783278264,-0.49843225169358213,1.0340727239712053,1.0298085129114007,-0.046480428441997304,1.0246178938192363,0.5348138459929109,0.5783695494118689,1.0384172940146936,-0.11855533933835062,-1.4548899174457461,0.03971202184820748,0.8751272004340973,-0.5770560052816334,-1.4703564825165756,-1.9023768867188067,-1.738976005362118,-0.736570772821746,0.6348497193165314
-1.2182392143250893,-1.3653299464121522,-0.5945994261222116,-1.7296977524260169,-1.6665564956802543,-1.1505717071200443,-1.4140799072873866,-1.193946706294699,-0.9219293918390532,-1.622664076013004,-1.9143275305956542,-2.1029258933564146,-2.0480743684731837,-1.7391110612794576,-0.35659342287641954,-0.6224510618529535,-0.7411354455690015,-0.48157061253737443,-0.40442193755567085,-0.39233671040740237,-0.4929074586270564,-1.155305949232439,-0.6311172035254906,1.3436388526049174,0.9137074516535238,-0.9587575033541019,-0.6201802648574196,-0.2581311311989846,0.0541432493674952,1.0907278447621178,1.9358414998419264,0.9009235043610001,1.3515616092771967,1.3738677120674432,0.9100232329730568,0.19323816549348957,0.25339759798795425,0.3207051236217344,-0.2161394227634585,-0.2922080118229438,0.18439935499511606,0.7217349313669493,0.4463245776251505,0.5779486247834301,-0.025177372267420294,0.3208859380035261,0.5794936945992816,-0.6615925087781312,0.6620217659981386,-0.1400754254638268,-0.4117250759586123,-0.9578792139476524,-1.2095465610676845,-0.6861607649411231,-0.10776675933341681,0.029965315475256202,-0.014244740416091004,0.9434072340536143,0.20228902099899584,0.29903493112247453,0.6660883926971404,0.7198971677677124,0.7078412580943495,1.180385406110638,0.5608040016487192,-1.0231862251550023,-0.5169528516327749,-0.5183722398333435,-0.2350306687586233,-0.7031334189907565,-0.7214864968635889,-0.1428128786201733,0.12219140336566085,0.6218676734512649,0.6601060559541732,0.39504265764865104,1.6331187027070844,0.5759656217629983,0.24732666205264292,-0.7897302666575535,-0.6399689316967299,0.034097752475321166,-0.15359744565057779,-0.8633117716992995,1.0256963942318202,0.9537892099335499,1.710417953173407,1.7963141393790558,1.5360850299375735,0.7685466947934392,1.0065467362893354,0.7644637088282464,0.7598913336071432,0.4514745544867173,0.4135888698448503,0.2593427577024808,0.6078876335095134,1.366468870248039,1.5417610172734857
1.2671795113385091,1.1059738509876484,-0.16224722510924788,0.23581821643646927,0.10577206466129033,-0.021320437496285073,0.4465904098549927,0.40514633621468255,0.7529711868993401,0.8662284045186852,0.5726844769356231,0.5238771297838053,-0.2734838238746425,-0.9875803366642468,-0.09082495173775859,-0.06906128637790568,0.5891848382356571,-1.1843452086284245,-1.2264820318865195,1.1837601289850748,0.4165562242381144,-0.013613821025486994,0.5125975731527063,0.7671644122784043,-0.24241851749615145,-0.06032550105901302,0.43715657326300433,-0.25538515665684197,-1.0354442044175143,-1.1463051439716507,-0.025873091947730426,-1.4986065784963818,-2.0421438396374434,-0.18192199852907126,0.4444296015884549,0.6829899317159616,0.13929233568702826,0.5146905311626928,0.5669607562588257,-1.3480081609362673,-1.480520328721503,-0.481898360092912,0.32612484930814684,0.27399984171671005,0.01290016796877032,0.09405780773124545,0.7635397178470109,0.39099566951618,0.7331749308546299,0.2892192992689435,0.295873854114129,0.7454533631686564,0.4434973530125913,0.30160401621769484,-0.3563112596084213,-0.1570269978207955,1.1707806042158166,1.2644631057601181,0.4934809303097227,0.46308389398024846,-0.3511396455720026,0.0998227337718838,0.2118392288418775,0.370140956164538,0.5374217327891128,0.41643871555244855,0.6000194771275753,0.5748864281913049,0.5657444131878664,0.9139396142010608,0.2523731165519393,-0.13348812694686182,-0.6915947664842633,0.028622697938550958,-0.45521441249002037,-0.2281067591270466,-0.24232943175843571,0.05271764315540481,-0.10617870876530475,-0.021144247957511353,-0.3415108868552237,-0.7749578332172764,-0.18875617105514425,0.9282632553814955,-0.24716175953019362,-0.386766559173695,-1.0397726303076298,-0.592190302920661,-1.1593748781107427,-0.3696993809184928,0.09462944066864616,0.14694525241193412,0.10535101587022254,0.03305763737075652,0.07317290880779434,-0.17539949684228942,-0.883490556327653,-0.7084091546025382,-0.28935904759289954
-0.7887697675628527,-0.9032124291281485,-0.7102635430436123,-0.4653990942721906,-0.18381943591337177,1.14279240680289,0.5370165738195242,-0.6471383485410733,-0.8620843334905463,0.3248944628172812,-0.7759968420870096,-1.420855025468242,-1.5375727593667043,-1.305416391449032,-0.5587637828824139,-0.237028682710015,-0.16027519144961805,-0.057168102751328005,0.06388393645039961,-0.03719693600183094,0.197600755620433,-0.691147260801341,-0.12204183525156061,0.06658377345707804,0.6430901331194921,0.14783963222869465,-0.003409404449574809,-0.11282419780176851,-0.08469921090565252,-1.566270742767287,-1.7109262970324748,-0.30043830380300096,1.0936531712380906,1.2560896085484718,0.7517713800924398,1.189159388897442,-0.3807483047632705,-0.2046933831506443,-0.09784954673309175,-0.1485180265249676,0.002673145320749494,0.04531824105532769,-1.0735060468714568,-1.3595379014791458,-1.2748152878264536,0.3811719854992765,-0.3085757476737215,-0.16445038817991361,0.781453204413189,0.2393199100858486,-0.06608898139249665,0.29116983136996416,0.34203566684435743,0.2898535331691973,0.6921467872234827,-0.9751370719170951,-1.3201529235139013,-1.668882731623877,-1.81756854965325,-0.9230254090956285,-0.752193049193927,-0.5695365511612422,-0.8397421482656336,-0.7633852314429935,-0.7919424703943294,-0.7246895568778586,-0.851248249363806,-0.6784944548769178,0.07337341065222702,0.14350493237755604,-0.13829746317102531,-0.027574158207879177,-0.06487457663304828,-0.21334816501283455,-0.41072935719120396,-1.0685868531820693,-1.315562307636701,-1.5765169335178935,-1.4419110309262182,-0.2874293834061144,0.1445991229118351,0.5806530860388711,0.7067282073652054,1.0084470835166768,0.9637982500644635,-0.13545574594570886,-0.31491882136030697,0.19393884260001282,-0.43425064290730486,-0.5938907760366883,-0.3879799393277242,0.22303924474337158,-0.6017504490757278,-0.7041658524399056,-0.5804922076369583,-0.5871157061210587,-0.6309091211890735,-0.6783843570666053,-1.4682362095499764
-1.332232460286666,-1.440378586970754,-1.4908455624311852,-1.365378573682596,-1.62325721007033,-1.6470613347714558,-1.6143137013742206,-1.5948792292625904,-0.9828538456108202,0.4806339792866388,0.4763452004547927,0.03092948171667496,1.9352603085339248,0.6305651171425816,0.04475776289259243,-0.3393464169419666,-0.46781177430438364,-0.5390468936042437,-0.6037310170357338,-0.374462818513544,-0.7199707005009671,-0.92599400110232,-0.7369762229889673,0.8249567838634916,-0.11671222924828735,-0.6115966408732297,-0.8173536767891799,-1.2373752451102877,-1.3393783331618732,-1.1399512184242724,-1.089849384603864,-1.1670518554962743,-0.8467103066888076,-0.6804131443198007,-0.3329402161668688,-0.7931055808948627,-0.1277409101548023,0.2915383094709765,-0.23033575003629678,-0.5284013486715757,0.02239532532893158,-0.011178578144074193,0.22318784649096812,-0.13299070459365672,-0.03892058656335333,-0.06317457371442743,-0.32355989815941416,-0.9776267962546541,-0.6226538597941166,1.3112853021422681,0.6851077880599109,0.9788607221125388,1.2280555361802248,-0.14161909876281759,0.3554085616175792,0.46278157333406644,0.3645350415898748,0.02954605034557317,-0.4629723102090404,-0.619825208602207,0.24991711307593867,0.19680287589597292,0.6686215877170111,-0.12227342351755262,-0.19839387196550062,-0.5134102634097865,-1.2608389304803593,-1.2868655085300547,-1.292777057615399,-1.5612093851009239,0.12778113772988975,0.2518851521370844,-0.3253932337198886,0.34412339759299465,-0.4665221648601439,0.059231231731386676,-0.6517532863055653,0.2657706060942283,0.5868316775511491,0.6729797315081449,0.7729945031099638,0.1596198184572286,0.3055618975211734,0.3846038916227903,-0.02118554291285896,0.8728423926584432,1.061602762746217,-0.415027466162645,-0.8697933707170993,0.04563917569069206,-1.4949074653148604,-1.1994391373596953,-1.173549520235288,-0.5898126431532109,-1.944255222458047,-1.4229948515700428,-1.553755481372849,-1.4666735286450845,-1.3909684771701258
0.0854379088381044,1.3999492000995288,-0.36281364957489987,1.1005918603017664,0.4725193085592952,0.33133137598647594,0.5402198789577825,0.9932576477243562,0.5154936924963464,-0.39792285625237434,-1.4882218511081382,-1.3679744859650005,-1.2891467754254764,-1.1589829952994881,-1.9265462576432406,-0.954628661268701,-0.5601946336674035,0.04276434906940108,0.9602549224955893,-0.06140876281968685,0.07005897271521307,0.20255552913209265,0.4517466023864534,-0.557104794752845,-1.0695205277017126,-0.29212087068978887,-0.5419887881894521,-1.3339024622294036,-1.4718716119879083,-0.705892174543202,-0.8303148125219726,-1.0248169557248152,-0.8307379385248878,-1.0050205297932049,-1.1051963207898607,-0.9467350029018191,-0.5613738875831533,-0.08383904521953363,0.1827752016072612,-0.3131482750266312,-0.2332735175205674,0.20605032642053867,0.14665272127945453,0.010718733160749607,0.00855033163159872,-0.22635395073601372,-0.37359812706859763,-0.7880377741422494,-0.569797238026472,-0.5304850363362238,-0.3202522866294853,-0.46362906519970026,-0.6527678350483408,-0.7266508658254996,0.02051586086914189,0.3103013394904243,0.687689407396899,0.5931876301749469,-0.10873761321826808,0.25265277335050873,0.9410905708217026,2.193734021573595,1.9182220757087167,1.2634517546561566,-0.13266758964465777,-0.2456734283635507,0.20694362854604176,0.33315591493282715,-0.8312621604283912,0.1596277912362398,-0.3109756871928282,0.0668597229537409,0.16493043620883918,0.5661829789413256,0.7956255554937467,1.0262037757503464,0.8585483354235036,0.27000574529539706,0.42102903592059093,1.0577278497075122,0.9569809531456731,0.472742656260937,0.06195949336027468,1.5723240255727124,1.9667252509871804,1.1534255300442295,0.628150219709821,0.48556931664163544,0.5251368607996086,0.6807441732589633,-0.0008388846168616389,-0.8821849131874474,0.20266760389027969,-0.7180925272613681,-1.7076962616666675,-0.621998985554113,-0.41577341186816175,-0.45274337193693237,-0.713639280740683
-1.0699336835429991,-0.4252373663038219,-0.2619489299280756,0.027422284828187416,0.6132958726917441,1.2216963101148552,0.6516349549407578,-0.030903437590969262,0.15298289361352838,1.077441504694516,0.7140019488466625,0.6502025002909335,-0.768514108085634,-1.066496616037171,-0.6236655310884075,-0.9852567615783435,-1.260236330982833,0.658520254641957,1.754213232892195,1.3966515934618287,1.0888893252857093,0.037364040231978146,-0.5737722465541983,-0.6979321075206716,-0.54149213285602,-1.3769620449763391,-1.1530670234155869,-1.3069137389148648,-0.5999248055080572,-0.13882542433845346,-0.7367318397990096,-0.7260450666889494,-0.4472353150999984,-0.47991341779258795,-0.2675202818650014,-0.514222448423727,0.11384732147313024,0.050319397348360204,0.0847852692954119,-0.19730076082676887,-0.18965511450487757,0.024312994878692765,-0.6388764212811915,-0.2073400198101975,-0.4436313243202772,0.13558212109592585,-1.4172555140145577,-1.5135317094481375,-0.41051526213067424,-0.42189237186326567,-0.6166525265048213,-0.2518031799371735,-1.707366281475523,-0.6859429690078936,-1.1052250785404927,-0.8908349762520852,-0.17887366298657134,-0.03110733480648927,0.4184605526857685,0.4350559204758063,0.6721446249621843,-0.11375314091580327,-0.7881308005942433,-0.7750567294580941,-1.0690710721661882,0.2855113458661777,0.24563718902656903,0.48901301271776665,0.7265713054355528,1.1173002150546287,0.8787027924006855,1.274557396856826,1.4027023456458638,0.4797909867025802,-0.10247668934605927,0.055427580279039025,-0.13005290773385955,0.2008432104338497,0.12304539793019714,0.022831693131164666,-0.08905113113996632,-0.0070044833280306674,0.3646436139410353,-0.5370186241304721,-0.7515007618299434,0.3938619929584963,0.34863973838992407,0.2814649362506544,-0.4517942356306987,-0.8500415002240744,-0.5370288961525265,-0.54432560149347,-0.7403168844693132,0.21203755334098737,-0.0513848996908777,-0.7796319451956171,-1.0188708376770748,0.1848944518407368,-0.4546526470095771
-0.6465870531854143,-0.3911075702082516,-0.2043243144749815,-0.2595931030610342,-0.7143880784930469,-0.8521465443837772,-0.7613065550993992,-0.2052115993866721,-0.48293094681355486,-0.7526142373297832,0.23654564330865704,1.7322162350618884,1.3706181133686577,0.9860532672987922,-0.2468034118271207,0.13674129992198328,0.21161004268480071,0.412824483777322,2.1086112256749985,-0.38191950692617227,-1.1982672779530008,-1.9163072738693656,-1.2841601960000006,-0.4639576277464533,-1.0364400018347633,0.5552142424271134,0.29483124372628416,0.17829580350696056,0.352539311810615,0.23769992894952588,-0.0007864869068076189,-0.568215409329086,0.09003812042142811,-0.3854407790918774,-0.4639465859214905,0.3180118690169419,1.5678055897887733,0.7244727304280549,-0.015474081711589727,-0.7498690571714611,-0.9032471958114151,-0.5684798537130338,0.49369176066304804,0.2380119037754245,0.21301429241371897,0.4152558750698521,0.22457044598672712,-0.2435665282192497,-0.4284079398073746,-0.28822718659040725,-0.6810714438258704,-0.9700697922169951,0.08005309631413746,-0.36746400762799625,-0.7202059755111084,0.8359733794425355,0.14743307805882366,-0.9389899405559632,-0.7907806144109764,-0.28517756218659984,0.8488055342020734,-0.03830541266595085,0.05787529326892574,0.9282166592972694,0.8840593185603912,1.624075045654949,1.1134991658159323,0.31844848829112754,0.6141710686014366,0.1484933126239871,0.6659866635126979,0.5721248246717352,-0.45724309313398664,-1.5196871715036206,-1.1395738359942298,0.5594673935222645,-0.14304752846287638,-1.4166799088760638,-0.8998385487532233,-0.3216160827357464,-0.5912208681533604,-0.4270997642290049,-0.4463423830366965,-0.751792883358532,-0.47536417049006163,-0.2675861118991575,0.19710279217182028,0.15362579260301548,0.5260010815412904,0.8644674802722903,0.13993828267969577,0.3707328056363982,0.6252326571236054,0.5404635880070413,0.4923668349283837,-0.4944661593184306,-0.14303738155899184,1.3496909542681412,0.3625133131366587
-1.1211048688573508,-1.3651595564561774,-0.4050386931619903,0.9642024029518216,0.18685788817810917,1.7034515791087086,-0.5388667349687353,-0.601700221339167,-0.1282464322889788,0.39355285131441536,-0.12027594699455622,-0.3894339592189925,0.09621652707479147,-0.2657362630303995,-0.9407387729924539,-1.2965392848832753,-1.061317994029361,-0.86787631029537,0.11572845277701604,0.47379319239533363,0.48189634409679977,-0.642757032786607,0.6900999851371898,1.067728973695738,0.3871336386490887,0.15374037764702891,0.5806064798328423,0.7006060156019741,1.0654208624843364,0.24909652194714718,0.48779926388772965,-0.034074844993657066,-0.6021851469775111,0.11589270045462127,-1.204071419194633,0.08991825434834529,0.05713450062740688,-0.16949348279951348,-1.7667892114449206,-0.8463151726381041,0.13049085796765764,-1.047672464316507,-1.1057838435136338,-0.927067288299729,-1.547979811891798,-1.6980014809442452,-1.3761810305376234,-0.4742714932527553,-1.245505791495682,-1.4630017552069705,-1.0381545472697828,0.26168727701469957,-0.30945572495927914,-0.31952712791689036,-0.6967230669476624,-0.7426062837730407,-0.5696803179074978,0.624419212545827,0.4034833461987732,0.5379979566012882,0.1952722515854713,-0.2288970551856855,1.6821539552881395,0.33080412335143183,-0.3111404216465564,-1.156426462362834,-1.3883718786551007,-0.9681856936043564,-1.170050903751407,-1.1755261470576717,-1.4666247449034233,-1.2221451927821687,-1.3235111507035562,1.0146742543708784,0.6177731157574045,0.48737758067517406,-0.5111097277963901,-0.39759986910767336,-0.8710663009736298,-1.075335844092776,-0.56446799539978,-0.4697411897066712,0.05139970103147733,-0.27802071655936855,-0.31772896637719866,-0.18120937502017034,-0.9794172896380389,-1.213545931105344,-1.3935227159415529,-1.117520614895114,-0.8542130298864345,-0.8025993074944324,0.16756236713148343,0.6436869636953912,0.2592637714799183,-0.04414019741972145,0.04054314079615803,0.5070126819669186,0.3598862358382768
-1.7195118403933976,-1.3878163685945837,-0.22463653540212317,-0.17440140782760227,-0.26919021736003157,0.23331934251722186,-0.6411018265647286,-1.1796561328534656,-1.5064922786198705,-1.0012752070553366,-1.1142157810271407,-0.9764259620791009,-0.6488241103606354,0.08878590376064138,-1.0560372241608298,-1.6887606547320908,-1.6798355067322457,-1.423777107786433,1.5473043465527494,0.8384726435238048,1.3326766434616741,-0.5524324568258108,-0.8555077875590374,0.5378036154156844,0.4419681718076762,-0.7341385108799797,-1.099188388288463,-0.0905595679584278,-0.25453039611553196,-0.5003075372287887,0.5642269425186541,-0.0008073804247868296,-0.09305462651512116,0.18980760481078493,0.1225843852188253,-0.4671632998635243,-0.6410503638936363,-0.2672915482835207,0.1301730635607227,-0.9382291587449838,-0.5089884650740453,-0.25759337470266885,-1.0015319241746803,0.41333481520385584,0.8519359778114184,0.8238402480651618,0.012504882646273186,0.32608148085694,-0.8661381442467232,-1.0734105879175138,-0.9589498957205588,-0.34820741979197084,0.7543254115681743,0.5824844723397727,-0.3329262678927583,-0.3799769731329995,-0.8203826823088356,-0.7056172127406956,0.6397035026854926,-0.023421653286343262,-0.37270437227181574,0.6228624372917854,0.5410457814495662,0.33961669814518725,-0.4523792026315753,-1.2909790921646487,-0.6225546613535392,0.3183929514919763,0.34345227908084114,-0.2350001825384366,-0.30557647508500313,-0.3567254607782255,-0.3285009364651336,0.937471765905106,1.487898990309877,1.2979309615892876,-0.2488480621517522,0.626420426695066,-0.3025251857019069,-0.10878265644859153,-0.3698309329297303,-0.6147790652584507,-0.49659414702176397,-1.0263090513649225,-0.5986586839047429,-0.24822164839097116,-0.7223451365892773,-0.787846469763009,0.5050346635383052,0.44595772417811225,-0.22473195944547955,-0.2850779967959411,0.36734864396047573,-0.2888166174735636,-1.1130516844793217,-1.2602784015407846,-0.8621352674372141,-0.7822215189947161,0.13516343986165683
0.19139234914370598,-0.5486850957609413,-0.37644443431948754,-0.7310283228842064,0.31426571493808164,0.6705169409394122,0.12154864277002711,-0.8017203970491001,-0.757600386220927,0.1975593172923262,-0.07718752174201414,-0.32947394206916797,-0.36348707429489086,0.11773922604985815,0.3855170807380823,0.21532981167307869,0.26368224773696597,-0.29242300792084347,-0.42521674176789737,0.6345945367159148,0.7110741800884488,0.41238464791658686,0.3988976378866503,-0.47143789019393717,-0.6567688407049374,-0.42656557060627914,-0.620885865928981,-0.5460659135331423,-0.05135438690714187,-0.31590108665437194,-0.5472230487198617,-0.8494890198100999,-0.5385852451474645,-0.21726462698008792,0.27544749980204225,0.9468722199213997,0.8790186660475812,0.5469644209417346,0.023692100445271657,0.546057825034192,1.6030951069129846,1.2175595027728168,1.0874376287860046,0.08723479152856418,-0.45389092717113017,-0.0661896752592786,0.497731140612348,-0.0068540429448732745,-0.04469369597216576,0.2867301737949042,-0.33026142455029567,-0.47849917378931695,0.27230953873003455,0.6328673578665018,-0.43713427548586387,0.23079374791317028,0.09940685930151863,-0.5241292818521487,-0.693738049151231,-0.6994744878205778,-0.6699941233305527,0.5230485681463012,0.07595656064327166,-0.7393067467335712,-0.47543139962040165,-0.47593246479970075,0.717614951971576,-0.13772500442420108,-0.5055743062722398,-0.9690802840087869,-0.9614306911830188,0.38521813474816047,0.13796588754849906,-0.42003705235908767,-0.5569073163695475,-0.38562003651376137,-0.5781240689936297,-0.26151686618523734,0.513876045373827,-0.26215572253251285,-0.9950550530052077,-0.3448332783402705,-0.1448619086388353,0.21436300376384224,-0.9466290770466025,-1.1908414744595281,-1.1490706697771997,-0.7119634914964023,-0.3542485748980209,-0.08834776024447066,-0.3723226435948532,-0.8775948689638294,-1.331459025114328,-1.6541254882962053,-2.044061383207537,-1.827339659162071,-1.7527988942764219,-1.3113123395470652,-1.1053277154788506
-0.29957715256031847,-0.2033725995358858,-0.10372602994399874,0.21047004339671047,0.28396829044769345,0.6147117535114046,0.32593862300573867,0.5357067492546973,0.09665812454872325,-0.8109994514979183,-0.3318989621298938,0.10480280277580259,0.038020624994895794,-0.1731753594246748,0.18438948328399413,0.31251082848694983,0.029169091972577624,-0.28975888697959196,0.07449144138350465,-0.042323526074471506,-0.011118804985404507,-0.47306661176445736,-0.4804460884345729,0.14097739096771983,-0.08948433326814509,-0.7428565500719004,-0.5941382445270534,0.04320225002163594,-0.4296077993676251,-0.8498207887942213,-0.544709228491564,1.513492313603772,-0.25050711824107474,-0.29054288303849474,0.16612716815337422,0.12386038000006204,0.9335338353544104,0.7007364100989014,-0.20810102793687582,0.128931859599091,0.773993032576207,0.5481378236384815,0.49776563550616043,1.1115631262337737,1.3970886142998404,1.721255156114817,1.10265063486688,0.6050546013942382,-0.4432425972733044,-0.1709383571240318,-0.10832976320451243,-0.25385803644992483,-0.6980228676685958,-0.0359387193339563,-0.1358511711744089,-0.7179266617501572,-0.9375276959346225,-1.0632864090842742,-1.1573273511161655,-1.2336352100082093,-1.0308859384972129,-0.9607368680750382,-0.19294807312926995,-0.03400996765325713,-1.1503640465367708,-0.6669074824709817,-0.47036397395301616,-0.8414402523487093,-0.13062810618493456,0.4326351474558678,0.05650531090586291,-0.06870474586426838,0.47250125390027725,-0.44400332843839196,-0.3691376001180814,1.5092784010848135,1.9462076948783396,0.830567722096544,0.3681722689794952,0.563767544917548,1.2467797861009111,0.8794285866711091,1.21179272359272,-0.09055721426298279,0.8629590785710316,1.0524960932703258,0.6808178521475781,-0.13797411836842574,0.6732311630001042,-0.44300304704452215,-0.3709931547180874,-0.2816416638955144,0.3754118660724232,-0.2515295836399319,-0.4974850623314829,0.028630355734057523,0.300696989368015,0.9509407960582633,0.5197065593874691
