-0.7973415115566885,-0.34773474139366445,-0.00670561728954918,0.6590133005863923,0.5938334963375023,0.4978063261181454,-0.41353317331880096,-0.005107699640541175,-0.2377573836959149,-0.2677067130433047,-0.07850741228899905,0.6660160489976387,0.6900793839886847,-0.46899504283251214,-0.6283455034257848,-0.51767904788467,-0.3215120726664007,-0.23798707720922974,0.7781617269049045,-0.29475161463373756,-0.18163012047158747,-0.10742690559576543,0.16371986180512105,0.010622344596254378,0.9129644273280957,0.42215871639544117,-0.22873639807667978,-0.6548209808404359,-0.8481578696010653,1.6853930836802782,-0.2760152449065583,1.7146347240777715,0.9255699105523543,0.2906700839025434,0.9376762897871829,1.32281719603291,1.6105625854811951,1.2125040773547475,-0.06042703761239422,-0.6297355747762321,-1.1227698232909558,-1.7825709574755733,-1.1995635112391363,-0.41643371332603063,-0.6817616156562978,-0.48907013495337504,-0.8196777698979304,0.45313047695135084,1.7918867093398865,-0.28472850942143046,-1.0343007231135588,-0.01659155172845888,-0.5068039545290945,-0.3119964652030624,-0.11109780677149857,0.8943009331446518,1.0070433668341043,1.326294353581733,1.6586328721572674,0.8978475146530024,0.20981617835868077,-0.6980651464715716,-0.5968191781811988,-0.6713743091015907,-1.076090089475427,-1.2901706529743278,-1.3971687202578689,-1.1230761423734286,-0.6110343544297558,-0.8909085883363408,-0.7892091719180648,-1.0010691538932874,-0.4299151193454989,-0.8802121286409446,-1.4915166147747225,-1.8325345386611624,-1.6675795709722345,-1.5313806611009242,-1.3412228015641667,-1.3802244372353896,-1.117725316673021,-1.407089026364,-1.7150340118888858,-1.5368237136804979,-1.397828896775193,-1.1326095141220318,-2.002131855846774,1.0820883764204594,-0.5738356801094084,-1.0012051767429258,-1.5802866249245517,-1.467816056493906,0.031181593346853432,0.28681689591572035,-0.9281368591692544,-0.5625979157125162,0.3000858807607209,-0.5368872947651697,-0.48567852626898145
0.556483670449882,0.6837163687756577,1.0345352746065688,0.5920611729178898,1.759649775359602,0.6322563365025609,1.597249585287754,0.9132239833059506,0.9523130822670898,0.8603222346609375,-0.2815275643843388,-0.24982301978048743,0.8298384234301339,0.39943046516301123,0.27134552937324224,-0.7839179852327376,-1.4912193598473502,-1.206586220362647,0.09201428426779583,-1.1312831063882314,-1.4082553318565625,-0.03433057387116717,0.22875911908605703,0.3334272666738811,-0.3206223219374486,0.7593719362874523,1.067310890448424,0.5309414232823975,-0.022394537207046577,0.27592201924002924,-0.266127844411499,-0.017415890545998902,0.25833037844650136,-0.3425709478382688,0.07756864816065402,0.9133491798220637,0.24784799175869174,-0.2917000147259551,-0.07345957014337678,0.9162216461525832,1.1554772448677548,0.8461871460786744,0.08813315906231213,-0.6177853799444811,0.6351803894184236,0.7150267848963063,0.6203841100588563,0.2312232910917334,-0.1434740982595165,-0.6743803354409661,1.6411840909911102,0.5946082458631446,0.6365970941008352,-0.4030740525752476,-0.3267783821564623,0.1440159397101268,1.1391724268252432,1.120591219812306,-0.6445224616485845,-0.8970765322667786,-1.2803743278335924,-0.4510019410255012,0.07917570100239751,0.7854201823431024,1.2184435672522598,-0.34480224225833145,-1.2555045790756911,-0.43408804252369915,-0.0055392065192014575,0.4154893987983935,1.3616751347529805,1.0488913712387926,1.030827474593026,0.2518705725139743,-0.15968468210341064,-0.16677161175136984,-0.2780484924316679,-0.22641648321229593,0.16763613758413098,-0.07369528626872081,0.7019941802834274,0.8024680152676359,0.5393731014810327,0.11623725888697928,-0.4904390558720805,0.41379164158205783,0.12801154315315313,-0.23096823332875505,0.05857717855388467,0.2589284503194647,-0.05158014854845314,-0.07379197677437097,-0.41429451012633484,0.9889107773854471,0.06286520377373817,-0.040481619956433686,1.0692985324406403,0.4162823615943901,0.7273073482782508
0.49541250895642014,1.4281254511682304,0.49876335041447994,0.4504408530462662,0.2332039205913231,-0.10166731915734653,-0.8061458067486276,-0.2674368567807496,-0.39565393528900245,-0.9480824689079266,-0.09917810370816343,1.661515140554616,1.9282179133115032,0.3370333247997479,-0.22429425290366195,-0.11250783353189887,0.27009369844329284,-0.2244082649226707,0.008918459786550464,0.3695953501996827,1.116121584504132,1.8271123369654483,2.027784921920897,0.6353030899078288,1.2136795664170925,0.22588305615705276,-0.3480616353842229,0.39981717054070215,0.8299125851576725,0.6898664669526817,0.05469941695405171,0.18498889004689675,-1.0314392315501582,-1.1334697132400038,0.1201701826184028,0.26488697622687,0.7636089871724577,1.4777960484530364,0.7741242633243888,-0.8843743098294136,-0.8015703235015925,-0.4479888553371398,-0.2132802803186297,0.633972994548429,0.4508236824908477,0.6759373713872558,-0.5029426647604999,-0.18741801925887572,-0.31273814175724746,-0.0040468537323077045,0.39655160875942697,0.3293536379749081,0.3609087334670624,-0.7255920415328381,-0.8289631856044652,-0.996931497868743,0.013734049405273768,1.1391617165065677,0.12112248925429402,-1.609959850305078,-0.655721329485489,0.22326973282031956,0.1316718133823038,0.5908868243179565,-0.01691430335239391,-0.6489028031164641,-1.1380407236071164,0.17088783572848593,0.6944908798018143,1.4153660939450945,1.8213775903913847,0.7704427644152965,1.726531693112922,0.99242202655264,0.08870049672974349,0.13433631483471267,0.09207176088183888,-0.00086715683518768,0.49400193974553136,1.3917055092228987,0.6117305088200408,-0.2753713787571375,-0.2690168945652733,0.7802653207661329,0.9069646360306883,0.4162989919152835,0.3740817862338698,1.2453229780665998,0.011199558117388705,0.6655706931144156,0.7597766343176295,1.2898781945396267,-0.15614897919888862,-0.8250542767539774,-1.3773438146453405,-1.4796880917514907,-1.279695647931745,-1.7124976934327532,-2.0262659495229793
-0.39283831839217087,-0.564813687897077,0.13937681938170812,1.4741348880552165,0.14564094207738368,1.0095696646566192,1.5524949905233585,0.8641533986935033,1.4322925073147872,0.4588083383358827,-1.0428930606099849,0.030638353689955117,0.8843550658124996,0.5985236177747046,0.08057707839740862,-0.035760623987647885,0.05967113498771878,0.8334801156190494,1.519689513018766,1.5229603086024541,0.8696989889834198,1.374912026846432,-0.4252110757625969,-1.7505440841391005,-1.638987063122755,-0.8616586246593322,1.3438536239991108,0.8024482957996164,1.575322102176655,0.6149865788368541,0.015586104828142102,0.16535497099900587,0.014167377221462926,0.03095045383111561,-0.7093473045681977,-0.6208906298550632,-0.6443134358743763,-0.8021672188013612,-0.5598945782524787,-0.3844582166268602,1.2564926452426368,-0.21299907342800595,-0.21746239271170556,-0.3152355061961971,-0.6277634683037089,-0.9017887409152643,-1.2149992040376327,-1.1854990005805015,-1.3046832369949701,-1.3978861691423967,-1.2343739235017441,-0.9869201952286687,-0.8852649941991911,0.811483811756447,0.6202344241991056,0.3627590023369749,-0.39352769097855217,0.437336391192483,0.1647089282826221,-0.44946728862027774,-0.5372766044849223,-0.2220874869292499,0.09589330165086404,0.49067738089415225,0.4439158491559237,-0.3924545148260803,-0.33553251609348833,0.1700123838212013,1.3955138488088519,0.3407621837699666,-0.5762920728269575,-0.5965146818959036,-0.7595077224033351,-0.8058525595691584,-0.6835571453959192,-1.2517305758901596,-0.43712342463920417,-0.20538368638842666,-0.6572520500933343,-0.9458830933016817,-0.9781055947910868,-1.2690221598560032,-0.950639792458081,0.19958085731050332,1.4141307935494272,1.9326817190590777,1.2198736441905875,-1.154715848309703,-1.2785838883357765,-1.863141165497173,-1.8873579728802707,-0.6679202495175692,-0.6287764269515813,-0.2564580228861557,-0.8177821540145627,-0.8933625866746183,0.21177160835185888,0.8361694513590204,0.1409845495913517
0.24501214224696413,-0.07367979449260852,-0.4030213667186788,-0.2795573455657082,0.3123165826221938,0.6208329207539564,0.3387452324586216,0.6324393801517284,0.6270829122302293,0.4729656325925204,-0.13080620628542503,0.10075510912808475,0.05751396965019371,-0.3411825052513445,0.15118549186439556,0.2772454374886206,0.6028943738813948,0.5818215081454267,0.5993169487250548,0.03324927701800979,0.01366779032849856,-0.5129851324405548,0.069223568719323,0.4644728392030426,0.5166075942992686,0.4147782453929664,0.3989739026714056,0.5621795361985561,0.01562510451866965,0.10551500502895271,0.1765111387266501,-0.005873376105213548,-0.20774490341123708,0.15463823238475524,0.09332205690636537,-1.1595071193387751,-1.5083735705624037,-0.15369588905440304,-0.88912573923769,-0.8676854320552174,-1.0334181104245679,-0.8487422938215604,-0.4094443794851684,-0.022371596200102314,-0.244308807341763,0.4059752428960504,-0.6469848880211059,-1.6804322407322845,-0.1419183029207173,-1.2108965439462958,-0.8862483926805256,-1.0216663425778991,0.13009125762060397,0.21823073669708226,0.47650263350875993,0.9005644741968493,-0.4422945769400335,-0.6801288169154203,-0.3984714010931333,-0.07491511309337347,-1.6487406831492717,-1.8106822579836637,-1.644251188854656,-1.0556599228058017,-0.34612253903053336,-0.6896002265617124,-0.4094382222748159,-0.8355953029706833,0.9781825771526799,0.4074145084418491,0.07494710133426069,-0.8182502257092754,-1.3149294218709138,-0.847071948697181,-1.0925090136167896,-1.373136815481705,-1.405229156210824,-0.8236142349882325,0.16266289972890824,0.4066526317867859,0.07077159142557463,-0.03528835611302851,0.25714909078359227,0.6304823754017387,0.23809112752796283,0.2984151110380544,-0.6621677287263903,0.9903071527870927,1.7534317578734167,0.8131926356507972,1.0894172234446122,-0.29079166011464913,-0.45260236946143956,-1.2914575707578164,-0.9895102524982655,-1.2342776661470563,-1.6118010503401101,-1.1501942979824682,-0.8947677476907219
-0.7557049223569214,-1.2614295146080163,0.7665340593341482,1.106368485211189,0.2598724125656576,0.7267779228160365,1.6718825846740217,1.738059691682777,1.7219403584983106,1.2801195127656362,1.233352539632129,1.0246106521743938,0.5749867232640535,1.523774649367721,0.23485792090361662,-0.6006723153228392,-1.1424056655323211,-0.013509062307143986,0.12014007547242038,-0.44297106959028265,-0.5308521689476108,0.3253953654822796,0.6341428156417657,0.724836386535966,0.7885162029403081,0.6896659899747541,0.49500582400841975,-0.9893380785599478,-0.7101446889566383,1.769202255442029,1.6842168610945745,1.2635477571323053,0.3213123769102166,0.41617560627480615,0.3174045185817426,0.5579056096325774,1.0413879123651144,1.475767247224188,1.2987034885189865,1.0600635055005763,-0.9987802932502174,-1.0128791739545229,-0.9175884627301661,1.0348666579871941,0.767078214930198,1.2543084966341007,0.14853785579916,0.2165339948160587,-0.4119728034633187,-0.9461773581344901,0.5512782790665769,1.2387294110609837,1.6622209177716607,1.5211694718994344,1.2453260469263168,0.4762167014445561,0.6385877213248903,0.595188395559754,1.7406936051397497,1.259490497208819,-0.36651059002709774,1.5210021014417578,1.090108930432803,0.6387084237397618,1.7589953774743574,1.932533618307788,1.6727360342259632,1.304331128523141,0.5678203143962964,-0.8905726920916734,-1.0084276102695058,-1.018167534306739,-0.8093118327846887,-0.7672559467893406,-0.7981502048246515,-1.0258147747250357,-1.3263325388853489,0.46115373665641135,0.7486220893747568,0.9652461254720912,1.0103230432124655,0.1775001530332436,0.32122571304927816,0.5143304701150699,1.0730020749449358,1.9901704763663368,0.058852710830747355,-0.10501319318080543,-0.08085019866744239,0.08198852101806829,0.7239380879332485,1.4342350354234947,1.5577821138389683,1.3382115575494098,1.3749865855460146,1.158651696792608,1.0646719183778568,-0.3085485037387035,-0.5184997796475431
0.2519169268067547,0.3076477837306167,-1.0767672571504683,0.3650080453221075,0.0439656442194509,0.08644514900412265,0.18119946041013887,-0.32647520668762764,0.11542626891970832,-0.3286170984627343,-1.1549181021232189,-1.1055891575854075,-0.1340523151879396,1.401894429204268,1.79330044358081,0.7156693805800315,-0.8433301074220226,-1.6888083787994703,-0.6107227015990709,0.9940749537475227,-0.2891698175078996,0.009744392116261064,-0.31766400018027924,-0.7242144388142565,-0.5977335359594119,-0.5504739132770224,-0.7008022931105343,0.33300976861310516,0.668736959205279,1.7730704291592025,2.3740568599252807,2.2632013924902568,1.320113606324026,0.6899936028919033,0.03502061888445646,0.3916073608406927,0.6157541595987206,0.9967888724430386,-0.8337087391840757,-1.0193873033780139,-0.9473734238344851,-0.9962452281811912,-1.1636433245112507,-0.18421596578756014,0.47551373661300633,-0.1099582145763037,0.013732493812713102,0.5180097173895294,0.5228892274199834,0.9598016591458685,0.6820164788004522,0.11301402411905394,0.11507030301732266,0.017094894153451376,-0.10353461922503902,0.3581289374459697,-0.6954138981898004,-0.9251290680814788,-1.1513116912638723,-1.1568651680227275,0.7986064778136652,0.06308459039417853,-1.1386032251292972,-1.214647139372459,-0.860960395444566,-1.0093800390118661,-1.1665779170455643,-0.8257278594263059,0.8397686289648845,0.2736043455463688,-0.009817322531505213,0.38345470199254633,0.7919351940514878,1.0222877325450956,0.44743295916372683,-0.34058093799455574,-0.3825168812335596,-1.3528056522902132,-0.9668309736023138,-0.5684436143953178,0.05818529012040213,0.2071759774488973,1.17922890100827,1.091105906882479,0.5027055396540049,0.5485386412952766,0.4738567021629334,-0.3750704367703698,-0.7497273678787033,0.5760800546580166,-0.35655499469757423,-0.8615764971124329,-1.430948152805153,-1.191530152357256,-0.6549947778205873,-0.5480743584344488,-0.1372227829792718,-0.6005833055943756,-0.46830985464925057
-0.2711239868810298,-0.9548367746685124,-0.4802158328530695,0.06289322916242666,0.1324765351502532,-0.10711674071746605,-0.17685368752808778,0.37469385801985267,-0.14072768363612045,-0.5514912349411274,-0.10359432367854357,-0.6550782441749512,1.3154370290619424,0.529100771570254,0.9586709916712342,0.3267137959858914,1.3395020964593536,0.6963456981018635,1.03362967998716,1.4229884319976793,0.3202932176775681,0.17550940460680778,-0.3934803122435665,-0.05194467681768282,0.45241024519825657,0.29636287191780275,-1.0901124852106918,0.5828359970995164,0.5355764157897563,0.24272503141711416,0.02185384842639482,0.14963487747356752,0.8908407632032934,1.797102290035321,0.36597274205278113,-0.38827888820556905,-0.8376586766117429,-0.6038975928162575,-0.6128509667427215,-0.6578339598321311,0.692104018888232,0.47955093485560363,-1.0409885213382053,-0.16813982063840777,0.9488097065471911,0.5813586827564466,-0.9156758526965684,-0.8900812746037072,-1.340801741091941,-0.9584776605650694,-0.34583240100835555,-0.5793082829176126,-1.0999295600524686,-0.7708828082215659,-1.1873404521879336,-0.8723376532249354,-1.3118930017623882,0.8684196721557647,0.7436387994435504,-0.16448513509056897,-0.2715009028831725,-0.25860547168168224,-0.46225863290277974,-0.8825137241334923,-0.468119255331722,-0.2694274955041321,-0.2142120883777324,-0.13007205455089135,-0.14660238159116967,-0.4997268031275445,0.06020900561448972,0.575198854487091,0.6319571975800183,0.050972790544761566,0.70387556071888,0.03208575919339883,1.0464671269431065,1.157403783023946,1.477944453301873,1.0017341665281059,0.7021115931858869,1.0933927343158336,0.9770420631853329,0.397111344115758,-0.9172252416146415,-0.7566731055381135,-0.45104535835371234,0.38580522654458943,0.465860089933002,1.0278287987848496,0.5777440804599943,0.20385087790000908,-0.32945740264302525,-0.34128183898228004,0.3303111546760433,0.3982506787950666,0.7217794152599528,0.1588623295582265,-0.35171050538555915
0.7553893967825054,0.41780072776298743,-0.7309927030099812,-0.6809249329842488,-0.5195656954593058,-0.7890214982758283,-1.4795431716844119,-1.5253101952545303,-1.6635960071687357,-1.0665803468783903,-0.9286350580127943,-1.2326140369976792,-0.2482641574158545,-0.45071255920028724,-1.0530021836890524,-0.8674033589457223,-0.31738968993643,-1.227210208393709,-0.9603199598142248,-0.8545729511314962,-0.4327643092512852,-0.41422414760169807,-1.11078431414501,-0.45598079409185327,-0.495529827419634,-0.16869939527133332,-0.3632391720303148,-1.5651532085766517,0.8194940629182714,-0.670177834958391,0.2816571243605981,0.14768116327759415,0.931892286130696,0.919934953464172,-0.43307455055319,-0.49124995355833995,0.04349759388810045,-0.28892078399478444,-0.8144198503156139,-0.22574023544926675,-0.9927305065765497,-0.5557795207538565,-0.30191125466524843,-0.04657526613715667,-0.09452494712128563,0.4419538229686056,0.4234244542701771,1.3013817155950993,0.3005315286317953,-0.2823802417331413,1.9381624781256752,0.3806771117305478,0.9035427866629264,-0.46283084293332155,-1.7871976164180063,-1.349757837480591,-1.033468996988821,-0.9519489293378136,-0.2574960167794485,-0.25975812269605414,-0.15692332598298825,-0.2733543971411367,-0.11369983855607502,0.18693607125219283,0.8318577471498524,-0.3322058346917022,-0.6476313668803378,-0.298849518778248,-0.587195056813716,-0.8031377486647404,0.1784572962100944,0.016030511884508873,-0.9557645967893994,-1.458558072121071,-0.3705267095913659,-0.5972975792294332,-1.2698103022009304,-0.7410725638618527,-0.4464219816523087,-0.11950295322084142,0.037534613643837415,-0.24142662743378138,0.029499264304228417,-0.09960610674779506,-0.4428241508052924,-0.3114993670641508,-0.6174696727612402,-0.16566354460155588,-0.5547811760439261,-0.3963265257124932,0.4075015041271921,0.6678990492109396,1.0131172774028752,0.25251235754489243,-0.7588588049746483,-0.4677958421473161,-0.07447240162509275,1.8111353523064277,0.8934045734328259
-0.2800367592526586,0.19973440226846334,0.17694347626763357,-1.9696989697966063,-1.5352143374791205,1.0604577033051479,0.5065150792376731,-0.254161685907046,-0.48067136934930316,-0.2879389702141453,0.624580051651882,0.36376032568590955,2.1386159336020665,0.37529701987968844,-0.48808031666863827,-0.08027464690217055,-0.3195040689524531,-0.5839672263068538,-1.2498409039099947,-0.9480336282857582,-0.5768149675774387,-0.6643694684331516,-0.1847757874067279,-0.695157806481037,-0.8535619200519369,-0.21477194471559516,-0.8578943537509974,-0.4767082847429916,0.4090209661454146,0.5695601596334927,0.19504225653343446,0.11419528331266145,-0.36919144588586666,-0.17441930027090313,-0.2019645711808265,-0.47230684824278585,-0.8715217893730246,-0.29472010601283977,0.5368938604547502,0.7778015800402858,0.6827842216491702,-0.9023790433994439,-0.8619582970907024,-0.675429184146456,0.40950473198029363,0.7052117106589261,0.08861905095364273,-0.9083411687381736,-0.172969887674968,0.2859242218547678,0.07444864306561946,1.1130370228171622,1.1904982275977853,1.349394657637166,0.05895087800732867,-0.2849738471376872,1.260472654038926,0.2544848360831966,0.4463232499507602,1.9989475207163363,0.49056614328978476,-1.0318667681670168,0.5885496743965399,0.5601345566622681,0.2557447676943128,0.40736365471249225,0.4245385894117834,1.0926517506197633,-0.2366546839101175,-0.26739573800605015,-0.9445847645103209,-0.8046683442784409,0.5142978872895628,0.5899991866425673,0.6298546276797957,-0.0077247853053334465,0.8062424125146326,0.28898971841445786,0.7091766773324809,-0.7579390202251567,-0.0998173440910778,-0.6029952520816183,-0.46414064614467065,-0.3552814571008852,-0.3511641374747518,-0.34064678313766317,-0.5588551394311181,-0.3422924047321103,-0.55822053758507,-1.1106659647808748,-1.1667689930038092,-1.3106805170421312,-1.5011391790677924,-0.7864030974596175,-0.9432767520113919,-0.158893009705785,0.4908604450083778,-0.28212347945617644,-0.7811870313606122
-1.0664342522304,-0.8015390875693396,0.6703471626345656,1.4547000536224157,-0.08421427108751027,-0.5271267335920731,0.6712756405278437,-0.11255599601446015,-0.8323172019479776,-1.3888541893319148,-0.11057681105362384,1.1279494701460915,0.7163444477727565,0.7176656282098648,0.5370360655657064,0.5890972592458746,0.06315369883039365,-0.6131295492236796,-0.12575023766494836,0.12426523350571501,0.6941654970249626,1.0133684658867752,0.16130164125389193,0.0829210293642171,0.9400861165904402,0.4813698215988217,0.2656727992939875,-0.11299671843127217,-0.5325052360352676,-0.4489449683958008,-0.4412186329442071,-0.06847720784210092,-1.092801426669103,-1.0083397801970333,-1.5108860055075233,-1.2046022248996977,-0.7695697517169716,-0.8986193206284596,-0.8966766105616168,0.257927618372361,0.6649250695853647,-0.7672466039716717,-1.9804271440658796,-1.731034390159612,-0.3846998856536058,1.730218350768583,2.1199600679229387,1.6785080355129554,0.10483806249369071,-0.15790613521834146,0.4375777016719131,1.1275419765600694,0.8049715226126515,0.597055652655001,0.9809987543488855,1.588878626685245,0.07321853385567635,-0.6489862502665797,-0.4860109934945451,0.282946040191573,1.2831231679148218,0.8778491888930376,0.08160169026143764,0.042093995225898934,0.09073674877554959,-0.22382355425189618,-0.9174924788934085,-1.0828711518706668,-0.7653143050466586,-0.8942884735317157,-0.7893417276709316,-0.8720224624571948,0.20385151562791945,-0.14793297858762464,-0.5215972535983081,0.14171089686676958,0.8885363610290574,0.9604963987019014,0.8704635454752941,-0.030882070538622533,0.2858869465979692,0.8697136693247906,1.4437926010128617,0.7031727971139664,-0.30984081469148866,-0.17744394975646288,0.6907248642235287,2.1610298814809004,-0.002531997249118023,1.5004781991961946,-0.2919326361124066,-0.07848924507893847,0.8828296696795312,0.1918913446837253,0.1618347394802388,0.5079273911111698,1.2080456994750752,0.8093738302239991,1.4818009482164158
-0.16784235612342605,-0.05633927240187377,0.027620044009938737,0.3592131910802172,0.09373054941030153,-0.4841375728933288,0.22850997234439221,-0.30817758088427694,-0.47999900446072824,-0.562556519883746,0.1347006737949485,-0.7565542883227225,-0.23142158157104195,1.211856797992364,0.5834417272134066,0.6463764965213303,-0.19010873189177144,-0.5553578149695507,-0.9190279474045903,-1.2835308393054103,-1.607728575111733,-1.0064816721139396,-0.5555200537337389,-0.7219449809969222,-0.5585187136966949,-1.1716623382125422,-1.142478958350973,-1.2283907020920941,-1.0073886858989167,-0.2596856131120737,-0.07147209461762452,0.0569966063046464,-0.05642270155734811,-0.6336783922594734,-1.862690461349109,-2.167721299546505,-1.604408404335054,-0.7520766986346993,-1.5086896810777795,-1.3789771233482992,-1.8445240307070287,-1.466550019569637,-1.623970101983271,0.33474083960223877,-0.250153631070896,-0.26962689108484095,0.21533035818208932,0.33562843992125785,-0.3409353662203909,0.1544333036728641,-0.3823364715494291,-0.5614390937293523,0.08307089045032921,-0.04889272816594785,-0.15300554768255414,0.08483256880861813,-0.8356664831397854,-0.942645064390211,-0.9457698458094184,-0.5262530344566381,-0.1752830430993831,-0.10997243967172578,-0.42435380723259136,-0.7296355692238019,0.07942037630753833,-0.06599553491747692,0.14599284195398218,0.5343861225644557,-0.12806369361459727,-0.12978233553936702,0.2487943123318457,0.11989461919336326,-0.36512785630369415,-1.2969861758711483,-0.9460374936342302,-0.5939547004397743,-0.10578635783230869,-0.3047466935155743,-0.30452227451802205,1.4335077767647106,0.014258517274953803,0.5490651230736596,-0.23032044558364168,-0.2357270146470607,0.03602015090834247,-0.4198112700507599,-0.9502255128333251,-1.057233420748218,-1.0098901920759917,-0.8365845873278751,-0.935060294974686,0.011919629220554305,-0.09301245082878239,-0.6414662445593547,-0.7677989426762712,-0.5020807319243821,0.8419162406671176,-0.008752573466545963,-0.05771242304905961
-0.8569328994276151,-0.6411773444412009,-0.7911419758125231,-0.8207014738692889,-0.656140304365854,-0.3029427595992958,-0.4871340905851767,-0.8587895012145947,0.8741179320805821,-0.4763731628236294,-0.8740512482527493,-0.6110056087891075,-0.15850128321613466,-0.523459219631756,-0.5815999923472789,-0.09532641934000761,-1.068237508249967,-0.935412137950784,-0.9022786667745148,-1.0716281905144722,0.022915131451928354,0.8251049049711588,-0.22091419876734258,-0.3529306583273392,-0.21471048104252854,-0.47403201745080453,-1.022148990699589,-0.7841120283414769,-0.9342724722275068,-0.5316035994316264,-1.1566817761799872,-1.183046678948066,-1.2276956218321615,-0.818013424540506,-0.46929153002921403,-0.49000694270471484,-0.40915257093752955,-0.343437662283746,0.5332229323559314,1.0318214623412914,-0.040979780876417196,-0.19715637310891831,0.16713594939845644,0.1655924041532132,-0.6368290559014361,-0.6834788146452474,-0.615454797901408,-0.5738623309028282,0.2777731766028503,1.6108243969545375,1.7288376146460394,-0.19415762332658074,-1.3343252488960897,-0.23361944292633993,0.5662293107381245,-0.17809098541338345,-0.31759031054799325,-0.052058361612176085,0.4324496682382896,-0.30154987774725656,-0.3265958137228804,-0.6782107106726569,-0.5344202939320213,-0.056913372032700686,0.09602678589182688,0.8058169788809214,1.738181770724892,1.2012128718909942,0.20757432293907274,-0.7200414310416812,-0.44001965892466005,-0.13010551180640187,0.4607065927501133,0.8233169884516133,0.18687496437671836,-0.5429871798660934,0.1384264202970522,1.9433639902334467,0.03975807701257617,-0.5659847162821152,0.6540881258277333,0.9875431452314494,0.5689646228336328,0.7542524019683665,1.2811442733406069,-0.49637376090749513,-0.11334561327201706,0.059864185855076184,-0.019489765217231156,-0.28554852590590446,-0.14258164638106882,0.7390780459181924,-0.10749094601559779,-0.07448087636771351,0.5472703696905035,0.5199638201860797,1.2093581566172056,0.04712963963830783,-0.3139460567039314
0.1024094902236881,0.9677577237517498,1.5871189922057656,0.7418327260052543,1.941577854614786,2.238687838073797,1.5289338979468312,0.5389760221386871,-0.6853063633040887,1.210692866275804,0.18362867225808,0.040485686471886016,1.0382506978506334,0.9443893226914967,1.4889221662073007,2.042209166357898,0.8413998723158369,1.7865185838544726,1.2481026293676554,0.048806015353611114,0.28298219446339323,0.749554494006489,0.3351823171111808,-0.22177744669986582,0.19600006292314923,0.5074232251734684,1.032532028874212,-0.21973136360488757,0.6562399717217113,0.7734512301626498,-1.1444163701628858,-0.8536631319476847,-0.19049448612297473,0.7540734143456765,0.5330406535221023,0.10820218592561223,-1.187620507760339,0.7980286067191642,0.2085273759158129,0.3390972127427829,0.31610027084933306,0.0093325458242027,0.6725628538583877,-0.09390639937725918,-0.24796557469180402,-0.15667986974220544,-0.2563784953610057,-0.6386942556947421,0.23518938995144187,0.23216490540231774,0.24029444664418265,-0.6290529864145284,0.8460776665121971,0.4710469983779692,0.6652126975544925,0.33594153008040184,0.1235607378722023,0.09376225622210693,1.62019573022599,-0.5568839129985519,-1.2344149778014832,-1.7673970096504632,-0.4159424672354864,1.1081096776768136,0.47303893175770445,0.33195309682036256,0.05660431378211559,-0.1844459254420726,1.9428646083359844,-0.02812356731100064,0.19736987802967637,1.8056425931277422,0.08269047948140527,0.41115340561132196,1.1494992096591712,0.28162447475370556,0.43847335720325076,-0.08373858492659117,-0.3482721149185711,-0.6318407182624612,-0.6037740343384276,-0.6551128402457905,-0.9432671167455267,-0.05111120430794433,-0.12798098703673252,0.8368998186575293,0.5872008535746457,0.11452201453225488,0.8291880173935269,-0.07638540504429259,0.04543944562056673,-0.0829893543135092,-0.694792113250532,0.9997927985076899,0.9381666984369569,0.5733135232225105,0.04313710154156595,0.5007900242280828,0.21452990644703535
-0.26802165975479403,-0.6241891601535061,-0.7356667008450659,-0.7630151440698588,-0.36356190148663514,-0.7208861953856559,-0.4014300638001509,-0.8844373409690032,-0.962584332204452,0.10380096453893846,0.47728219522768,0.5954546289504802,0.9647532393510904,-0.12139937759033403,0.22236346596775353,0.8646606863265524,0.8023382099303787,-1.2360290067506672,-1.7273384488636074,-0.07946856107673748,0.3371757088309885,-0.7132737758015198,-1.098844344743195,-1.3248749384820009,-0.8330413489623778,0.01077350698681011,0.35211649777436793,-0.9689547739026835,-1.609729700032751,-1.0666911683795959,-0.5127562226889986,0.4249310840924885,1.0583912688625134,1.3189048565541135,-0.45196879787105093,-0.1408114488153807,0.12156364061752474,0.74142547082161,-0.1580801751713672,0.5430017709381614,-0.5586237552235399,-1.2254513026756981,0.7015497984800435,-0.1515495631164518,-0.4258628547339803,-0.9851102071938067,-0.7881738970724489,-0.6794902391058547,-0.5608889989295841,-0.9847248701321936,-0.08761156363390021,-1.1081331779234593,-1.7433273747407174,-0.779899345256062,-0.8784790236930701,-0.6584155657225289,0.8985707675469081,1.546507438457155,0.9614369358623505,-0.6018518474562552,-0.8582096710389229,-0.7495761459461725,-0.8826497538821265,-1.0645890415071648,-0.9463127136217316,-0.5314824151927856,-0.6134833645718052,-0.685274787975475,-0.34927157495460015,0.08832551935617843,0.6870312272698769,0.9231250696056766,1.0584901217937903,1.2192113623941159,0.8777003748825114,1.0123676470682015,1.0762836186317886,0.48556218223447534,1.1413299492818916,0.2920574956123633,-1.0309305448586563,-0.47304567137983317,-0.9382745447477566,-0.4889082260480539,-1.0797629861215903,-1.2902254048412996,-1.186852262857194,0.1362258546884728,0.9844467647050524,0.8498406838966377,0.0947418175388716,-0.6818582646835497,-0.2539504270057335,-0.34516394527489536,0.5712443392635769,1.2301220765554781,0.6593090485438813,0.8743154452134339,-0.35529099802884156
