0.2611464968152866,0.12101910828025478,0.08280254777070063,0.06369426751592357,0.07006369426751592,0.08917197452229299,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.03821656050955414,0.0,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.006369426751592357,0.0,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.0,0.0,0.006369426751592357
0.16129032258064516,0.11612903225806452,0.025806451612903226,0.0967741935483871,0.0967741935483871,0.10967741935483871,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0064516129032258064,0.0,0.0064516129032258064
0.16911764705882354,0.03676470588235294,0.14705882352941177,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.051470588235294115,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.0,0.022058823529411766,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.022058823529411766,0.0,0.007352941176470588,0.007352941176470588,0.022058823529411766
0.20261437908496732,0.13725490196078433,0.0915032679738562,0.0718954248366013,0.09803921568627451,0.0392156862745098,0.0457516339869281,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0196078431372549,0.006535947712418301,0.0,0.0,0.006535947712418301
0.1619718309859155,0.15492957746478872,0.07042253521126761,0.028169014084507043,0.08450704225352113,0.014084507042253521,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.07042253521126761,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.0,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.0,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.014084507042253521,0.014084507042253521
0.33170731707317075,0.1024390243902439,0.07804878048780488,0.04390243902439024,0.05853658536585366,0.02926829268292683,0.03414634146341464,0.02926829268292683,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.024390243902439025,0.0,0.004878048780487805,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.0,0.0
0.24285714285714285,0.12142857142857143,0.05714285714285714,0.07142857142857142,0.05,0.05,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.0,0.014285714285714285,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285
0.2887323943661972,0.1056338028169014,0.06338028169014084,0.04225352112676056,0.035211267605633804,0.06338028169014084,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.0,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761
0.23529411764705882,0.15294117647058825,0.07058823529411765,0.052941176470588235,0.052941176470588235,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.0,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941
0.27325581395348836,0.11046511627906977,0.046511627906976744,0.05232558139534884,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.01744186046511628,0.005813953488372093,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.040697674418604654,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186
0.2483221476510067,0.1610738255033557,0.12751677852348994,0.026845637583892617,0.053691275167785234,0.026845637583892617,0.06040268456375839,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.03355704697986577,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0
0.18543046357615894,0.12582781456953643,0.11258278145695365,0.046357615894039736,0.06622516556291391,0.052980132450331126,0.006622516556291391,0.046357615894039736,0.006622516556291391,0.059602649006622516,0.019867549668874173,0.0,0.019867549668874173,0.006622516556291391,0.0,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.013245033112582781,0.039735099337748346,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0,0.0
0.17197452229299362,0.11464968152866242,0.06369426751592357,0.10828025477707007,0.07643312101910828,0.050955414012738856,0.025477707006369428,0.050955414012738856,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.0,0.012738853503184714,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0
0.27906976744186046,0.14728682170542637,0.08527131782945736,0.05426356589147287,0.05426356589147287,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0
0.13333333333333333,0.19393939393939394,0.01818181818181818,0.18181818181818182,0.07878787878787878,0.006060606060606061,0.06060606060606061,0.048484848484848485,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.0,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.0
0.24647887323943662,0.056338028169014086,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.02112676056338028,0.014084507042253521,0.035211267605633804,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.035211267605633804
0.2789115646258503,0.1292517006802721,0.11564625850340136,0.07482993197278912,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.0
0.22448979591836735,0.10204081632653061,0.08163265306122448,0.047619047619047616,0.10204081632653061,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.0,0.02040816326530612,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2289156626506024,0.10843373493975904,0.03614457831325301,0.07228915662650602,0.024096385542168676,0.08433734939759036,0.060240963855421686,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.04819277108433735,0.006024096385542169,0.030120481927710843,0.0,0.012048192771084338,0.0,0.006024096385542169,0.024096385542168676,0.04216867469879518,0.0,0.0,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.0,0.012048192771084338,0.0,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.0
0.27058823529411763,0.12941176470588237,0.08235294117647059,0.058823529411764705,0.01764705882352941,0.023529411764705882,0.041176470588235294,0.023529411764705882,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.041176470588235294,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.0058823529411764705
0.31125827814569534,0.11258278145695365,0.07947019867549669,0.013245033112582781,0.033112582781456956,0.026490066225165563,0.052980132450331126,0.039735099337748346,0.019867549668874173,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.052980132450331126,0.0,0.026490066225165563,0.019867549668874173,0.0,0.006622516556291391,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.013245033112582781
0.248,0.096,0.096,0.024,0.096,0.04,0.064,0.008,0.016,0.016,0.024,0.016,0.008,0.016,0.0,0.008,0.008,0.024,0.008,0.0,0.024,0.008,0.0,0.008,0.016,0.0,0.016,0.016,0.0,0.008,0.008,0.0,0.008,0.0,0.016,0.024,0.008,0.016,0.008
0.2753623188405797,0.13768115942028986,0.036231884057971016,0.050724637681159424,0.050724637681159424,0.057971014492753624,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.0,0.021739130434782608,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.007246376811594203,0.014492753623188406
0.23267326732673269,0.10891089108910891,0.06930693069306931,0.034653465346534656,0.07425742574257425,0.06930693069306931,0.0297029702970297,0.019801980198019802,0.034653465346534656,0.01485148514851485,0.009900990099009901,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.0,0.01485148514851485,0.0049504950495049506,0.009900990099009901,0.01485148514851485,0.0049504950495049506,0.0,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.009900990099009901
0.25824175824175827,0.1043956043956044,0.04945054945054945,0.08241758241758242,0.04395604395604396,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.02197802197802198,0.038461538461538464,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.0,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.0,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.0,0.02197802197802198,0.0,0.01098901098901099,0.005494505494505495,0.0,0.02197802197802198,0.005494505494505495
0.20114942528735633,0.12643678160919541,0.08045977011494253,0.05747126436781609,0.040229885057471264,0.017241379310344827,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.005747126436781609,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.017241379310344827,0.0,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.0,0.0,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.017241379310344827
0.2222222222222222,0.14035087719298245,0.029239766081871343,0.03508771929824561,0.04678362573099415,0.06432748538011696,0.07602339181286549,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.023391812865497075,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.0,0.0,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.0,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269
0.2342857142857143,0.13142857142857142,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.08,0.045714285714285714,0.045714285714285714,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.011428571428571429
0.19889502762430938,0.1878453038674033,0.06077348066298342,0.08839779005524862,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.011049723756906077,0.03867403314917127,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.011049723756906077,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.0
0.25980392156862747,0.07352941176470588,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.06372549019607843,0.06862745098039216,0.029411764705882353,0.004901960784313725,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.004901960784313725,0.0196078431372549,0.004901960784313725,0.0,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.0,0.0,0.004901960784313725,0.004901960784313725
0.1794871794871795,0.07051282051282051,0.11538461538461539,0.05128205128205128,0.019230769230769232,0.10256410256410256,0.0641025641025641,0.04487179487179487,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.0,0.019230769230769232,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.0,0.0
0.1641025641025641,0.10256410256410256,0.05128205128205128,0.09230769230769231,0.05641025641025641,0.05641025641025641,0.03076923076923077,0.046153846153846156,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.02564102564102564,0.010256410256410256,0.0,0.015384615384615385,0.03076923076923077,0.0,0.005128205128205128,0.0,0.020512820512820513,0.0,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.010256410256410256,0.015384615384615385,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0
0.16363636363636364,0.09090909090909091,0.10303030303030303,0.08484848484848485,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.04242424242424243,0.024242424242424242,0.01818181818181818,0.04242424242424243,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.0,0.006060606060606061,0.012121212121212121,0.0,0.006060606060606061
0.3475177304964539,0.14184397163120568,0.10638297872340426,0.04964539007092199,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.0070921985815602835,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0,0.0070921985815602835,0.0070921985815602835,0.02127659574468085
0.3576158940397351,0.052980132450331126,0.039735099337748346,0.08609271523178808,0.013245033112582781,0.039735099337748346,0.06622516556291391,0.019867549668874173,0.046357615894039736,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.0,0.013245033112582781,0.0,0.019867549668874173,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.0,0.013245033112582781,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0
