1.255143847554996,0.8088704795354419,0.8367625650366642,1.1156834200488854,0.9762229925427746,1.255143847554996,0.6833560947799423,0.8925467360391083,0.8786006932884972,0.9762229925427746,1.3806582323104957,1.3388201040586627,0.36259711151588775,1.1714675910513297,0.418381282518332,1.1156834200488854,0.9483309070415525,1.004115078043997,1.0598992490464412,2.2313668400977704,1.1714675910513297,0.3068129405134435,0.32075898326405455,1.0041150780439971,0.34865106876527663,0.7251942230317755,0.7530863085329976,0.3904891970171099,1.2133057193031629,0.836762565036664,0.43232732526894313,0.44627336801955414,0.9204388215403304,0.0,1.9524459850855493,1.004115078043997,1.5480107453178285,0.0,1.6316870018214953
0.8087722679667756,1.8871352919224766,1.1232948166205217,1.317999251501412,0.7488632110803478,0.44931792664820874,0.4193633982049948,0.11981811377285566,0.5391815119778505,2.2465896332410433,1.4827491579390886,0.718908682637134,0.5841133046426713,0.6290450973074921,1.1232948166205217,0.47927245509142263,1.5276809506039095,1.3479537799446262,0.2845680202105322,1.1981811377285565,0.6290450973074921,1.6474990643767653,0.34447707709696,1.437817365274268,0.7488632110803478,1.1682266092853426,0.8087722679667756,1.6774535928199792,0.8686813248532035,0.4493179266482087,0.0,1.9170898203656905,0.988499438626059,1.5276809506039095,0.5242042477562435,0.5391815119778505,1.1083175523989148,0.0,0.0
1.293077083836658,0.7145952305413111,1.1229353622792033,0.8847369520987661,0.8507086077872751,0.40834013173789213,1.3100912559924036,0.6805668862298201,1.2250203952136762,0.17014172155745502,1.4972471497056044,0.20417006586894607,0.0,0.7145952305413111,0.7656377470085476,1.088907017967712,0.28924092664767354,0.9187652964102572,1.9396156257549875,0.6805668862298201,0.0,1.122935362279203,0.0,0.40834013173789213,0.8507086077872751,2.211842380246915,1.8375305928205141,0.4763968203608741,3.4538769476163367,1.0208503293447302,1.582318010484332,1.088907017967712,1.122935362279203,1.7354455598860412,0.5954960254510926,0.0,2.518097479050334,0.0,5.308421712592597
1.2645668494135172,0.9196849813916488,0.9915353705628714,0.9771652927286268,0.7185038917122256,0.6897637360437366,1.6094487174353855,0.4598424906958244,0.6466535025410031,1.4370077834244512,1.2645668494135172,0.8622046700546708,1.3076770829162507,1.2070865380765392,0.21555116751366768,0.2299212453479122,1.2214566159107836,0.2586614010164012,0.8190944365519373,0.5748031133697805,1.5088581725956738,0.3161417123533793,0.9915353705628714,0.6897637360437366,0.0,0.7472440473807147,0.7759842030492037,1.2070865380765392,0.8334645143861817,1.7244093401093414,0.0,0.0,1.4226377055902066,0.9771652927286268,1.5088581725956738,2.5866140101640123,1.595078639601141,0.5460629577012915,1.681299106606608
1.0452392450628636,0.9291015511669899,0.9145843394300057,0.9291015511669899,0.7258605868492108,1.3065490563285795,0.4064819286355581,1.2775146328546112,0.9145843394300057,0.5806884694793686,0.6387573164273056,0.8710327042190531,0.9436187629039742,0.8129638572711162,2.395339936602396,0.23227538779174747,1.727548196701122,1.5678588675942955,1.930789161018901,1.4517211736984217,1.2194457859066743,1.596893291068264,1.669479349753185,0.6968261633752425,1.0887908802738162,0.7548950103231793,0.0,1.6259277145422324,0.0,0.871032704219053,2.250167819232554,1.3936523267504848,0.4790679873204791,0.49358519905746334,2.0324096431777905,0.5226196225314318,0.537136834268416,1.1033080920108005,0.5661712577423845
0.9735221744044521,1.1682266092853426,1.2131584019501636,0.8986358532964174,1.4228401010526606,0.6290450973074921,1.8871352919224764,1.1981811377285565,0.9435676459612382,0.2995452844321391,0.32949981287535307,0.1797271706592835,1.5576354790471234,1.048408495512487,0.4493179266482087,0.7189086826371339,0.0,0.8087722679667756,1.422840101052661,0.5990905688642783,0.9435676459612382,0.0,0.34447707709696,1.078363023955701,1.1232948166205217,1.1682266092853426,0.8087722679667756,0.8387267964099896,1.303021987279805,2.2465896332410433,1.392885572609447,0.9585449101828453,0.4942497193130295,0.0,1.048408495512487,0.0,3.324952657196744,1.1382720808421287,1.752339913928014
1.1710703936312175,1.0499251804969536,0.5249625902484768,1.346057923714043,0.5384231694856171,0.8883982296512684,0.659568382619881,0.9691617050741108,1.0903069182083747,1.3460579237140429,0.14806637160854472,0.16152695084568516,0.874937650414128,1.319136765239762,2.0190868855710646,0.8614770711769875,1.8306387762510983,2.1806138364167493,0.25575100550566815,1.3460579237140429,0.565344327959898,1.1845309728683577,0.3095933224542299,1.938323410148222,0.6730289618570213,0.6999501203313023,1.0903069182083747,0.376896218639932,0.0,2.0190868855710646,0.0,0.43073853558849373,3.109393803779439,0.9153193881255491,1.88448109319966,0.48458085253705546,0.9960828635483917,0.5115020110113363,1.5748877707454303
1.0945599351008914,0.9421528555298812,0.6234835073359509,0.7204698306993209,0.9698632336337012,1.413229283294822,0.9698632336337013,1.3300981489833617,1.496360417606282,1.2469670146719014,1.0668495569970715,0.9975736117375213,0.5403523730244907,0.5819179401802207,2.0782783577865027,0.6650490744916808,0.9421528555298813,0.4987868058687607,0.789745775958871,0.5542075620764007,0.5819179401802208,0.9144424774260611,1.2746773927757218,0.33252453724584047,1.0391391788932511,1.440939661398642,1.496360417606282,0.7758905869069611,0.4018004825053905,0.41565567155730054,0.4295108606092106,0.8867320993222412,1.3716637161390914,3.768611422119525,0.0,0.0,3.0758519695240234,0.5264971839725807,1.6210571190734722
1.1561643830665986,1.0847962112723644,1.0277016738369766,0.970607136401589,0.5709453743538758,1.3702688984493023,1.398816167166996,1.1418907487077519,0.8992389646073546,1.1418907487077516,0.47102993384194763,0.5138508369184883,0.37111449333001933,0.39966176204771314,0.4282090307654069,0.9135125989662014,0.24265178410039726,0.0,0.0,1.1418907487077516,0.8992389646073545,0.0,1.3131743610139146,1.3702688984493023,0.7136817179423448,1.113343479990058,0.7707762553777324,1.1989852861431394,0.41393539640656,1.7128361230616276,1.3274479953727616,1.8270251979324028,1.8841197353677903,3.882428545606356,0.9991544051192829,1.5415525107554648,0.5281244712773352,1.6271943169085463,0.0
0.960933311121839,0.932670566677079,1.5685823166841786,0.6783058666742392,1.059852916678499,0.9326705666770793,0.49459802778329953,0.5652548888951995,0.3815470500042596,1.4131372222379985,0.7772254722308992,1.1870352666799189,0.3674156777818796,1.5827136889065585,1.4837940833498984,0.9044078222323191,0.960933311121839,0.7630941000085192,0.8054882166756592,1.1305097777903987,0.0,0.6217803777847194,1.6251078055736985,0.6783058666742394,1.4131372222379985,1.4696627111275185,1.1446411500127787,0.7913568444532793,1.6392391777960782,1.2718235000141986,1.3142176166813386,0.45220391111615954,1.8653411333541579,2.4023332778045976,1.4837940833498984,2.034917600022718,1.045721544456119,0.5369921444504395,1.6533705500184583
1.059311484792584,1.1733911831548622,1.4178476796454587,1.043014385026544,0.9778259859623851,1.0756085845586238,0.4563187934491131,0.6518839906415901,1.0267172852605044,1.629709976603975,0.5378042922793118,0.3911303943849541,0.6355868908755503,0.6844781901736696,1.2222824824529814,0.7822607887699081,1.6623041761360546,0.29334779578871556,0.0,0.32594199532079504,0.3422390950868348,0.3585361948528746,1.124499883856743,1.1733911831548622,0.0,1.6948983756681342,0.4400216936830733,1.3689563803473392,0.4726158932151528,0.9778259859623851,1.0104201854944648,1.5645215775398162,1.6134128768379354,0.5541013920453516,0.5703984918113914,1.1733911831548622,2.411970765373883,2.4771591644380426,0.0
0.9773513131536655,0.9635858017007971,0.9498202902479287,0.9911168246065342,1.3077235880225102,0.5781514810204783,1.349020122381116,0.9911168246065342,1.7344544430614348,1.1012409162294823,1.2113650078524307,0.33037227486884474,0.5368549466618726,0.19271716034015943,0.8259306871721118,0.8809927329835859,1.170068473493825,0.4955584123032671,0.2615447176045021,1.6518613743442232,0.5781514810204783,0.3028412519631077,0.6332135268319524,0.6607445497376895,0.3441377863217132,0.7158065955491636,0.7433376184549005,1.1563029620409564,2.395198992799124,1.2388960307581676,2.133654275194622,1.3214890994753787,1.8170475117786458,0.93605477879506,1.4453787025511955,2.973350473819602,0.5093239237561356,2.6154471760450204,1.0737098933237454
1.146344932479307,1.4178476796454584,1.1765119043866572,0.4826715505176029,0.6787568679153789,0.27150274716615164,1.0558440167572565,0.24133577525880145,0.6787568679153791,0.7541742976837545,0.497755036471278,0.3620036628882022,0.5882559521933285,1.2670128201087076,0.678756867915379,0.7240073257764044,1.0256770448499062,1.9005192301630616,0.8597586993594801,0.30166971907350176,0.0,0.663673381961704,1.0407605308035812,1.4480146515528087,1.1312614465256317,0.39217063479555236,1.2217623622476823,0.8446752134058051,0.4374210926565776,0.0,0.4675880645639278,0.0,0.9955100729425559,4.102708179399625,1.0558440167572563,1.6290164829969098,4.4647118422878265,7.451242061115495,0.0
1.3611337724596402,1.5738109244064589,1.0208503293447302,1.7864880763532778,0.7443700318138657,0.38281887350427385,0.44662201908831944,0.34028344311491004,0.5742283102564107,0.21267715194681877,0.0,0.25521258233618255,0.8294408925925932,0.8932440381766389,0.0,0.34028344311491004,0.0,0.0,0.0,0.0,0.44662201908831944,0.46788973428300135,2.445787247388416,0.5104251646723651,0.5316928798670469,0.5529605950617288,0.5742283102564107,0.5954960254510926,0.0,0.6380314558404563,0.0,0.0,0.0,2.1693069498575515,3.7218501590693287,1.5312754940170952,0.7869054622032294,7.273558596581203,1.6588817851851867
0.9967048045032432,1.1511238587220554,1.010742900341317,0.7861333669321353,0.631714312713323,0.8422857502844309,0.9826667086651693,1.5722667338642706,0.7580571752559877,0.9826667086651691,0.9265143253128739,0.8422857502844309,0.36499049178992005,0.3930666834660677,0.8422857502844308,0.8984381336367262,2.1478286632252983,1.010742900341317,1.3336191046170154,1.6845715005688615,0.2948000125995508,1.544190542188123,2.260133429929889,1.6845715005688617,1.4038095838073845,0.36499049178992005,1.5161143505119754,0.7861333669321354,0.0,0.0,1.3055429129408678,0.4492190668183631,2.3162858132821844,0.0,0.9826667086651693,2.021485800682634,0.5194095460087323,0.5334476418468062,2.1899429507395203
1.5377240140761241,0.8432680077191649,0.44643600408661677,0.7440600068110278,0.5580450051082708,1.3393080122598502,1.041684009535439,0.9920800090813704,1.4509170132815044,0.7440600068110278,1.0912880099895075,0.8928720081732335,1.1284910103300587,0.1736140015892398,0.5580450051082708,0.7936640072650963,1.054085009648956,0.44643600408661666,0.4712380043136509,0.24802000227034257,0.5208420047677195,1.0912880099895075,1.42611501305447,0.29762400272441114,0.6200500056758564,0.9672780088543361,0.3348270030649625,0.3472280031784796,1.438516013167987,1.4881200136220556,0.38443100351903103,2.380992021795289,1.636932014984261,1.6865360154383295,0.0,2.6786160245197004,0.9176740084002676,0.4712380043136509,0.0
1.2984499803068936,1.1044287188817254,1.3432241175588555,1.014880444377802,1.119353431299046,0.9850310195431609,0.9402568822911989,0.47759079735425974,0.40296723526765665,0.44774137251961843,0.4925155097715803,0.5372896470235422,0.194021261425168,0.6268379215274659,0.6716120587794276,0.7163861960313895,0.507440222188901,0.8059344705353133,1.134278143716367,0.8954827450392369,0.0,0.9850310195431606,0.6865367711967484,1.0745792940470844,0.7462356208660308,0.776085045700672,1.2089017058029699,1.2536758430549317,0.43281666010229786,1.3432241175588553,0.9253321698738782,0.9551815947085195,0.4925155097715803,1.5223206665667028,1.0447298692124432,0.5372896470235422,2.7610717972043135,0.5671390718581835,1.1641275685510082
1.5827136889065583,1.121088862975479,0.7913568444532793,0.39567842222663957,0.5770310324138493,0.5935176333399594,0.5770310324138495,0.2637856148177597,0.2967588166699797,0.32973201852219963,0.1813526101872098,0.3956784222266396,0.21432581203942977,0.4616248259310795,0.24729901389164974,1.3189280740887985,0.5605444314877394,0.2967588166699797,0.939736252788269,0.6594640370443993,1.038655858344929,0.0,1.137575463901589,0.3956784222266396,0.8243300463054991,0.8573032481577191,1.780552900019878,1.846499303724318,0.956222853714379,0.4945980277832995,1.022169257418819,2.1102849185420776,2.7202891528081468,0.5605444314877394,4.0392172268969455,1.1870352666799189,3.0500211713303464,5.011926681537435,3.8578646167097363
0.7777907271197944,0.802096687342288,0.7291788066748073,1.0694622497897173,0.9722384088997429,0.8750145680097688,1.1059211901234578,1.8472529769095116,1.312521852014653,0.48611920444987144,1.203145031013432,0.8750145680097688,1.5798874144620823,0.34028344311491004,0.5468841050061054,1.944476817799486,0.8264026475647815,1.5312754940170952,0.9236264884547559,0.48611920444987144,1.0208503293447302,1.8715589371320054,1.956629797910733,2.0417006586894604,0.6076490055623394,2.5278198631393316,1.3125218520146529,1.3611337724596402,0.7048728464523136,1.0937682100122108,1.8837119172432522,1.5555814542395887,2.406290062026864,0.0,0.8507086077872751,1.7500291360195375,0.8993205282322622,2.3090662211368898,0.9479324486772495
1.0247809961793908,0.6738286002275446,0.9686286128270956,0.72998098357984,0.7019047919036923,1.010742900341317,0.6878666960656185,0.3369143001137723,1.1370857628839817,0.8422857502844308,0.9265143253128739,1.6845715005688617,1.8249524589496,1.7688000755973046,1.4740000629977539,1.5722667338642706,0.9545905169890215,0.7580571752559877,1.6003429255404187,0.8422857502844308,1.7688000755973048,1.8530286506257478,0.645752408551397,0.6738286002275448,2.4566667716629227,0.7299809835798401,0.7580571752559877,1.1792000503982032,1.628419117216566,1.2634286254266462,0.4351809709802893,1.3476572004550893,1.3897714879693106,2.8637715509670647,0.9826667086651693,1.010742900341317,0.0,2.1337905673872246,0.0
1.5930257713391058,0.8868390891990899,0.7883014126214133,0.6569178438511777,0.821147304813972,0.4926883828883833,1.034645604065605,1.0510685501618844,0.4434195445995449,0.32845892192558884,0.5419572211772216,0.9853767657767666,0.21349829925163274,0.6897637360437365,0.24634419144419165,1.3138356877023554,0.558380167273501,0.8868390891990898,1.2481439033172377,1.642294609627944,0.6897637360437366,0.7226096282362955,0.3777277602144272,1.18245211893212,0.821147304813972,1.707986394013062,0.0,0.9196849813916488,0.4762654367921038,0.4926883828883833,0.5091113289846627,1.5766028252428264,1.6258716635316646,0.558380167273501,0.0,1.7736781783981797,1.2152980111246787,3.7444317099517126,1.9214846932646947
1.0074180881691415,1.4551594606887601,0.9514504166041893,0.6716120587794276,1.9588685047733305,0.22387068625980924,1.0447298692124432,0.5969884966928246,0.3358060293897139,0.37311781043301534,1.2312887744289507,0.895482745039237,1.2126328839073,0.2611824673031108,0.2798383578247615,0.2984942483464123,0.9514504166041892,1.0074180881691415,1.4178476796454584,0.37311781043301534,0.7835474019093324,0.4104295914763169,1.287256445993903,0.4477413725196185,1.8655890521650766,0.0,1.5111271322537123,1.5670948038186647,0.5410208251278723,1.119353431299046,2.3133304246846955,1.1939769933856492,0.0,0.0,2.6118246730311077,0.0,0.6902679493010784,4.962466878759105,2.18273919103314
0.952904122359123,0.9667143270309944,1.2429184204684216,1.3257796484996496,0.7595612569529241,0.5800285962185967,1.6434143559526906,0.9943347363747371,0.7457510522810529,1.1048163737497079,0.4557367541717545,1.1600571924371934,1.615793946608948,0.7733714616247956,0.6214592102342107,0.2209632747499416,1.1738673971090645,0.4971673681873686,0.787181666296667,1.3810204671871347,1.1600571924371934,1.215298011124679,1.9058082447182463,1.3257796484996498,1.035765350390351,1.0771959644059652,1.1186265784215792,1.9334286540619887,1.6019837419370766,1.657224560624562,0.42811634482801186,0.0,0.4557367541717545,0.4695469588436259,0.9667143270309945,0.4971673681873686,0.51097757285924,1.0495755550622226,0.5385979822029827
0.9276343861510181,1.0860109886646065,1.9005192301630616,1.4480146515528087,0.5656307232628158,0.6787568679153791,0.9502596150815307,0.1810018314441011,0.40725412074922746,0.0,0.0,0.8145082414984549,1.176511904386657,0.6335064100543538,1.0181353018730686,2.8960293031056175,0.7692577836374296,0.8145082414984549,0.0,0.9050091572205053,0.0,0.0,0.5203802654017906,0.5430054943323033,1.1312614465256317,0.5882559521933285,2.4435247244953646,0.6335064100543538,0.6561316389848664,0.678756867915379,0.0,1.4480146515528087,0.0,0.7692577836374296,1.5837660251358845,1.6290164829969098,10.04560164514761,0.8597586993594801,1.7647678565799858
0.906763050936049,0.7913568444532791,0.7418970416749493,0.7254104407488392,0.9891960555665988,1.3848744777932387,0.923249651862159,1.0551424592710388,0.5935176333399594,0.8243300463054991,0.906763050936049,0.5935176333399594,1.5002806842760084,0.6924372388966192,1.2364950694582486,0.7913568444532791,1.4013610787193485,0.2967588166699797,0.6264908351921794,0.6594640370443993,0.3462186194483096,0.0,0.7583836426010593,1.5827136889065585,1.6486600926109982,0.8573032481577191,1.3354146750149085,4.154623433379716,3.346779988000326,1.4837940833498984,1.5332538861282285,1.0551424592710388,2.1762313222465175,2.802722157438697,2.885155162069247,1.1870352666799189,1.830012702798208,1.2529816703843588,3.2148871805914467
1.0633857597340939,0.903149549363203,0.9177164775787386,1.1070865443807005,1.23818889832052,1.1362204008117716,0.9177164775787385,0.2330708514485685,0.7866141236389187,1.3110235393981977,1.4421258933380177,1.0488188315185585,0.5681102004058858,1.0196849750874872,0.8740156929321319,1.1653542572428426,1.485826677984624,1.0488188315185583,0.5535432721903503,0.2913385643107106,0.6118109850524923,2.563779365934254,1.340157395829269,1.0488188315185585,1.0925196161651647,0.7574802672078477,2.7531494327362154,1.2236219701049846,0.0,0.43700784646606594,0.0,1.398425108691411,1.4421258933380174,0.49527555932820805,2.0393699501749745,0.0,1.616929031924444,0.0,0.0
1.2394430047231821,1.014089731137149,0.6760598207580995,1.014089731137149,0.49296028596944746,0.6760598207580995,0.591552343163337,1.577472915102232,0.7605672983528619,0.8450747759476243,1.0845126291327845,0.3380299103790497,0.5492986043659558,1.774657029490011,1.2676121639214364,0.45070654717206626,0.7183135595554806,0.0,0.5352140247668288,0.8450747759476243,1.4788808579083426,1.2394430047231824,1.2957813231196906,2.366209372653348,2.816915919825414,1.4647962783092154,0.3802836491764309,0.788736457551116,0.40845280837468506,0.8450747759476243,0.0,1.352119641516199,0.0,1.4366271191109612,0.985920571938895,3.549314058980022,0.5211294451677017,2.140856099067315,1.0985972087319116
0.9239906226902989,0.7646818946402473,1.05143760513034,1.147022841960371,1.1151610963503606,1.147022841960371,0.6690966578102164,0.7646818946402473,0.7168892762252319,0.4779261841501545,0.3504792017101134,0.7646818946402474,1.449709425255469,0.6690966578102164,1.1948154603753864,0.5097879297601648,0.5416496753701752,0.5735114209801855,1.5134329164754896,1.274469824400412,1.3381933156204329,1.05143760513034,0.7328201490302371,0.3823409473201237,1.1948154603753862,1.242608078790402,1.7205342629405564,1.784257754160577,2.309976556725747,1.4337785524504636,2.9631423417309586,3.568515508321154,1.05143760513034,1.6249490261105255,1.672741644525541,1.7205342629405564,2.947211468925953,0.6053731665901958,0.621304039395201
1.328110484731189,1.328110484731189,0.7537924372798641,1.0050565830398186,0.6281603643998867,0.5384231694856172,0.25126414575995465,1.4357951186283124,0.16152695084568514,0.7178975593141561,1.1845309728683577,0.21536926779424687,0.933266827108403,1.507584874559728,0.8076347542284257,0.2871590237256625,0.6102129254170328,0.9691617050741109,1.3640053626968967,1.0768463389712342,1.507584874559728,0.0,0.41279109660563984,0.43073853558849373,0.44868597457134757,0.4666334135542015,1.4537425576111662,1.0050565830398186,1.0409514610055264,0.0,1.1127412169369422,1.722954142353975,1.1845309728683575,0.6102129254170328,1.2563207287997733,1.9383234101482218,1.9921657270967834,2.046008044045345,1.3999002406626047
1.1427429059829068,1.6083048306426098,1.0792571889838567,0.169295245330801,0.846476226654005,0.2539428679962015,0.14813333966445089,0.677180981323204,0.3809143019943023,0.4232381133270025,1.1639048116492572,0.507885735992403,1.3755238683127584,0.5925333586578035,0.0,1.6929524533080103,0.35975239632795214,1.1427429059829068,0.8041524153213049,0.4232381133270025,0.8888000379867054,0.4655619246597028,0.9734476606521059,1.5236572079772093,0.5290476416587532,1.6506286419753098,1.7141143589743602,0.5925333586578035,0.6136952643241537,0.6348571699905038,0.0,0.0,0.0,1.4390095853118086,4.444000189933527,4.570971623931627,3.9149525482747736,3.2166096612852195,3.30125728395062
0.7733714616247955,1.2373943385996728,1.1213886193559537,0.7733714616247955,0.8378190834268617,1.1600571924371934,1.1729467167976064,0.5155809744165304,1.2760629116809128,1.8045334104578563,0.7089238398227293,1.5467429232495913,1.005382900112234,1.8045334104578563,0.9667143270309945,0.8249295590664486,0.8764876565081016,1.1600571924371934,0.7347028885435558,0.25779048720826514,0.5413600231373569,1.134278143716367,1.4822953014475249,2.165440092549428,0.0,0.6702552667414895,0.348017157731158,0.7218133641831426,0.747592412903969,1.1600571924371932,3.9957525517281107,2.0623238976661216,0.42535430389363754,0.4382438282540508,3.1579334683012488,0.4640228769748774,0.0,0.48980192569570385,0.0
1.2126328839073,0.6716120587794276,1.0633857597340939,0.8208591829526338,1.4924712417320614,1.0074180881691417,0.3917737009546662,0.14924712417320615,1.5111271322537123,0.7462356208660307,0.8208591829526338,0.895482745039237,0.48505315356292,1.5670948038186647,1.9588685047733307,0.5969884966928246,0.6343002777361261,1.3432241175588555,1.4178476796454584,0.7462356208660307,0.3917737009546662,1.2312887744289507,1.7163419279918708,1.790965490078474,1.3991917891238075,0.0,1.0074180881691415,2.0894597384248863,0.5410208251278723,0.0,1.7349978185135215,0.0,0.6156443872144753,0.6343002777361261,1.3059123365155538,0.6716120587794278,0.6902679493010784,3.5446191991136464,0.0
