0.22869955156950672,0.12556053811659193,0.026905829596412557,0.08968609865470852,0.04932735426008968,0.03587443946188341,0.013452914798206279,0.013452914798206279,0.03139013452914798,0.013452914798206279,0.017937219730941704,0.04035874439461883,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.04932735426008968,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.0,0.004484304932735426,0.02242152466367713,0.008968609865470852,0.008968609865470852,0.0,0.004484304932735426,0.004484304932735426,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.008968609865470852
0.3185483870967742,0.14112903225806453,0.06048387096774194,0.056451612903225805,0.04435483870967742,0.020161290322580645,0.04032258064516129,0.012096774193548387,0.012096774193548387,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.016129032258064516,0.020161290322580645,0.0,0.008064516129032258,0.020161290322580645,0.008064516129032258,0.0,0.004032258064516129,0.028225806451612902,0.016129032258064516,0.004032258064516129,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.020161290322580645,0.0,0.0,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.04838709677419355,0.020161290322580645
0.34959349593495936,0.16260162601626016,0.02032520325203252,0.07317073170731707,0.028455284552845527,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.012195121951219513,0.008130081300813009,0.036585365853658534,0.016260162601626018,0.016260162601626018,0.0040650406504065045,0.028455284552845527,0.012195121951219513,0.0040650406504065045,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.012195121951219513,0.0040650406504065045,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.012195121951219513,0.04065040650406504,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045
0.3333333333333333,0.09666666666666666,0.07666666666666666,0.08,0.06333333333333334,0.03,0.016666666666666666,0.016666666666666666,0.01,0.01,0.013333333333333334,0.0033333333333333335,0.01,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.01,0.023333333333333334,0.016666666666666666
0.288,0.144,0.068,0.076,0.048,0.036,0.028,0.012,0.028,0.008,0.0,0.008,0.008,0.016,0.012,0.004,0.008,0.012,0.0,0.004,0.0,0.012,0.004,0.008,0.02,0.012,0.004,0.0,0.008,0.0,0.008,0.02,0.012,0.028,0.008,0.008,0.012,0.02,0.008
0.2852852852852853,0.12612612612612611,0.06606606606606606,0.024024024024024024,0.024024024024024024,0.07507507507507508,0.03303303303303303,0.03003003003003003,0.015015015015015015,0.015015015015015015,0.03003003003003003,0.024024024024024024,0.012012012012012012,0.021021021021021023,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.018018018018018018,0.003003003003003003,0.015015015015015015,0.012012012012012012,0.0,0.0,0.006006006006006006,0.009009009009009009,0.0,0.003003003003003003,0.012012012012012012,0.015015015015015015,0.009009009009009009,0.0,0.003003003003003003,0.036036036036036036,0.012012012012012012,0.0,0.024024024024024024,0.006006006006006006,0.009009009009009009
0.3275862068965517,0.13793103448275862,0.05747126436781609,0.06321839080459771,0.1206896551724138,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.034482758620689655,0.0,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.005747126436781609
0.2408026755852843,0.12374581939799331,0.056856187290969896,0.056856187290969896,0.0802675585284281,0.03678929765886288,0.033444816053511704,0.016722408026755852,0.010033444816053512,0.016722408026755852,0.020066889632107024,0.04013377926421405,0.010033444816053512,0.006688963210702341,0.010033444816053512,0.016722408026755852,0.016722408026755852,0.010033444816053512,0.020066889632107024,0.010033444816053512,0.020066889632107024,0.020066889632107024,0.0,0.010033444816053512,0.0,0.0,0.020066889632107024,0.006688963210702341,0.010033444816053512,0.010033444816053512,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.010033444816053512,0.0033444816053511705,0.013377926421404682,0.0,0.006688963210702341,0.023411371237458192
0.25806451612903225,0.0935483870967742,0.0967741935483871,0.07096774193548387,0.054838709677419356,0.041935483870967745,0.016129032258064516,0.03870967741935484,0.0064516129032258064,0.02903225806451613,0.02258064516129032,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.012903225806451613,0.03225806451612903,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.0,0.016129032258064516,0.0032258064516129032,0.0,0.016129032258064516,0.0064516129032258064,0.00967741935483871,0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.01935483870967742,0.0,0.02258064516129032,0.025806451612903226,0.0064516129032258064,0.00967741935483871,0.0,0.0032258064516129032
0.26153846153846155,0.09230769230769231,0.16153846153846155,0.07692307692307693,0.023076923076923078,0.03461538461538462,0.007692307692307693,0.0038461538461538464,0.0,0.0038461538461538464,0.015384615384615385,0.011538461538461539,0.019230769230769232,0.0,0.05,0.0038461538461538464,0.0,0.015384615384615385,0.011538461538461539,0.019230769230769232,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.026923076923076925,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0038461538461538464,0.038461538461538464,0.011538461538461539,0.0,0.019230769230769232
0.23728813559322035,0.13559322033898305,0.029661016949152543,0.05084745762711865,0.029661016949152543,0.025423728813559324,0.07627118644067797,0.0423728813559322,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00847457627118644,0.0,0.00847457627118644,0.0,0.012711864406779662,0.0,0.00423728813559322,0.0,0.0,0.00847457627118644,0.03389830508474576,0.00423728813559322,0.0,0.00423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.046610169491525424,0.046610169491525424,0.0,0.01694915254237288,0.0635593220338983,0.0,0.00847457627118644,0.025423728813559324
0.2903225806451613,0.09216589861751152,0.09216589861751152,0.06451612903225806,0.03686635944700461,0.05069124423963134,0.018433179723502304,0.04608294930875576,0.04608294930875576,0.027649769585253458,0.0,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.0,0.03686635944700461,0.013824884792626729,0.0,0.004608294930875576,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.02304147465437788,0.004608294930875576,0.013824884792626729,0.0,0.004608294930875576,0.009216589861751152,0.0,0.009216589861751152
0.2471042471042471,0.08108108108108109,0.04633204633204633,0.05791505791505792,0.05019305019305019,0.05019305019305019,0.03088803088803089,0.023166023166023165,0.05405405405405406,0.03088803088803089,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.003861003861003861,0.0,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.0,0.0,0.011583011583011582,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.003861003861003861,0.0
0.275092936802974,0.1412639405204461,0.05947955390334572,0.06319702602230483,0.03717472118959108,0.02973977695167286,0.04460966542750929,0.02973977695167286,0.040892193308550186,0.022304832713754646,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.01486988847583643,0.0037174721189591076,0.007434944237918215,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.01858736059479554,0.0,0.03345724907063197,0.04460966542750929,0.011152416356877323,0.022304832713754646,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.011152416356877323,0.0,0.0037174721189591076
0.3466666666666667,0.09777777777777778,0.13777777777777778,0.04888888888888889,0.044444444444444446,0.022222222222222223,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.008888888888888889,0.008888888888888889,0.0,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.022222222222222223,0.008888888888888889,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0,0.0044444444444444444,0.008888888888888889,0.022222222222222223,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.013333333333333334,0.008888888888888889,0.04888888888888889
0.25833333333333336,0.10833333333333334,0.12083333333333333,0.03333333333333333,0.020833333333333332,0.0625,0.03333333333333333,0.025,0.0125,0.05,0.0,0.016666666666666666,0.029166666666666667,0.004166666666666667,0.020833333333333332,0.004166666666666667,0.0,0.004166666666666667,0.008333333333333333,0.0,0.004166666666666667,0.0125,0.004166666666666667,0.004166666666666667,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.025,0.0,0.0,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.0125,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.025,0.025
0.29583333333333334,0.05416666666666667,0.07916666666666666,0.058333333333333334,0.05,0.016666666666666666,0.0625,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.025,0.008333333333333333,0.0,0.0125,0.025,0.029166666666666667,0.004166666666666667,0.004166666666666667,0.016666666666666666,0.004166666666666667,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.020833333333333332,0.016666666666666666,0.008333333333333333,0.0,0.0125,0.004166666666666667,0.0,0.008333333333333333,0.004166666666666667,0.029166666666666667,0.0,0.0125,0.0125,0.0,0.0,0.016666666666666666
0.2006172839506173,0.12037037037037036,0.05864197530864197,0.030864197530864196,0.04938271604938271,0.06481481481481481,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.0030864197530864196,0.033950617283950615,0.021604938271604937,0.006172839506172839,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.015432098765432098,0.0030864197530864196,0.024691358024691357,0.0030864197530864196,0.009259259259259259,0.0030864197530864196,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.009259259259259259,0.024691358024691357,0.043209876543209874,0.009259259259259259,0.037037037037037035,0.015432098765432098,0.015432098765432098,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.021604938271604937,0.0
0.3127147766323024,0.10996563573883161,0.07560137457044673,0.030927835051546393,0.07560137457044673,0.030927835051546393,0.010309278350515464,0.027491408934707903,0.037800687285223365,0.024054982817869417,0.010309278350515464,0.027491408934707903,0.01718213058419244,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.0,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.0,0.01718213058419244,0.003436426116838488,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.020618556701030927,0.020618556701030927,0.003436426116838488,0.003436426116838488
0.29831932773109243,0.13445378151260504,0.13445378151260504,0.06302521008403361,0.10084033613445378,0.012605042016806723,0.012605042016806723,0.037815126050420166,0.008403361344537815,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.01680672268907563,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.01680672268907563,0.012605042016806723,0.008403361344537815,0.0,0.02100840336134454,0.0
0.42,0.135,0.09,0.0,0.015,0.025,0.005,0.005,0.005,0.04,0.03,0.005,0.015,0.0,0.005,0.015,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.015,0.045
0.21223021582733814,0.10071942446043165,0.025179856115107913,0.07913669064748201,0.05755395683453238,0.046762589928057555,0.017985611510791366,0.04316546762589928,0.017985611510791366,0.025179856115107913,0.017985611510791366,0.03237410071942446,0.007194244604316547,0.02158273381294964,0.01079136690647482,0.017985611510791366,0.03237410071942446,0.0,0.01079136690647482,0.014388489208633094,0.0035971223021582736,0.0035971223021582736,0.050359712230215826,0.014388489208633094,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.025179856115107913,0.007194244604316547,0.0,0.01079136690647482,0.0035971223021582736,0.03237410071942446,0.0,0.0035971223021582736,0.0
0.2608695652173913,0.11956521739130435,0.11594202898550725,0.036231884057971016,0.06521739130434782,0.057971014492753624,0.025362318840579712,0.021739130434782608,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.036231884057971016,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015
0.2764976958525346,0.0967741935483871,0.055299539170506916,0.05069124423963134,0.055299539170506916,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.009216589861751152,0.027649769585253458,0.04608294930875576,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.004608294930875576,0.018433179723502304,0.013824884792626729,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.027649769585253458,0.0,0.004608294930875576,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.02304147465437788
0.2642857142857143,0.15357142857142858,0.09642857142857143,0.06428571428571428,0.0,0.03214285714285714,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02142857142857143,0.0,0.02142857142857143,0.007142857142857143,0.017857142857142856,0.014285714285714285,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.007142857142857143,0.017857142857142856,0.025,0.02142857142857143,0.03571428571428571
0.26479750778816197,0.14018691588785046,0.10903426791277258,0.06853582554517133,0.0529595015576324,0.06542056074766354,0.03426791277258567,0.040498442367601244,0.009345794392523364,0.012461059190031152,0.012461059190031152,0.006230529595015576,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.009345794392523364,0.0,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.003115264797507788,0.006230529595015576,0.003115264797507788,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.012461059190031152,0.003115264797507788,0.009345794392523364,0.0,0.006230529595015576,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.003115264797507788,0.012461059190031152,0.0,0.006230529595015576,0.006230529595015576
0.22321428571428573,0.049107142857142856,0.09375,0.044642857142857144,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.07589285714285714,0.0,0.013392857142857142,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.0,0.022321428571428572,0.022321428571428572,0.0,0.026785714285714284,0.004464285714285714,0.008928571428571428,0.03571428571428571,0.0,0.013392857142857142,0.008928571428571428,0.0,0.013392857142857142,0.008928571428571428,0.04017857142857143,0.004464285714285714,0.004464285714285714
0.34782608695652173,0.14782608695652175,0.05652173913043478,0.05652173913043478,0.02608695652173913,0.013043478260869565,0.0391304347826087,0.013043478260869565,0.0,0.021739130434782608,0.043478260869565216,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.0391304347826087,0.013043478260869565,0.004347826086956522,0.008695652173913044,0.017391304347826087,0.0,0.0,0.013043478260869565,0.017391304347826087,0.034782608695652174,0.04782608695652174
0.2893772893772894,0.07326007326007326,0.09157509157509157,0.03296703296703297,0.02564102564102564,0.05860805860805861,0.03296703296703297,0.03296703296703297,0.06227106227106227,0.03296703296703297,0.018315018315018316,0.007326007326007326,0.01098901098901099,0.003663003663003663,0.018315018315018316,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.003663003663003663,0.003663003663003663,0.0,0.0,0.007326007326007326,0.014652014652014652,0.003663003663003663,0.014652014652014652,0.01098901098901099,0.007326007326007326,0.029304029304029304,0.029304029304029304,0.007326007326007326,0.01098901098901099,0.018315018315018316,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.0,0.0
0.2897959183673469,0.1346938775510204,0.09387755102040816,0.061224489795918366,0.036734693877551024,0.012244897959183673,0.012244897959183673,0.02857142857142857,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.004081632653061225,0.02857142857142857,0.00816326530612245,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.0,0.0326530612244898,0.02040816326530612,0.02040816326530612,0.00816326530612245,0.0,0.004081632653061225,0.0,0.012244897959183673,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0163265306122449,0.02040816326530612,0.0,0.036734693877551024
0.3373493975903614,0.07228915662650602,0.05220883534136546,0.040160642570281124,0.08433734939759036,0.0321285140562249,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.05622489959839357,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.024096385542168676,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.020080321285140562,0.01606425702811245,0.012048192771084338,0.004016064257028112,0.024096385542168676,0.004016064257028112,0.008032128514056224,0.012048192771084338,0.0,0.004016064257028112,0.020080321285140562,0.008032128514056224,0.0,0.0,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.008032128514056224
0.32954545454545453,0.10606060606060606,0.09090909090909091,0.03787878787878788,0.03787878787878788,0.04924242424242424,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.03409090909090909,0.011363636363636364,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.0,0.0,0.007575757575757576,0.003787878787878788,0.0,0.0,0.007575757575757576,0.011363636363636364,0.011363636363636364,0.003787878787878788,0.007575757575757576,0.011363636363636364,0.003787878787878788,0.003787878787878788
0.27510917030567683,0.1965065502183406,0.043668122270742356,0.09606986899563319,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.004366812227074236,0.017467248908296942,0.008733624454148471,0.017467248908296942,0.0,0.004366812227074236,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.013100436681222707,0.03056768558951965,0.013100436681222707,0.05240174672489083,0.0,0.034934497816593885,0.0
0.24110671936758893,0.13438735177865613,0.08695652173913043,0.13043478260869565,0.09090909090909091,0.015810276679841896,0.007905138339920948,0.02766798418972332,0.015810276679841896,0.003952569169960474,0.003952569169960474,0.0,0.015810276679841896,0.0,0.007905138339920948,0.019762845849802372,0.019762845849802372,0.003952569169960474,0.015810276679841896,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.0,0.015810276679841896,0.007905138339920948,0.023715415019762844,0.0,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.003952569169960474,0.0
0.2979452054794521,0.0821917808219178,0.0821917808219178,0.04794520547945205,0.010273972602739725,0.0273972602739726,0.003424657534246575,0.003424657534246575,0.02054794520547945,0.003424657534246575,0.02054794520547945,0.00684931506849315,0.023972602739726026,0.0136986301369863,0.017123287671232876,0.03424657534246575,0.0410958904109589,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.0,0.010273972602739725,0.010273972602739725,0.0410958904109589,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.00684931506849315,0.0,0.0,0.010273972602739725,0.0136986301369863,0.0,0.03767123287671233,0.00684931506849315,0.023972602739726026
