0.9727833855863459,1.06815430574187,0.34333531255988686,1.5259347224883857,1.049080121710765,0.9155608334930316,0.4005578646532013,0.45778041674651576,1.201673593959604,0.5722255209331447,0.8392640973686122,2.060011875359321,1.4877863544261762,1.06815430574187,1.4305638023328617,1.831121666986063,3.5668724138166015,1.3733412502395472,1.8120474829549582,2.288902083732579,0.0,0.4196320486843061,2.1935311635770547,0.9155608334930316,0.9537092015552411,0.0,0.5150029688398302,0.534077152870935,0.0,1.716676562799434,0.5912997049642496,0.0,0.0,0.0,0.0,2.060011875359321,0.0,1.4496379863639666,1.4877863544261762
1.3549592744998937,1.2005968255062351,0.771812244968294,0.960477460404988,0.9433260771834704,0.5145414966455294,1.2005968255062351,0.41163319731642345,0.46308734698097637,0.0,0.18866521543669407,0.20581659865821175,0.22296798187972935,0.960477460404988,1.286353741613823,0.0,0.5831470295315998,1.5436244899365879,0.6517525624176704,0.0,0.36017904765187053,2.6413130161137173,1.5779272563796232,0.4116331973164235,0.8575691610758821,1.7837438550378348,0.9261746939619527,0.0,0.0,0.0,1.0633857597340939,2.744221315442823,0.0,0.0,1.200596825506235,1.2348995919492702,1.9038035375884583,7.821030749012046,3.344519728195941
1.4870109810915786,1.3832660289223986,0.25936238042294973,1.2449394260301587,0.6051788876535493,0.31123485650753974,0.48414311012283956,0.8299596173534391,0.4668522847613095,0.34581650723059965,1.7117917107914682,0.8299596173534394,0.8991229187995592,0.24207155506141978,1.815536662960648,0.8299596173534391,0.2939440311460097,1.5561742825376983,1.6426284093453483,0.34581650723059965,2.1786439955527777,0.7607963159073193,0.7953779666303793,1.244939426030159,0.43227063403824956,0.4495614593997796,0.933704569522619,0.0,0.0,0.0,1.6080467586222884,5.533064115689594,0.0,0.0,0.0,0.6224697130150795,0.0,0.0,0.6743421890996695
1.4178476796454584,0.822351654194366,0.9783148989553664,1.3611337724596402,1.3469552956631856,0.7656377470085477,0.4962466878759105,0.5671390718581834,0.3828188735042738,0.42535430389363754,0.6238529790440018,0.17014172155745505,0.5529605950617288,1.5879894012029137,0.0,0.4537112574865468,0.0,0.5104251646723651,0.0,0.0,0.0,0.0,0.0,1.0208503293447302,0.3544619199113646,0.7372807934156385,0.3828188735042738,1.984986751503642,0.822351654194366,2.552125823361825,0.8790655613801844,0.9074225149730936,0.4678897342830013,2.4103410553972795,4.962466878759105,2.5521258233618256,1.5738109244064589,3.77147482785692,2.7648029753086445
1.225020395213676,1.225020395213676,0.8677227799430208,1.293077083836658,1.02085032934473,0.9187652964102572,0.8336944356315297,0.4083401317378921,1.0718928458119668,0.34028344311491004,0.0,0.40834013173789213,0.44236847604938306,0.9527936407217482,0.7656377470085476,0.272226754491928,0.5784818532953471,0.9187652964102572,0.0,0.34028344311491004,0.0,1.122935362279203,0.3913259595821466,0.8166802634757843,2.1267715194681878,1.3271054281481491,0.45938264820512853,0.0,0.9868219850332391,0.0,1.0548786736562212,2.7222675449192804,1.6844030434188046,4.049372973067429,1.1909920509021852,1.2250203952136762,1.8885731092877507,3.2326927095916456,1.3271054281481494
1.2134732393362033,1.07296581162359,0.843044566275678,0.40874888061851056,0.5109361007731381,1.9160103778992685,0.983551993988291,1.0218722015462764,0.5748031133697805,0.6386701259664227,1.4050742771261302,1.2262466418555318,0.6642169310050796,1.2517934468941887,0.5748031133697805,0.20437444030925528,0.4342956856571675,0.6897637360437366,1.456167887203444,0.25546805038656906,1.341207264529488,1.1240594217009041,0.0,0.0,0.6386701259664227,0.9963253965076195,0.0,0.3576552705411967,1.4817146922421007,1.9160103778992683,1.1879264342975464,0.0,0.42152228313783896,5.211548227886009,1.7882763527059837,0.0,3.7809271457212223,0.9707785914689626,1.4944880947614294
1.393402029996399,1.1733911831548622,0.7333694894717889,1.0756085845586238,2.566793213151261,0.29334779578871556,0.0,0.39113039438495406,0.22001084684153668,0.0,0.2689021461396559,0.29334779578871556,1.2711737817511006,0.0,2.2001084684153667,0.0,0.41557604403401366,0.44002169368307337,0.9289346866642659,0.0,0.5133586426302522,0.0,0.0,0.0,3.666847447358944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267172852605045,1.7600867747322935,2.7134671110456186,4.64467343332133,0.9533803363133256
1.0242645444930403,1.0527163373956248,0.7255207190159035,0.9673609586878713,1.707107574155067,0.9389091657852872,0.9958127515904558,0.569035858051689,0.38409920418489013,0.7112948225646112,0.9389091657852869,2.048529088986081,0.5548099616003969,0.3983251006361823,0.6401653403081502,1.138071716103378,1.2092011983598392,0.7681984083697803,1.621752195447314,0.8535537870775335,1.7924629528628206,1.8778183315705739,0.0,1.0242645444930405,0.0,0.0,2.3045952251093405,0.7966502012723646,1.2376529912624237,1.2803306806163004,0.44100278999005904,0.9104573728827025,0.4694545828926434,1.451041438031807,0.4979063757952279,2.0485290889860805,0.0,1.0811681302982092,3.8836697312027777
1.0976885261771292,0.7958241814784187,1.2348995919492705,1.2074573787948422,1.1662940590631996,1.0702463130227011,0.480238730202494,1.3172262314125551,0.24697991838985406,1.2348995919492702,1.0565252064454869,0.9879196735594165,0.35674877100756697,0.5762864762429929,0.8232663946328469,2.1953770523542584,0.23325881181263994,0.7409397551695622,0.2607010249670682,0.0,1.4407161906074821,0.30186434469871054,0.0,1.646532789265694,0.6860553288607056,1.070246313022701,1.4818795103391242,0.3841909841619952,0.7958241814784186,0.41163319731642345,1.2760629116809128,2.6344524628251103,0.0,3.265623365376959,3.841909841619952,0.9879196735594162,1.5230428300707668,0.0,0.5351231565113506
1.1124651024910521,0.7852694841113309,2.061332395792244,1.3087824735188849,0.4907934275695818,0.8834281696252474,0.22903693286580484,0.1308782473518885,0.0,0.16359780918986058,0.7198303604353867,0.5889521130834983,1.0633857597340939,0.0,3.190157279202282,0.261756494703777,0.0,1.1779042261669963,0.9325075123822055,1.635978091898606,0.6871107985974145,1.4396607208707735,0.7525499222733588,1.570538968222662,2.8629616608225605,0.4253543038936376,0.0,0.4580738657316097,0.47443364665059573,0.9815868551391637,0.0,0.0,1.0797455406530798,2.2249302049821043,0.5725923321645121,5.889521130834982,1.8159356820074526,0.0,3.1901572792022823
1.0093152973747332,1.1535031969996952,0.378493236515525,0.8651273977497713,0.6308220608592082,0.6488455483123285,2.27095941909315,1.4418789962496188,0.4866341612342464,0.540704623593607,0.1982583619843226,0.21628184943744286,0.0,0.2523288243436833,0.540704623593607,0.0,0.612798573406088,0.0,1.0273387848278535,0.0,0.37849323651552497,0.0,0.0,0.8651273977497714,3.6046974906240465,0.46861067378112614,0.0,0.5046576486873666,0.0,3.2442277415616427,2.2349124441869095,6.344267583498323,6.5425259454826445,0.0,2.523288243436833,9.732683224684926,0.0,1.369785046437138,4.2174960640301355
1.2348995919492705,0.7840632329836638,1.1760948494754957,1.0976885261771292,0.7840632329836636,1.2937043344230452,0.5488442630885646,1.5681264659673275,1.7641422742132435,1.1760948494754955,0.0,0.23521896989509913,0.5096411014393813,0.5488442630885646,0.29402371236887387,0.0,2.6658149921444565,1.0584853645279462,0.0,0.3920316164918318,0.0,0.431234778141015,0.9016727179312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72238408899743,3.136252931934655,0.6468521672115225,1.9993612441083424,0.0,0.7056569096852974,1.4505169810197778,0.0,1.5289233043181443
1.0510685501618844,0.6897637360437366,0.59122605946606,0.9853767657767666,1.0674914962581636,1.2809897955097966,0.9196849813916488,0.7883014126214132,2.06929120813121,1.3138356877023554,0.9032620352953693,0.7883014126214133,1.0674914962581636,1.149606226739561,0.9853767657767666,1.5766028252428264,1.675140501820503,0.29561302973303,0.3120359758293094,0.0,1.034645604065605,0.7226096282362955,1.1331832806432816,1.5766028252428266,1.642294609627944,2.1349829925163273,1.7736781783981797,0.0,0.0,1.4780651486651497,1.5273339869539881,0.0,3.793700548240551,3.9086611709145074,0.0,1.18245211893212,0.0,0.6240719516586188,0.0
1.1701196463988541,1.2017445017069315,0.7589965273938515,1.0752450804746227,0.7906213827019285,0.7589965273938515,1.32824392293924,1.0119953698584685,1.5654303377498187,0.9487456592423141,0.0,0.5692473955453886,0.0,0.22137398715654,0.4743728296211571,0.2529988424646171,1.0752450804746227,0.28462369777269425,0.6008722508534657,0.9487456592423141,0.66412196146962,0.34787340838884856,0.7273716720857742,0.0,0.3953106913509642,0.0,0.8538710933180828,2.2137398715654,0.0,4.269355466590413,5.882223087302348,1.5179930547877027,3.1308606754996364,0.5376225402373114,1.1068699357826999,1.138494791090777,1.7551794695982812,0.0,0.6166846785075043
1.474561586831277,0.8318039720586691,1.7581311227603686,0.8318039720586691,0.9452317864303056,0.5671390718581835,0.3969973503007284,0.3024741716576978,0.8507086077872752,0.18904635728606112,0.20795099301466727,1.3611337724596404,0.49152052894375897,0.5293298004009712,0.0,0.3024741716576978,0.3213788073863039,0.6805668862298201,1.795940394217581,0.7561854291442445,0.0,1.2477059580880037,0.43480662175794066,0.0,0.0,0.49152052894375897,1.0208503293447302,0.5293298004009712,0.0,0.5671390718581834,1.1720874151735792,3.0247417165769783,0.6238529790440017,1.2855152295452157,0.0,0.0,2.0984145658752786,1.4367523153740647,8.110088727572023
1.0988319517252305,0.921600991769548,1.5419093516144364,0.5671390718581834,0.44307739988920575,1.595078639601141,0.992493375751821,0.8507086077872752,0.47852359188034227,2.1267715194681878,0.0,0.8507086077872752,1.612801735596709,0.24812334393795524,1.3292321996676173,0.2835695359290917,0.0,0.3190157279202282,0.6734776478315928,0.0,0.37218501590693287,1.1697243357075033,0.40763120789806934,0.4253543038936376,1.772309599556823,0.921600991769548,0.9570471837606844,2.977480127255463,0.0,0.0,0.5494159758626153,1.1342781437163667,1.1697243357075031,1.8077557915479596,0.6203083598448881,1.2760629116809128,1.311509103672049,4.0408658869895575,4.147204462962967
1.2583398156853445,0.460800495884774,1.0102164717473892,0.992493375751821,1.0633857597340939,0.4253543038936376,1.8609250795346644,1.4178476796454584,1.5950786396011407,0.3544619199113646,1.1697243357075033,0.4253543038936376,0.0,0.7443700318138657,1.595078639601141,1.984986751503642,0.30129263192465994,0.3190157279202282,1.3469552956631856,0.3544619199113646,0.7443700318138657,0.3899081119025011,0.40763120789806934,2.1267715194681878,1.772309599556823,0.921600991769548,0.0,1.4887400636277315,0.5139697838714787,0.0,1.0988319517252305,0.5671390718581834,4.094035174976261,0.0,1.8609250795346644,1.914094367521369,0.0,0.0,2.7648029753086445
0.8533342516384704,1.0240011019661643,0.7483084975906588,0.5251287702390587,1.0502575404781174,1.654155626253035,1.4703605566693643,1.260309048573741,2.363079466075764,0.13128219255976467,1.5885145299731525,1.1027704175020234,0.34133370065538815,0.18379506958367053,0.0,0.21005150809562348,0.0,1.181539733037882,0.24943616586355288,2.1005150809562347,0.2756926043755058,0.8664624708944468,0.3019490428874588,0.6301545242868705,0.32820548139941164,0.6826674013107763,1.0633857597340939,2.9407211133387285,5.330057017926445,1.181539733037882,4.883697563223246,2.1005150809562347,2.166156177236117,0.0,0.45948767395917633,0.0,0.48574411247112925,3.4921063220897404,0.0
1.3301457613168735,0.9354871288382407,0.9647211016144357,0.5262115099715104,1.607868502690726,0.7893172649572657,0.3069567141500477,0.9354871288382407,1.4470816524216534,1.0231890471668257,0.48236055080721785,1.403230693257361,0.9501041152263383,0.6139134283000954,0.21925479582146265,0.23387178220956018,1.490932611585946,0.7893172649572656,0.8331682241215581,0.29233972776195016,0.3069567141500477,0.0,0.6723813738524855,0.35080767331434026,0.3654246597024377,0.38004164609053526,0.7893172649572655,0.4092756188667303,0.0,2.1925479582146266,0.45312657803102285,1.8709742576764814,1.4470816524216534,1.490932611585946,2.0463780943336514,3.1572690598290625,3.2449709781576472,0.5554454827477054,0.5700624691358029
1.2689140998507675,1.143809892823227,1.7157148392348407,1.0723217745217752,2.1446435490435505,0.32169653235653267,0.37531262108262137,1.2867861294261302,0.3216965323565326,0.0,0.19659232532899215,0.2144643549043551,0.232336384479718,0.5004168281101619,0.2680804436304438,0.5719049464116135,0.3038245027811697,0.6433930647130652,0.6791371238637911,0.7148811830145168,0.7506252421652427,1.1795539519739529,0.8221133604666945,1.7157148392348407,0.0,0.0,0.9650895970695977,1.0008336562203237,0.0,0.5361608872608876,0.5540329168362507,0.5719049464116135,0.0,2.4305960222493574,1.876563105413107,1.2867861294261305,0.0,3.3956856193189555,0.0
1.7864880763532778,1.1484566205128215,1.1484566205128215,0.0,0.31901572792022814,0.6380314558404564,0.14887400636277315,0.17014172155745502,0.1914094367521369,1.7014172155745502,1.4036692028490039,0.25521258233618255,0.8294408925925932,0.0,0.31901572792022814,1.0208503293447302,0.7231023166191838,0.0,1.212259766096867,0.0,0.0,0.9357794685660027,0.0,1.5312754940170954,1.0633857597340939,0.0,2.296913241025643,0.0,1.2335274812915489,0.6380314558404563,0.0,0.6805668862298201,0.7018346014245019,1.4462046332383676,0.0,0.7656377470085476,1.5738109244064589,2.424519532193734,7.4649680333333395
0.9027303571843388,0.8568288135986943,0.32131080509951043,1.3464452785122338,1.224041162283849,1.193440133226753,0.535518008499184,1.468849394740619,0.6885231537846651,1.071036016998368,0.8415282990701463,1.6524555690831964,0.39781337774225095,1.2852432203980417,0.6885231537846651,1.224041162283849,2.3409787228678614,0.0,0.8721293281272425,1.224041162283849,0.32131080509951043,0.3366113196280585,4.926765678192493,1.4688493947406192,0.3825128632137028,0.7956267554845019,0.4131138922707991,1.2852432203980417,0.8874298426557906,2.7540926151386604,3.320211652694941,0.9792329298270793,0.0,1.5606524819119076,0.535518008499184,4.957366707249589,0.0,0.5814195520848283,0.0
1.1096199232007935,1.0171515962673943,1.4794932309343918,0.6164555128893298,1.3870249040009919,1.4794932309343918,0.7551580032894291,0.7397466154671958,0.5548099616003969,0.7705693911116622,0.5085757981336971,0.7397466154671959,1.6027843335122576,0.4315188590225309,1.8493665386679894,0.0,2.6199359297796514,0.8322149424005952,1.1712654744897266,0.3082277564446649,0.9709174328006944,0.3390505320891314,2.8356953592909173,0.0,0.7705693911116622,0.0,0.4161074712002976,0.8630377180450618,0.0,0.0,0.4777530224892306,0.49316441031146385,1.525727394401091,0.5239871859559303,1.0787971475563272,1.1096199232007937,0.57022134942263,0.5856327372448633,0.6010441250670966
1.1760948494754957,0.8232663946328469,0.7056569096852975,0.8624695562820301,1.1760948494754955,0.47043793979019827,0.2744221315442823,0.627250586386931,0.3528284548426487,1.1760948494754955,2.1561738907050754,1.411313819370595,1.5289233043181443,1.646532789265694,0.29402371236887387,1.254501172773862,0.9996806220541712,0.3528284548426487,0.37243003566724026,1.1760948494754955,2.469799183898541,0.0,0.45083635896560664,2.3521896989509914,0.4900395206147898,2.548205507196907,1.587728046791919,1.0976885261771292,1.7053375317394686,1.7641422742132433,2.4305960222493574,1.254501172773862,0.0,0.6664537480361141,0.0,0.0,0.0,0.7448600713344805,3.822308260795361
1.124150660290328,1.3064453619590297,1.2304892362637374,1.0937682100122108,0.0,0.8203261575091582,1.0633857597340939,0.4861192044498715,0.5468841050061054,1.2152980111246785,1.00262085917786,0.0,1.1849155608465618,0.42535430389363754,1.1393418854293862,0.972238408899743,0.0,0.0,0.8658998329263337,0.3038245027811696,0.0,0.0,0.3493981781983451,2.916715226699229,1.5191225139058482,0.7899437072310411,0.820326157509158,0.0,0.881091058065392,1.3672102625152636,0.0,0.4861192044498715,0.0,1.5495049641839653,1.0633857597340939,2.734420525030527,3.9345273110161476,3.4635993317053346,5.924577804232809
1.126327595980037,1.192582160449451,1.391345853857693,1.1660803346616855,1.126327595980037,1.6696150246292316,1.0203202928289747,1.3780949409638101,0.35777464813483534,0.5300365157553115,0.5830401673308427,0.318021909453187,0.17226186762047627,0.5565383415430771,0.19876369340824185,0.6360438189063738,0.0,0.4770328641797804,0.503534689967546,0.26501825787765576,0.27826917077153857,0.5830401673308427,0.3047709965593042,0.636043818906374,0.6625456446941395,0.6890474704819051,1.4310985925393411,0.37102556102871814,1.1528294217678026,0.0,0.821556599420733,2.1201460630212465,2.18640062749066,3.1537172687441037,0.4637819512858976,1.9081314567191217,0.0,1.007069379935092,1.0335712057228577
0.9494515711911553,0.4177586913241083,1.1963089797008557,0.7595612569529242,1.8989031423823104,0.4557367541717546,1.0633857597340939,0.6076490055623394,1.0254076968864476,3.2281353420499275,0.0,0.6836051312576318,0.9874296340388015,0.7975393198005704,1.1393418854293862,0.6076490055623394,0.6456270684099855,1.3672102625152636,0.36079159705263897,0.0,0.3987696599002852,0.4177586913241083,0.0,2.278683770858773,2.373628927977888,0.0,3.076223090659343,0.5316928798670469,1.10136382258174,4.557367541717545,0.0,1.822947016687018,1.2532760739723248,0.0,1.993848299501426,1.3672102625152636,6.323347464133094,0.7215831941052779,0.7405722255291012
1.4794932309343916,1.2575692462942327,0.7212529500805159,0.9616706001073545,0.5548099616003968,0.3328859769602381,1.1651009193608335,0.44384796928031744,0.0,0.9246832693339946,2.0343031925347885,0.22192398464015875,0.48083530005367725,0.0,0.0,0.0,0.3143923115735582,0.0,0.0,0.7397466154671957,0.0,0.0,0.0,0.0,0.0,0.0,0.9986579308807142,0.5178226308270371,4.826846665923452,1.6644298848011903,0.5733036269870767,1.1835945847475131,2.4411638310417456,0.0,0.0,1.9973158617614284,2.737062477228624,5.622074277550688,7.933782450885675
1.2308787548570466,0.6232297492947071,1.1685557799275759,0.5609067743652364,0.5453260306328686,1.495751398307297,0.9815868551391637,1.1218135487304728,2.3838537910522546,1.4022669359130908,0.8569409052802223,0.37393784957682424,0.6076490055623394,0.21813041225314747,1.1685557799275756,0.7478756991536485,0.26487264345025047,0.2804533871826182,0.5920682618299717,0.3116148746473535,0.3271956183797212,0.0,0.0,0.7478756991536485,1.5580743732367675,0.4050993370415596,1.6827203230957088,1.3087824735188849,0.9036831364773251,3.7393784957682423,3.8640244456271837,0.9971675988715313,1.5424936295043998,2.648726434502505,0.5453260306328687,1.1218135487304728,1.7294625542928121,0.0,0.0
1.2326594112836027,1.145852410488983,1.197936610965755,1.041684009535439,0.7812630071515791,0.3125052028606317,0.3645894033374036,0.972238408899743,0.15625260143031586,1.0416840095354387,0.7639016069926553,0.20833680190708784,1.5798874144620823,0.48611920444987156,0.5208420047677195,0.8333472076283511,0.885431408105123,0.937515608581895,0.3298666030195557,0.3472280031784796,0.0,3.055606427970621,1.9965610182762579,2.083368019070878,0.868070007946199,0.0,0.46875780429094754,0.0,1.5104418138263862,1.5625260143031583,0.5382034049266435,0.0,0.0,0.0,0.6076490055623395,2.5000416228850537,3.2118590294009364,0.0,6.0938514557823185
1.4349301818098614,0.6149700779185121,0.6662175844117215,0.6833000865761246,1.7936627272623267,0.8199601038913495,0.3587325454524654,0.2733200346304498,0.30748503895925605,2.3915503030164356,0.9395376190421714,0.6149700779185122,0.8882901125489618,1.4349301818098616,0.2562375324660467,2.1865602770435983,0.2904025367948529,0.6149700779185121,0.6491350822473183,1.7082502164403113,1.4349301818098616,1.1274451428506056,0.3928975497812716,2.459880311674049,0.42706255411007776,0.8882901125489618,1.3836826753166522,0.0,0.4953925627676903,2.5623753246604672,1.0591151341929932,0.0,0.0,0.5808050735897058,1.195775151508218,1.2299401558370242,0.6320525800829152,0.6491350822473183,1.332435168823443
1.4017357741949419,0.9022667052289282,1.1600571924371934,0.644476218020663,0.8055952725258286,1.256728625140293,1.3534000578433922,1.546742923249591,0.29001429810929835,0.16111905450516573,0.5316928798670469,0.7733714616247956,1.2567286251402927,0.4511333526144641,2.175107235819737,0.7733714616247955,0.5478047853175635,0.29001429810929835,0.3061262035598149,0.6444762180206629,0.6767000289216961,0.7089238398227293,0.7411476507237624,1.5467429232495913,1.208392908788743,0.0,0.0,0.9022667052289282,0.46724525806498063,0.0,0.0,1.0311619488330608,1.5950786396011407,1.6434143559526906,0.5639166907680802,1.1600571924371934,1.7884215050073398,0.6122524071196298,0.6283643125701465
1.1701886963012735,1.6716981375732478,0.5572327125244161,1.6345492900716203,0.278616356262208,0.44578617001953286,0.5200838650227882,0.14859539000651092,0.6686792550292991,0.3714884750162773,0.8172746450358102,0.0,0.24146750876058026,0.5200838650227882,1.671698137573248,0.5943815600260437,0.6315304075276714,0.0,0.3529140512654635,0.7429769500325546,0.7801257975341824,0.4086373225179051,1.7088469850748758,0.44578617001953286,3.714884750162773,0.0,0.0,0.0,0.5386582887736021,0.557232712524416,0.0,0.0,1.8388679513305726,4.4207128526937,1.950314493835456,8.02415106035159,0.0,5.646624820247416,0.0
1.0255578078067942,1.1432447693583934,1.1096199232007937,2.219239846401587,1.9334286540619887,0.4034981538911977,0.23537392310319863,0.9414956924127946,0.6052472308367965,0.168124230787999,0.18493665386679892,0.0,0.8742460000975949,0.0,0.5043726923639971,1.3449938463039923,1.4290559616979919,0.3026236154183983,1.2777441539887926,0.336248461575998,0.7061217693095959,0.36987330773359783,0.0,0.4034981538911977,0.0,0.0,1.8157416925103893,0.0,1.9502410771407885,0.0,2.084740461771188,1.0759950770431936,3.3288597696023805,0.0,2.9421740387899833,3.631483385020779,1.866178961746789,0.6388720769943963,0.0
1.2673227547515915,0.6992125543457055,1.0488188315185585,0.8157479800699898,0.21850392323303297,0.6992125543457056,0.10196849750874873,0.11653542572428426,0.7866141236389187,0.1456692821553553,0.9614172622253452,0.3496062771728528,1.3255904676137333,0.8157479800699898,1.092519616165165,2.330708514485685,2.971653355969248,0.5244094157592791,0.27677163609517513,0.2913385643107106,0.0,0.9614172622253452,1.0051180468719518,4.195275326074234,2.549212437718718,2.272440801623543,2.359842370916756,0.4078739900349949,1.2673227547515913,1.311023539398198,0.903149549363203,0.0,0.0,1.485826677984624,2.0393699501749745,0.0,5.928739783722961,1.1070865443807005,3.9767714028412007
