1.3661014139649674,0.8072417446156624,1.210862616923494,1.3661014139649674,0.9314327822488413,0.1862865564497683,0.43466863171612596,0.7451462257990731,0.8382895040239573,0.9314327822488413,0.0,1.1177193386986097,1.2108626169234937,0.0,0.9314327822488413,0.4967641505327154,1.05562381988202,0.5588596693493049,0.5899074287575995,0.6209551881658941,0.652002947574189,0.6830507069824837,2.1422953991723355,1.4902924515981464,0.0,2.4217252338469875,0.8382895040239572,0.0,0.9003850228405466,0.0,0.9624805416571361,0.9935283010654308,1.0245760604737253,1.05562381988202,1.086671579290315,2.2354386773972195,2.2975341962138085,2.359629715030398,1.210862616923494
1.4178476796454584,0.8101986740831191,0.6076490055623394,0.8101986740831191,1.5191225139058482,0.4050993370415596,0.47261589321515285,0.270066224694373,0.911473508343509,0.3375827808679663,0.37134105895476294,0.0,0.0,0.47261589321515285,1.5191225139058484,1.6203973481662381,1.7216721824266281,0.6076490055623394,0.641407283649136,0.6751655617359326,0.7089238398227292,0.0,0.0,1.6203973481662384,0.8439569521699156,2.633145690770137,1.8229470166870179,2.835695359290917,0.9789900645171022,0.0,3.1395198620720866,0.0,0.0,0.0,5.90769866518941,1.2152980111246787,0.0,3.848443701894816,3.949718536155206
0.7759842030492037,1.0921259154025829,0.6035432690382696,0.9196849813916488,0.28740155668489026,1.0346456040656051,1.2070865380765392,1.6094487174353855,1.034645604065605,0.28740155668489026,1.5807085617668966,0.6897637360437366,1.120866071071072,0.4023621793588464,2.5866140101640123,0.9196849813916488,1.4657479390929402,1.5519684060984074,1.6381888731038745,0.5748031133697805,0.0,1.2645668494135172,1.9830707411257429,1.3795274720874733,2.8740155668489025,0.0,0.7759842030492037,0.8047243587176928,0.0,4.311023350273354,2.6728344771694794,2.7590549441749466,0.0,0.0,1.005905448397116,1.034645604065605,3.190157279202282,1.092125915402583,2.241732142142144
1.2152980111246787,1.2152980111246787,1.608482661782663,0.28595247320580675,0.7148811830145168,0.2144643549043551,0.5004168281101619,1.143809892823227,0.6433930647130652,0.3574405915072584,0.0,1.2867861294261307,0.929345537918872,0.0,1.0723217745217752,0.5719049464116135,2.4305960222493574,0.6433930647130652,0.6791371238637911,1.4297623660290335,1.5012504843304855,1.5727386026319372,0.8221133604666945,2.5735722588522614,0.0,0.0,0.9650895970695977,0.0,0.0,0.0,2.2161316673450027,1.143809892823227,0.0,0.0,1.2510420702754046,1.2867861294261305,3.9675905657305686,1.3582742477275822,4.182054920634925
1.004773946205443,1.4066835246876204,0.8038191569643545,0.6698492974702953,0.16746232436757383,0.8038191569643545,0.9377890164584135,0.8038191569643545,1.8085931031697975,1.3396985949405906,1.8420855680433124,2.8133670493752407,0.870804086711384,1.4066835246876204,0.0,1.0717588759524725,1.138743805699502,0.6028643677232658,0.0,0.0,0.0,0.7368342272173249,0.0,0.8038191569643545,0.0,0.870804086711384,0.9042965515848987,0.9377890164584135,0.0,1.004773946205443,0.0,1.0717588759524725,2.2105026816519744,1.138743805699502,1.172236270573017,2.411457470893063,2.4784424006400925,5.090854660774245,0.0
1.281889682967127,0.466141702897137,0.874015692932132,1.1653542572428426,1.0196849750874872,1.3984251086914112,1.835432955157477,0.2330708514485685,0.0,0.0,0.9614172622253452,0.3496062771728528,1.8937006680196191,1.6314959601399797,0.0,0.466141702897137,0.9905511186564161,0.5244094157592791,1.1070865443807005,1.7480313858642638,0.6118109850524923,2.563779365934254,1.340157395829269,0.0,0.0,0.7574802672078477,0.0,0.8157479800699898,0.0,0.8740156929321319,0.903149549363203,0.0,3.8456690489013803,0.0,6.118109850524924,0.0,1.0779526879496293,5.535432721903502,0.0
1.3643439936211015,0.9630663484384246,0.802555290365354,2.033140068925563,1.4713513656698152,1.1235774065114954,0.749051604340997,0.0,0.7222997613288185,0.2675184301217846,0.0,1.2840884645845665,0.6955479183166401,1.1235774065114954,0.40127764518267695,0.4280294881948554,0.9095626624140677,0.4815331742192124,0.5082850172313909,0.5350368602435692,0.0,1.7656216388037784,0.0,0.0,0.6687960753044615,0.0,0.0,0.0,0.7758034473531754,4.0127764518267695,0.8293071333775325,0.0,0.0,1.8191253248281354,0.0,0.0,1.9796363829012062,1.0165700344627817,3.1299656324248804
1.1757761245840388,1.1757761245840388,1.037449521691799,0.6916330144611993,0.17290825361529982,0.6224697130150795,1.2103577753070986,0.2766532057844797,1.244939426030159,0.0,0.38039815795365967,0.4149798086767197,0.8991229187995592,0.48414311012283956,0.0,1.6599192347068783,2.9394403114600967,0.6224697130150795,0.6570513637381394,0.6916330144611993,3.6310733259212964,0.7607963159073193,0.0,0.8299596173534394,0.0,0.8991229187995592,0.0,1.9365724404913582,0.0,1.037449521691799,2.144062344829718,3.3198384694137566,2.2823889477219574,1.1757761245840388,0.0,3.734818278090476,2.5590421535064376,2.6282054549525578,1.348684378199339
0.6781010641782627,1.9726576412458554,0.18493665386679897,1.8493665386679894,1.2329110257786595,1.2945565770675929,1.2945565770675926,0.7397466154671958,1.6644298848011905,0.6164555128893298,2.37335372462392,1.1096199232007937,0.0,0.4315188590225309,0.0,0.0,0.0,0.0,0.0,1.2329110257786595,0.0,0.6781010641782628,0.0,2.9589864618687836,1.5411387822233245,0.8013921667561288,0.0,0.8630377180450618,2.6815814810685845,0.0,0.0,0.0,0.0,2.095948743823721,2.1575942951126543,3.328859769602381,0.0,2.3425309489794532,1.2020882501341932
1.2419103763317885,0.6209551881658942,0.9314327822488414,0.4967641505327154,1.2419103763317882,1.1177193386986097,0.8693372634322519,0.9935283010654308,0.8382895040239573,0.9314327822488413,1.3661014139649674,0.3725731128995366,1.2108626169234937,0.43466863171612596,0.0,1.9870566021308615,0.52781190994101,1.1177193386986097,1.7697222862727988,1.2419103763317882,0.0,2.049152120947451,0.0,1.4902924515981464,0.0,0.0,1.6765790080479144,0.8693372634322519,0.9003850228405466,0.9314327822488413,4.81240270828568,1.9870566021308615,0.0,1.05562381988202,2.17334315858063,3.353158016095829,0.0,1.179814857515199,0.0
0.7925856594291383,1.902205582629932,1.3473956210295353,0.951102791314966,0.5283904396194254,1.2681370550866213,0.18493665386679892,0.8454247033910808,1.426654186972449,1.056780879238851,0.5812294835813681,0.6340685275433107,1.0303613572578798,0.36987330773359783,1.1888784891437074,0.8454247033910808,0.0,0.9511027913149659,0.5019709176384543,1.056780879238851,2.219239846401587,1.1624589671627361,0.6076490055623394,1.9022055826299322,0.0,1.3738151430105063,0.7133270934862244,0.0,0.0,1.5851713188582766,1.6380103628202192,0.0,0.0,0.0,1.8493665386679892,0.9511027913149659,0.0,3.0118255058307257,1.0303613572578798
1.0031941129566924,2.247154813022991,0.3611498806644093,0.4815331742192123,0.20063882259133844,1.203832935548031,0.28089435162787385,0.3210221161461415,1.0834496419932278,0.4012776451826769,1.7656216388037784,0.0,0.0,0.5617887032557477,0.0,1.284088464584566,0.0,1.444599522657637,0.7624275258470862,0.0,1.6853661097672432,0.0,0.922938583920157,0.9630663484384248,2.0063882259133843,2.08664375494992,2.166899283986455,3.3707322195344864,2.327410342059526,1.2038329355480308,2.487921400132597,1.284088464584566,0.0,0.0,1.4044717581393693,0.0,2.969454574351809,4.574565155082517,0.0
1.312263277969733,1.2217623622476825,0.6787568679153791,0.7240073257764044,0.6787568679153789,0.40725412074922746,0.47512980754076534,0.5430054943323033,0.40725412074922746,1.1312614465256317,0.248877518235639,1.9005192301630616,1.176511904386657,0.9502596150815307,1.0181353018730686,0.7240073257764044,0.3846288918187148,2.4435247244953646,0.0,0.4525045786102527,0.9502596150815307,0.995510072942556,1.5611407962053718,1.6290164829969098,0.5656307232628158,0.5882559521933285,1.2217623622476823,1.2670128201087076,2.6245265559394655,2.715027471661516,0.0,0.7240073257764044,0.7466325547069169,1.5385155672748592,0.0,0.0,0.0,4.298793496797401,1.7647678565799858
0.5459092670292675,1.5922353621686967,0.4094319502719507,1.4557580454113799,2.160890848657517,0.6823865837865843,2.229129507036175,0.5459092670292675,1.0235798756798764,1.5922353621686964,1.0008336562203237,1.6377278010878027,0.2957008529741865,0.9553412173012181,0.6823865837865842,1.4557580454113799,0.7733714616247955,0.0,2.160890848657517,1.3647731675731687,0.477670608650609,0.0,1.5694891427091442,0.5459092670292675,0.0,0.0,0.0,1.9106824346024363,0.6596403643270314,0.6823865837865842,2.8205312129845486,1.4557580454113799,2.251875726495728,0.0,0.0,1.6377278010878022,0.8416101200034539,0.8643563394630068,0.0
0.9935283010654308,0.8072417446156624,0.8382895040239574,2.359629715030398,0.9314327822488413,1.6765790080479148,1.304005895148378,0.0,1.397149173373262,0.6209551881658941,0.6830507069824837,0.7451462257990732,0.8072417446156624,0.43466863171612596,1.8628655644976826,0.9935283010654308,1.05562381988202,1.1177193386986097,0.5899074287575995,0.6209551881658941,0.0,0.6830507069824837,0.0,0.0,0.0,2.4217252338469875,0.0,0.8693372634322519,1.8007700456810931,0.9314327822488413,0.0,0.9935283010654308,1.0245760604737253,3.1668714596460608,0.0,1.1177193386986097,0.0,2.359629715030398,1.210862616923494
1.174291023019245,1.1481956669521505,0.548002477408981,0.8350513941470186,0.2609535606709433,0.469716409207698,0.3653349849393206,1.043814242683773,0.9394328184153958,2.870489167380376,0.5740978334760752,1.878865636830792,2.374677402105584,0.7306699698786412,1.9571517050320746,0.8350513941470186,3.1053473719842253,0.4697164092076979,1.983247061099169,0.5219071213418865,1.0960049548179618,0.5740978334760752,1.2003863790863392,1.2525770912205278,0.6523839016773582,1.3569585154889052,1.4091492276230937,0.0,0.7567653259457355,0.0,0.8089560380799242,0.8350513941470186,0.0,0.0,0.0,1.8788656368307917,0.0,0.0,0.0
1.1037674974455152,1.346057923714043,0.7268712788055832,0.9691617050741108,1.480663716085447,0.969161705074111,0.5653443279598981,1.0768463389712344,1.9383234101482218,0.26921158474280854,1.4806637160854472,0.3230539016913703,1.0499251804969534,0.376896218639932,0.40381737711421284,0.0,0.0,0.48458085253705546,0.0,1.6152695084568514,2.261377311839592,1.1845309728683577,0.6191866449084598,0.6461078033827407,2.019086885571064,0.6999501203313023,1.4537425576111662,0.0,0.0,1.6152695084568514,0.0,1.722954142353975,0.8883982296512682,0.9153193881255491,0.0,0.9691617050741109,1.9921657270967834,1.0230040220226726,1.0499251804969536
0.8270778131265175,0.5316928798670469,0.7089238398227293,1.4178476796454584,0.29538493325947046,1.7723095995568234,1.2406167196897762,1.654155626253035,1.3292321996676175,1.4769246662973525,0.32492342658541756,0.7089238398227293,1.152001239711935,0.8270778131265174,3.1015417992244405,0.4726158932151528,1.0043087730821998,0.5316928798670469,0.0,0.5907698665189409,0.6203083598448881,1.9495405595125055,2.038156039490347,0.7089238398227293,0.7384623331486762,1.5360016529492466,3.987696599002852,4.135389065632587,1.713232612904929,0.8861547997784115,0.0,2.835695359290917,0.9747702797562526,2.0086175461643996,1.0338472664081468,0.0,0.0,0.0,1.152001239711935
1.635978091898606,0.6543912367594424,1.516997867033253,0.9518417989228253,0.4461758432450743,0.17847033729802977,1.0410769675718403,0.23796044973070632,0.8031165178411339,0.2974505621633829,0.3271956183797212,0.35694067459605955,0.7733714616247955,0.4164307870287361,0.44617584324507437,0.0,0.505665955677751,1.6062330356822678,1.6954682043312828,0.5949011243267658,0.0,2.6175649470377698,0.0,2.1416440475763574,1.4872528108169143,0.7733714616247955,0.0,0.8328615740574722,0.0,0.0,1.8441934854129742,0.9518417989228253,0.0,0.0,2.08215393514368,2.141644047576357,2.2011341600090333,1.130312136220855,3.4801715773115807
0.7574802672078477,0.8740156929321319,0.9614172622253452,1.1653542572428426,1.6023621037089084,0.3496062771728528,1.2236219701049846,0.6992125543457055,1.5732282472778374,0.8740156929321319,3.2047242074178173,1.3984251086914112,1.1362204008117716,2.0393699501749745,0.43700784646606594,0.0,0.49527555932820805,2.0976376630371165,0.5535432721903503,0.5826771286214212,0.0,1.281889682967127,0.6700786979146345,0.6992125543457056,1.456692821553553,0.7574802672078477,0.7866141236389187,2.4472439402099693,1.6897636730021217,1.7480313858642638,0.903149549363203,0.932283405794274,0.9614172622253451,0.0,1.0196849750874872,0.0,1.0779526879496293,2.214173088761401,1.1362204008117716
0.8618289817452787,1.0008336562203237,0.9174308515352967,1.2232411353803956,0.2780093489500899,0.5004168281101619,0.7784261770602517,0.44481495832014384,1.0008336562203237,0.0,0.9174308515352967,0.6672224374802159,1.0842364609053505,0.7784261770602517,2.0850701171256745,1.3344448749604316,0.9452317864303057,4.503751452991456,0.0,1.1120373958003595,1.7514588983855663,1.2232411353803956,1.9182645077556204,0.0,1.3900467447504494,1.4456486145404674,0.0,2.335278531180755,2.418681335865782,0.8340280468502698,0.0,1.7792598332805754,4.587154257676484,0.9452317864303057,3.892130885301259,1.0008336562203237,1.0286345911153327,2.1128710520206835,1.0842364609053508
1.7014172155745504,1.7014172155745504,0.5104251646723651,0.2268556287432734,0.2835695359290917,0.0,0.0,0.4537112574865468,1.0208503293447302,0.0,0.0,0.0,0.7372807934156385,0.7939947006014568,1.7014172155745504,0.9074225149730936,0.0,0.0,2.1551284730610973,1.1342781437163667,0.0,1.2477059580880037,0.0,1.3611337724596404,0.0,1.474561586831277,0.0,0.0,1.644703308388732,1.7014172155745504,0.0,0.0,0.0,1.9282728443178236,0.0,0.0,2.0984145658752786,2.1551284730610973,13.271054281481494
1.351125435897437,2.502084140550809,0.15012504843304855,0.6005001937321942,0.5004168281101617,0.6005001937321942,0.7005835593542266,0.0,0.45037514529914563,1.0008336562203235,0.0,0.6005001937321942,0.6505418765432104,0.0,0.0,0.0,0.0,0.0,2.8523759202279226,0.0,2.10175067806268,0.0,0.0,1.2010003874643884,0.0,0.0,1.351125435897437,0.0,0.0,3.002500968660971,0.0,0.0,3.3027510655270675,0.0,0.0,5.404501743589748,1.8515422640075987,1.901583946818615,3.9032512592592625
1.0039418352769085,1.1096199232007935,1.4266541869724492,1.2681370550866213,1.1888784891437074,0.9511027913149661,1.1096199232007937,0.8454247033910808,1.1888784891437074,0.2641952198097127,0.8718442253720522,0.31703426377165533,1.0303613572578798,0.7397466154671957,1.5851713188582766,0.4227123516955404,1.347395621029535,0.47555139565748294,1.0039418352769085,0.5283904396194254,1.1096199232007935,0.0,2.4305960222493574,1.9022055826299322,1.3209760990485637,0.6869075715052532,0.7133270934862244,0.7397466154671957,0.0,0.0,0.8190051814101096,0.0,0.0,1.7965274947060466,0.0,0.9511027913149659,1.9550446265918742,0.0,0.0
1.4273634358846898,1.5415525107554648,0.6851344492246512,0.5709453743538759,0.4282090307654069,0.5138508369184883,0.7993235240954263,0.4567562994831007,0.7707762553777324,0.5709453743538758,0.0,0.0,1.4844579733200773,1.1989852861431394,0.4282090307654069,0.0,0.0,0.5138508369184883,0.5423981056361822,0.5709453743538758,0.5994926430715697,1.256079823578527,0.6565871805069573,0.6851344492246512,0.7136817179423448,2.9689159466401547,0.7707762553777324,0.0,1.65574158562624,3.425672246123255,1.7699306604970153,0.9135125989662014,1.8841197353677903,1.941214272803178,0.9991544051192829,0.0,1.0562489425546704,5.423981056361821,0.0
1.0368011157407415,1.541909351614436,0.47852359188034227,0.6380314558404563,0.5316928798670469,0.9570471837606845,0.18609250795346644,1.914094367521369,1.1963089797008557,2.1267715194681878,0.5848621678537517,0.9570471837606845,2.4192026033950635,1.1165550477207986,0.39876965990028523,2.1267715194681878,0.0,0.9570471837606845,1.0102164717473894,1.0633857597340939,0.5582775238603993,0.5848621678537517,0.611446811847104,0.0,0.6646160998338086,0.0,0.7177853878205134,0.7443700318138657,0.0,0.7975393198005705,0.8241239637939228,3.402834431149101,1.754586503561255,1.8077557915479596,0.9304625397673322,0.0,0.9836318277540369,1.0102164717473894,1.0368011157407417
1.4044717581393693,0.8828108194018893,0.7222997613288186,0.16051105807307076,0.6019164677740154,0.7222997613288186,0.28089435162787385,0.3210221161461415,0.36114988066440923,0.4012776451826769,0.0,0.4815331742192124,1.5649828162124402,1.1235774065114954,0.6019164677740154,0.0,1.3643439936211015,0.7222997613288185,2.2872825775412586,3.210221161461415,4.213415274418108,0.8828108194018892,0.922938583920157,0.9630663484384248,3.009582338870077,1.04332187747496,2.166899283986455,0.0,0.0,0.0,0.0,1.284088464584566,3.9726486873085016,0.0,4.213415274418108,0.0,5.938909148703618,1.5248550516941723,0.0
0.9285903817396313,1.37790830838784,1.078363023955701,1.317999251501412,1.0484084955124868,1.078363023955701,0.6290450973074921,0.23963622754571132,0.5391815119778505,1.1981811377285565,0.32949981287535307,0.359454341318567,0.7788177395235617,0.8387267964099896,0.4493179266482087,0.0,1.5276809506039095,0.0,0.0,0.5990905688642783,2.5161803892299686,0.0,0.0,0.718908682637134,2.9954528443213913,0.0,2.4263168039003267,0.8387267964099896,1.737362649706407,0.8986358532964174,1.8571807634792628,0.0,0.988499438626059,1.018453967069273,3.145225486537461,2.156726047911402,2.2166351047978297,4.553088323368515,0.0
1.4080694197858346,0.29334779578871556,1.056052064839376,0.4693564732619449,1.0267172852605044,0.7040347098929174,1.0267172852605044,1.4080694197858346,0.792039048629532,0.586695591577431,0.6453651507351742,0.7040347098929174,2.288112807151981,2.4641214846252106,2.2001084684153667,1.4080694197858346,0.9973825056816329,0.528026032419688,0.0,1.173391183154862,0.0,1.9360954522055227,0.0,1.4080694197858348,0.7333694894717888,0.7627042690506605,0.0,0.0,1.7014172155745502,0.0,2.7281345008350546,0.9387129465238898,0.9680477261027612,1.9947650113632658,0.0,1.056052064839376,1.0853868444182475,1.1147216239971192,1.1440564035759908
1.4178476796454584,0.5671390718581834,1.0053829001122343,1.4436267283662851,0.0,1.082720046274714,1.4436267283662851,0.0,0.0,1.2889524360413258,1.4178476796454587,0.30934858464991827,1.340510533482979,0.7218133641831426,1.1600571924371932,1.6498591181328972,0.8764876565081016,0.9280457539497547,0.0,1.0311619488330606,1.0827200462747137,1.134278143716367,0.0,0.6186971692998365,1.9334286540619887,0.6702552667414895,0.696034315462316,0.0,3.737962064519845,0.7733714616247955,0.7991505103456221,0.8249295590664486,0.8507086077872751,0.8764876565081016,4.511333526144641,1.8560915078995095,0.0,0.0,0.0
0.9594457982563253,1.3432241175588553,0.19188915965126507,0.8954827450392369,1.4391686973844877,0.7675566386050603,1.119353431299046,1.0234088514734136,0.8635012184306927,0.9594457982563251,1.0553903780819578,0.7675566386050603,0.4157598459110743,1.790965490078474,1.439168697384488,2.0468177029468273,1.087371904690502,0.0,3.038245027811697,0.0,2.014836176338283,1.4071871707759438,1.471150223993032,0.7675566386050603,0.7995381652136043,2.4945590754664457,1.7270024368613854,0.0,0.927464271647781,0.0,0.0,1.0234088514734136,3.166171134245873,0.0,0.0,1.1513349579075904,0.0,1.2152980111246787,0.0
1.3165728453850687,0.9452317864303056,0.5063741713019495,1.4853642358190517,0.5063741713019494,0.8101986740831192,0.23630794660757642,0.540132449388746,1.5191225139058484,0.0,0.7426821179095259,0.0,0.0,0.47261589321515285,0.0,0.540132449388746,0.5738907274755427,0.0,1.282814567298272,0.0,0.0,0.7426821179095259,0.0,0.0,0.0,0.8777152302567124,0.0,1.8904635728606114,2.9369701935513066,8.10198674083119,3.1395198620720866,2.160529797554984,2.2280463537285775,2.295562909902171,0.0,4.861192044498715,2.4981125784229503,3.848443701894816,2.6331456907701374
