0.25303197353914003,0.08213891951488424,0.08875413450937156,0.05237045203969129,0.047409040793825796,0.03693495038588754,0.03638368246968027,0.034178610804851156,0.029768467475192944,0.013230429988974642,0.023704520396912898,0.014332965821389196,0.02701212789415656,0.020396912899669238,0.010474090407938258,0.015986769570011026,0.015435501653803748,0.016538037486218304,0.012127894156560088,0.013781697905181918,0.011025358324145534,0.012679162072767364,0.013781697905181918,0.004961411245865491,0.004961411245865491,0.011576626240352812,0.020396912899669238,0.005512679162072767,0.007166482910694598,0.004961411245865491,0.012679162072767364,0.005512679162072767,0.007717750826901874,0.005512679162072767,0.004410143329658214,0.0033076074972436605,0.008820286659316428,0.0027563395810363835,0.008269018743109152
0.19270516717325228,0.1264437689969605,0.08267477203647416,0.05167173252279635,0.06808510638297872,0.03100303951367781,0.04072948328267477,0.030395136778115502,0.026747720364741642,0.02066869300911854,0.023100303951367782,0.022492401215805473,0.0182370820668693,0.01033434650455927,0.0121580547112462,0.01641337386018237,0.011550151975683891,0.01033434650455927,0.01398176291793313,0.01094224924012158,0.00911854103343465,0.0121580547112462,0.0121580547112462,0.00729483282674772,0.013373860182370821,0.01094224924012158,0.013373860182370821,0.007902735562310031,0.009726443768996961,0.00729483282674772,0.00547112462006079,0.00851063829787234,0.00364741641337386,0.00729483282674772,0.015805471124620062,0.01033434650455927,0.00911854103343465,0.01094224924012158,0.004863221884498481
0.20857325655790146,0.10300703774792067,0.08829174664107485,0.06397952655150352,0.05566218809980806,0.04926423544465771,0.0345489443378119,0.03134996801023673,0.037108125399872044,0.02815099168266155,0.01727447216890595,0.026871401151631478,0.02431222008957134,0.01983365323096609,0.018554062699936022,0.018554062699936022,0.010236724248240563,0.008317338451695458,0.017914267434420986,0.009596928982725527,0.011516314779270634,0.004478566858605247,0.004478566858605247,0.01471529110684581,0.01215611004478567,0.004478566858605247,0.006397952655150352,0.008317338451695458,0.008957133717210493,0.004478566858605247,0.007037747920665387,0.003838771593090211,0.005758157389635317,0.005118362124120281,0.005118362124120281,0.007037747920665387,0.007037747920665387,0.004478566858605247,0.003198976327575176
0.21845672575599584,0.11522419186652763,0.07820646506777894,0.054223149113660066,0.045881126173096975,0.04953076120959333,0.032846715328467155,0.02137643378519291,0.029718456725755994,0.03232533889468196,0.02346193952033368,0.014077163712200209,0.01981230448383733,0.02137643378519291,0.014598540145985401,0.009906152241918665,0.013555787278415016,0.010948905109489052,0.011991657977059436,0.013555787278415016,0.013555787278415016,0.008863399374348279,0.013555787278415016,0.011470281543274244,0.013034410844629822,0.007820646506777894,0.009906152241918665,0.0046923879040667365,0.005735140771637122,0.009906152241918665,0.005735140771637122,0.011470281543274244,0.007820646506777894,0.0072992700729927005,0.006256517205422315,0.008342022940563087,0.0026068821689259644,0.008863399374348279,0.011991657977059436
0.2503311258278146,0.0913907284768212,0.07549668874172186,0.060927152317880796,0.041721854304635764,0.031125827814569535,0.038410596026490065,0.048344370860927154,0.02781456953642384,0.018543046357615896,0.02052980132450331,0.019867549668874173,0.015231788079470199,0.017880794701986755,0.015894039735099338,0.02119205298013245,0.007947019867549669,0.012582781456953643,0.011258278145695364,0.011258278145695364,0.007947019867549669,0.009271523178807948,0.010596026490066225,0.009271523178807948,0.01390728476821192,0.008609271523178808,0.005298013245033113,0.01390728476821192,0.008609271523178808,0.007947019867549669,0.003973509933774834,0.005298013245033113,0.011920529801324504,0.006622516556291391,0.006622516556291391,0.005960264900662252,0.009933774834437087,0.003973509933774834,0.012582781456953643
0.22791519434628976,0.1154299175500589,0.06654888103651355,0.04946996466431095,0.04004711425206125,0.053003533568904596,0.05182567726737338,0.021790341578327443,0.028857479387514724,0.023557126030624265,0.019434628975265017,0.023557126030624265,0.01707891637220259,0.018256772673733806,0.013545347467608953,0.015901060070671377,0.015312131919905771,0.014134275618374558,0.01884570082449941,0.0176678445229682,0.014723203769140165,0.005889281507656066,0.01884570082449941,0.007067137809187279,0.0088339222614841,0.011778563015312132,0.005889281507656066,0.0076560659599528855,0.005889281507656066,0.0035335689045936395,0.007067137809187279,0.006478209658421673,0.006478209658421673,0.005889281507656066,0.009422850412249705,0.002944640753828033,0.009422850412249705,0.002944640753828033,0.007067137809187279
0.24133811230585425,0.14396654719235363,0.08243727598566308,0.07048984468339307,0.054958183990442055,0.04181600955794504,0.03046594982078853,0.028076463560334528,0.017921146953405017,0.021505376344086023,0.016726403823178016,0.016726403823178016,0.010752688172043012,0.012544802867383513,0.008363201911589008,0.011350059737156512,0.019115890083632018,0.014934289127837515,0.007168458781362007,0.004181600955794504,0.005973715651135006,0.015531660692951015,0.012544802867383513,0.011350059737156512,0.011947431302270013,0.008363201911589008,0.004181600955794504,0.008363201911589008,0.005376344086021506,0.005973715651135006,0.0017921146953405018,0.0035842293906810036,0.007168458781362007,0.005973715651135006,0.007168458781362007,0.006571087216248507,0.005376344086021506,0.010752688172043012,0.007168458781362007
0.2834158415841584,0.1188118811881188,0.07611386138613861,0.05693069306930693,0.027846534653465347,0.03341584158415842,0.02103960396039604,0.03341584158415842,0.03155940594059406,0.02042079207920792,0.024133663366336634,0.018564356435643563,0.017945544554455444,0.012995049504950494,0.019183168316831683,0.01608910891089109,0.009282178217821782,0.009900990099009901,0.011138613861386138,0.012376237623762377,0.004331683168316832,0.009282178217821782,0.007425742574257425,0.01051980198019802,0.012376237623762377,0.006188118811881188,0.005569306930693069,0.008663366336633664,0.011757425742574257,0.003094059405940594,0.008663366336633664,0.003094059405940594,0.0024752475247524753,0.0049504950495049506,0.008044554455445545,0.008663366336633664,0.01547029702970297,0.011138613861386138,0.0037128712871287127
0.21601941747572814,0.1171116504854369,0.09526699029126214,0.0491504854368932,0.04004854368932039,0.0345873786407767,0.04308252427184466,0.0345873786407767,0.03398058252427184,0.022451456310679612,0.019417475728155338,0.026092233009708737,0.019417475728155338,0.010922330097087379,0.009101941747572815,0.011529126213592233,0.021844660194174758,0.01516990291262136,0.01516990291262136,0.009101941747572815,0.012135922330097087,0.016383495145631068,0.009101941747572815,0.006674757281553398,0.0054611650485436895,0.00849514563106796,0.020024271844660196,0.00849514563106796,0.006067961165048544,0.0054611650485436895,0.010315533980582525,0.0048543689320388345,0.007888349514563107,0.0048543689320388345,0.00424757281553398,0.00849514563106796,0.006067961165048544,0.003033980582524272,0.007888349514563107
0.2327428222357972,0.12828344532681735,0.09224190592547343,0.06291997556505803,0.029321930360415395,0.03481979230299328,0.03420891875381796,0.032376298106292,0.018937080024434942,0.020158827122785584,0.020769700671960906,0.0177153329260843,0.020158827122785584,0.015271838729383017,0.01832620647525962,0.011606597434331093,0.0177153329260843,0.009773976786805132,0.009773976786805132,0.00855222968845449,0.012828344532681736,0.012828344532681736,0.00916310323762981,0.010995723885155772,0.00855222968845449,0.005497861942577886,0.010995723885155772,0.012828344532681736,0.004276114844227245,0.007330482590103849,0.00855222968845449,0.010384850335980453,0.00855222968845449,0.005497861942577886,0.0018326206475259622,0.007330482590103849,0.006108735491753207,0.00855222968845449,0.012217470983506415
0.22573363431151242,0.10948081264108352,0.08182844243792325,0.060948081264108354,0.04740406320541761,0.030474040632054177,0.03160270880361174,0.03837471783295711,0.031038374717832957,0.022573363431151242,0.035553047404063204,0.029909706546275394,0.015237020316027089,0.01580135440180587,0.015237020316027089,0.011851015801354402,0.012415349887133182,0.019187358916478554,0.009593679458239277,0.014108352144469526,0.014672686230248307,0.01580135440180587,0.006207674943566591,0.003386004514672686,0.011286681715575621,0.011851015801354402,0.012415349887133182,0.0056433408577878106,0.009029345372460496,0.0056433408577878106,0.006207674943566591,0.006772009029345372,0.009029345372460496,0.006772009029345372,0.0028216704288939053,0.005079006772009029,0.001693002257336343,0.0039503386004514675,0.003386004514672686
0.25296208530805686,0.12677725118483413,0.08175355450236967,0.06516587677725119,0.030805687203791468,0.03909952606635071,0.030213270142180094,0.019549763033175356,0.026066350710900472,0.020734597156398103,0.019549763033175356,0.015995260663507108,0.013625592417061612,0.009478672985781991,0.015402843601895734,0.022511848341232227,0.01066350710900474,0.018957345971563982,0.015995260663507108,0.010071090047393365,0.013625592417061612,0.014218009478672985,0.007701421800947867,0.018364928909952605,0.008293838862559242,0.00533175355450237,0.0017772511848341231,0.005924170616113744,0.005924170616113744,0.010071090047393365,0.008293838862559242,0.004146919431279621,0.0035545023696682463,0.008293838862559242,0.007701421800947867,0.009478672985781991,0.006516587677725118,0.01066350710900474,0.004739336492890996
0.23536299765807964,0.09484777517564402,0.07259953161592506,0.059718969555035126,0.04859484777517564,0.039227166276346606,0.04800936768149883,0.03278688524590164,0.021662763466042154,0.0234192037470726,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.018149882903981264,0.026346604215456676,0.01405152224824356,0.01288056206088993,0.007611241217798595,0.011124121779859485,0.00819672131147541,0.00702576112412178,0.00819672131147541,0.007611241217798595,0.01053864168618267,0.021662763466042154,0.008782201405152224,0.008782201405152224,0.012295081967213115,0.007611241217798595,0.007611241217798595,0.007611241217798595,0.00702576112412178,0.00702576112412178,0.007611241217798595,0.00702576112412178,0.01053864168618267,0.00468384074941452,0.00702576112412178,0.00351288056206089
0.2636138613861386,0.12252475247524752,0.0724009900990099,0.053836633663366336,0.06002475247524752,0.038985148514851485,0.028465346534653466,0.029084158415841586,0.026608910891089108,0.022896039603960396,0.022896039603960396,0.01608910891089109,0.018564356435643563,0.01547029702970297,0.012376237623762377,0.009282178217821782,0.011757425742574257,0.012995049504950494,0.011138613861386138,0.009282178217821782,0.007425742574257425,0.012995049504950494,0.006806930693069307,0.009282178217821782,0.004331683168316832,0.0049504950495049506,0.006188118811881188,0.0037128712871287127,0.009282178217821782,0.011757425742574257,0.01051980198019802,0.004331683168316832,0.008663366336633664,0.003094059405940594,0.01670792079207921,0.0049504950495049506,0.003094059405940594,0.005569306930693069,0.008044554455445545
0.2482450542437779,0.12188895979578813,0.07338864071474155,0.06062539885130823,0.03318442884492661,0.02169751116783663,0.031269942565411615,0.031269942565411615,0.024250159540523293,0.023611997447351627,0.017868538608806637,0.01595405232929164,0.021059349074664963,0.018506700701978303,0.014039566049776643,0.019783024888321635,0.014677728142948309,0.010848755583918315,0.013401403956604978,0.01723037651563497,0.004467134652201659,0.01021059349074665,0.01021059349074665,0.009572431397574984,0.006381620931716656,0.01723037651563497,0.003190810465858328,0.008296107211231652,0.006381620931716656,0.007019783024888321,0.007657945118059987,0.008296107211231652,0.008296107211231652,0.007019783024888321,0.006381620931716656,0.013401403956604978,0.008296107211231652,0.01021059349074665,0.014677728142948309
0.21334172435494023,0.1460037759597231,0.08307111390811832,0.06041535556954059,0.03524229074889868,0.03901825047199497,0.03901825047199497,0.03775959723096287,0.02957835116425425,0.02391441157960982,0.02328508495909377,0.015733165512901194,0.0062932662051604785,0.010698552548772814,0.012586532410320957,0.013215859030837005,0.011327879169288861,0.0062932662051604785,0.010698552548772814,0.013215859030837005,0.008181246066708621,0.0031466331025802393,0.010698552548772814,0.012586532410320957,0.010069225928256766,0.01195720578980491,0.007551919446192574,0.0018879798615481435,0.010069225928256766,0.009439899307740718,0.012586532410320957,0.010069225928256766,0.007551919446192574,0.011327879169288861,0.0018879798615481435,0.011327879169288861,0.007551919446192574,0.006922592825676526,0.0144745122718691
0.21840354767184036,0.1197339246119734,0.0770509977827051,0.07261640798226164,0.033813747228381374,0.03325942350332594,0.036585365853658534,0.025498891352549888,0.022727272727272728,0.024944567627494457,0.025498891352549888,0.020509977827051,0.02328159645232816,0.009423503325942351,0.009423503325942351,0.019401330376940133,0.01662971175166297,0.012195121951219513,0.013303769401330377,0.014966740576496674,0.014966740576496674,0.008869179600886918,0.01164079822616408,0.01164079822616408,0.01164079822616408,0.007760532150776054,0.009423503325942351,0.009977827050997782,0.015521064301552107,0.009423503325942351,0.007206208425720621,0.005543237250554324,0.006097560975609756,0.007206208425720621,0.009977827050997782,0.0033259423503325942,0.002771618625277162,0.01164079822616408,0.006097560975609756
0.23769507803121248,0.11284513805522209,0.06962785114045618,0.05822328931572629,0.04441776710684274,0.030612244897959183,0.03481392557022809,0.027611044417767107,0.02581032412965186,0.024009603841536616,0.0234093637454982,0.017406962785114045,0.02040816326530612,0.01800720288115246,0.01680672268907563,0.016206482593037214,0.016206482593037214,0.01020408163265306,0.01680672268907563,0.011404561824729893,0.01020408163265306,0.009603841536614645,0.013205282112845138,0.013205282112845138,0.011404561824729893,0.011404561824729893,0.008403361344537815,0.009603841536614645,0.01020408163265306,0.00900360144057623,0.006602641056422569,0.008403361344537815,0.007202881152460984,0.005402160864345739,0.009603841536614645,0.008403361344537815,0.004201680672268907,0.005402160864345739,0.006002400960384154
0.2256787330316742,0.13574660633484162,0.049773755656108594,0.06447963800904978,0.03506787330316742,0.04411764705882353,0.034502262443438916,0.029411764705882353,0.02092760180995475,0.018665158371040724,0.010746606334841629,0.013009049773755657,0.025452488687782805,0.01809954751131222,0.019230769230769232,0.01583710407239819,0.020361990950226245,0.01809954751131222,0.01753393665158371,0.013574660633484163,0.014705882352941176,0.020361990950226245,0.006787330316742082,0.011312217194570135,0.008484162895927601,0.00904977375565611,0.00904977375565611,0.006221719457013574,0.004524886877828055,0.003393665158371041,0.006221719457013574,0.007918552036199095,0.003959276018099547,0.011312217194570135,0.004524886877828055,0.01414027149321267,0.00904977375565611,0.011877828054298642,0.006787330316742082
0.2454981992797119,0.10384153661464586,0.07142857142857142,0.0666266506602641,0.05102040816326531,0.03361344537815126,0.03241296518607443,0.027611044417767107,0.02040816326530612,0.013805522208883553,0.028811524609843937,0.029411764705882353,0.017406962785114045,0.02040816326530612,0.012004801920768308,0.012004801920768308,0.016206482593037214,0.017406962785114045,0.010804321728691477,0.015006002400960384,0.005402160864345739,0.012004801920768308,0.012605042016806723,0.006602641056422569,0.013205282112845138,0.016206482593037214,0.010804321728691477,0.012004801920768308,0.007202881152460984,0.006002400960384154,0.007202881152460984,0.00900360144057623,0.006602641056422569,0.0024009603841536613,0.003601440576230492,0.010804321728691477,0.003001200480192077,0.007202881152460984,0.0024009603841536613
0.23838836038052602,0.1242305540011192,0.06435366536094013,0.04868494683827644,0.055400111919418016,0.032456631225517625,0.03749300503637381,0.012311135982092894,0.019026301063234472,0.02630106323447118,0.01510912143256855,0.023503077783995522,0.028539451594851706,0.028539451594851706,0.01566871852266368,0.017347509792949075,0.02182428651371013,0.008393956351426972,0.014549524342473419,0.005595970900951315,0.01119194180190263,0.006715165081141578,0.012311135982092894,0.006155567991046447,0.012311135982092894,0.014549524342473419,0.009513150531617236,0.007274762171236709,0.00391717963066592,0.012311135982092894,0.005595970900951315,0.0027979854504756574,0.007274762171236709,0.008953553441522105,0.017347509792949075,0.00391717963066592,0.008953553441522105,0.00391717963066592,0.007274762171236709
0.22802547770700637,0.13821656050955414,0.06178343949044586,0.05987261146496815,0.05477707006369427,0.035668789808917196,0.03248407643312102,0.038853503184713374,0.03630573248407643,0.0267515923566879,0.01910828025477707,0.01464968152866242,0.012101910828025478,0.012738853503184714,0.009554140127388535,0.009554140127388535,0.01019108280254777,0.01019108280254777,0.011464968152866241,0.006369426751592357,0.01592356687898089,0.0070063694267515925,0.009554140127388535,0.008280254777070064,0.006369426751592357,0.005732484076433121,0.003821656050955414,0.011464968152866241,0.017834394904458598,0.010828025477707006,0.008280254777070064,0.011464968152866241,0.014012738853503185,0.008917197452229299,0.0044585987261146496,0.006369426751592357,0.006369426751592357,0.01337579617834395,0.0012738853503184713
0.25549132947976877,0.09884393063583816,0.07572254335260116,0.049132947976878616,0.051445086705202314,0.03872832369942197,0.02601156069364162,0.02138728323699422,0.028323699421965318,0.021965317919075144,0.028901734104046242,0.016184971098265895,0.010982658959537572,0.013872832369942197,0.018497109826589597,0.017919075144508672,0.017919075144508672,0.012138728323699421,0.011560693641618497,0.0011560693641618498,0.010982658959537572,0.010404624277456647,0.02716763005780347,0.014450867052023121,0.012138728323699421,0.007514450867052023,0.006358381502890174,0.010404624277456647,0.014450867052023121,0.008670520231213872,0.013294797687861272,0.004624277456647399,0.004624277456647399,0.004046242774566474,0.008092485549132947,0.005780346820809248,0.005202312138728324,0.005202312138728324,0.010404624277456647
0.24132138857782756,0.13101903695408734,0.0425531914893617,0.05767077267637178,0.043673012318029114,0.03975363941769317,0.043673012318029114,0.02967525195968645,0.029115341545352745,0.02127659574468085,0.02463605823068309,0.020156774916013438,0.013437849944008958,0.020156774916013438,0.012318029115341545,0.016237402015677492,0.018477043673012318,0.011198208286674132,0.016237402015677492,0.013997760358342666,0.012318029115341545,0.010638297872340425,0.013997760358342666,0.011198208286674132,0.006718924972004479,0.010078387458006719,0.0033594624860022394,0.007838745800671893,0.013437849944008958,0.004479283314669653,0.011198208286674132,0.006718924972004479,0.005039193729003359,0.007278835386338186,0.004479283314669653,0.006718924972004479,0.0016797312430011197,0.0083986562150056,0.007838745800671893
0.235968617984309,0.10259505129752565,0.08449004224502112,0.057332528666264336,0.04345202172601086,0.038020519010259504,0.03741701870850935,0.030175015087507542,0.03138201569100785,0.026554013277006638,0.015087507543753771,0.02112251056125528,0.013277006638503319,0.02776101388050694,0.010863005431502716,0.015691007845503924,0.009656004828002414,0.015087507543753771,0.016294508147254073,0.009656004828002414,0.012673506336753168,0.010259505129752565,0.009656004828002414,0.008449004224502113,0.009052504526252263,0.013277006638503319,0.010259505129752565,0.00724200362100181,0.006035003017501509,0.009052504526252263,0.010259505129752565,0.003621001810500905,0.010259505129752565,0.011466505733252867,0.004828002414001207,0.006638503319251659,0.009656004828002414,0.0030175015087507543,0.0024140012070006035
0.22130177514792898,0.12662721893491125,0.06035502958579882,0.07159763313609467,0.04319526627218935,0.04437869822485207,0.042011834319526625,0.03372781065088758,0.015976331360946745,0.027810650887573965,0.028994082840236687,0.020710059171597635,0.023668639053254437,0.020710059171597635,0.023668639053254437,0.014201183431952662,0.014201183431952662,0.020118343195266272,0.011834319526627219,0.010650887573964497,0.009467455621301775,0.004733727810650888,0.008875739644970414,0.011242603550295858,0.007692307692307693,0.01242603550295858,0.0053254437869822485,0.0053254437869822485,0.007692307692307693,0.004733727810650888,0.0029585798816568047,0.010059171597633136,0.008284023668639054,0.004142011834319527,0.0029585798816568047,0.011242603550295858,0.000591715976331361,0.0017751479289940828,0.004733727810650888
0.23554735547355474,0.10947109471094711,0.0928659286592866,0.04428044280442804,0.03874538745387454,0.04489544895448955,0.037515375153751536,0.038130381303813035,0.02890528905289053,0.019065190651906518,0.02152521525215252,0.017220172201722016,0.028290282902829027,0.019065190651906518,0.015375153751537515,0.013530135301353014,0.008610086100861008,0.012915129151291513,0.012915129151291513,0.006765067650676507,0.014145141451414513,0.00922509225092251,0.010455104551045511,0.00984009840098401,0.007995079950799507,0.012915129151291513,0.012300123001230012,0.006150061500615006,0.008610086100861008,0.006150061500615006,0.006765067650676507,0.008610086100861008,0.004920049200492005,0.005535055350553505,0.0024600246002460025,0.0012300123001230013,0.008610086100861008,0.005535055350553505,0.012915129151291513
0.23734729493891799,0.12390924956369982,0.06806282722513089,0.0651541593949971,0.051192553810354854,0.04072134962187318,0.03664921465968586,0.030250145433391506,0.03432228039557882,0.02385107620709715,0.011634671320535195,0.010471204188481676,0.012216404886561954,0.017452006980802792,0.009307737056428156,0.014543339150668994,0.011052937754508435,0.016288539848749273,0.014543339150668994,0.011634671320535195,0.013379872018615475,0.005235602094240838,0.005817335660267597,0.015125072716695753,0.006399069226294357,0.012798138452588714,0.0075625363583478765,0.004653868528214078,0.004072134962187318,0.008144269924374637,0.015706806282722512,0.0034904013961605585,0.0034904013961605585,0.010471204188481676,0.013961605584642234,0.008144269924374637,0.004072134962187318,0.009307737056428156,0.0075625363583478765
0.2292358803986711,0.13156146179401992,0.07906976744186046,0.04318936877076412,0.04784053156146179,0.04053156146179402,0.029900332225913623,0.023920265780730896,0.025913621262458473,0.02458471760797342,0.02524916943521595,0.025913621262458473,0.018604651162790697,0.019933554817275746,0.009302325581395349,0.011295681063122924,0.013953488372093023,0.013289036544850499,0.01727574750830565,0.004651162790697674,0.013953488372093023,0.019269102990033222,0.008637873754152824,0.011295681063122924,0.003986710963455149,0.006644518272425249,0.019933554817275746,0.005980066445182724,0.011960132890365448,0.0053156146179402,0.0053156146179402,0.004651162790697674,0.0053156146179402,0.011295681063122924,0.003986710963455149,0.004651162790697674,0.0019933554817275745,0.0106312292358804,0.009966777408637873
