0.3026315789473684,0.13157894736842105,0.05263157894736842,0.039473684210526314,0.06578947368421052,0.039473684210526314,0.013157894736842105,0.046052631578947366,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.0
0.22527472527472528,0.11538461538461539,0.06593406593406594,0.07142857142857142,0.03296703296703297,0.07142857142857142,0.038461538461538464,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.005494505494505495,0.0,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.0,0.01098901098901099,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.016483516483516484
0.3333333333333333,0.09696969696969697,0.10303030303030303,0.01818181818181818,0.06060606060606061,0.05454545454545454,0.048484848484848485,0.04242424242424243,0.024242424242424242,0.03636363636363636,0.0,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121
0.20987654320987653,0.1419753086419753,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.043209876543209874,0.018518518518518517,0.012345679012345678,0.043209876543209874,0.024691358024691357,0.012345679012345678,0.018518518518518517,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.012345679012345678,0.018518518518518517,0.0,0.018518518518518517,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839
0.3128834355828221,0.1165644171779141,0.04294478527607362,0.06134969325153374,0.03680981595092025,0.04294478527607362,0.024539877300613498,0.03067484662576687,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.0,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.0,0.006134969325153374,0.012269938650306749,0.018404907975460124,0.012269938650306749
0.22926829268292684,0.13170731707317074,0.04390243902439024,0.07804878048780488,0.05365853658536585,0.014634146341463415,0.05853658536585366,0.024390243902439025,0.02926829268292683,0.03414634146341464,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.00975609756097561,0.00975609756097561,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.004878048780487805,0.0,0.0,0.004878048780487805,0.004878048780487805
0.29375,0.11875,0.08125,0.09375,0.05625,0.025,0.04375,0.01875,0.00625,0.0125,0.025,0.01875,0.01875,0.025,0.00625,0.00625,0.01875,0.0,0.0125,0.0125,0.01875,0.00625,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625,0.0,0.0,0.00625,0.025,0.00625,0.0125
0.1956521739130435,0.10869565217391304,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.005434782608695652
0.2,0.08888888888888889,0.05555555555555555,0.1,0.044444444444444446,0.044444444444444446,0.05,0.016666666666666666,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112
0.2085889570552147,0.12269938650306748,0.08588957055214724,0.03680981595092025,0.05521472392638037,0.04294478527607362,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.012269938650306749,0.006134969325153374,0.0,0.018404907975460124,0.03067484662576687,0.006134969325153374,0.0,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.0,0.024539877300613498,0.0,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374
0.2391304347826087,0.11413043478260869,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652
0.21301775147928995,0.15976331360946747,0.07100591715976332,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.0,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.0,0.011834319526627219,0.029585798816568046,0.0
0.28662420382165604,0.07643312101910828,0.044585987261146494,0.050955414012738856,0.03821656050955414,0.05732484076433121,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.0,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.0,0.0,0.006369426751592357
0.26285714285714284,0.09142857142857143,0.07428571428571429,0.05142857142857143,0.045714285714285714,0.04,0.022857142857142857,0.045714285714285714,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.0,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.017142857142857144
0.21818181818181817,0.10303030303030303,0.09696969696969697,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.03636363636363636,0.030303030303030304,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.0,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.006060606060606061
0.23295454545454544,0.1590909090909091,0.06818181818181818,0.07386363636363637,0.06818181818181818,0.05113636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.0,0.005681818181818182,0.017045454545454544,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.028409090909090908,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.0
0.2857142857142857,0.11688311688311688,0.08441558441558442,0.07792207792207792,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.01948051948051948,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.0,0.0,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.0,0.006493506493506494
0.2127659574468085,0.13829787234042554,0.06914893617021277,0.05851063829787234,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.031914893617021274,0.03723404255319149,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.0,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.005319148936170213
0.23863636363636365,0.11363636363636363,0.07386363636363637,0.0625,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.017045454545454544,0.03409090909090909,0.03977272727272727,0.011363636363636364,0.05113636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.0,0.0,0.005681818181818182,0.0,0.0,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.0
0.20114942528735633,0.10919540229885058,0.06321839080459771,0.05747126436781609,0.07471264367816093,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.011494252873563218,0.0,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.0,0.005747126436781609,0.0
0.2422680412371134,0.1134020618556701,0.07731958762886598,0.030927835051546393,0.07216494845360824,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.020618556701030927,0.03608247422680412,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.030927835051546393,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.015463917525773196,0.0,0.020618556701030927,0.015463917525773196,0.0,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.0,0.015463917525773196,0.010309278350515464
0.2125,0.11875,0.10625,0.04375,0.04375,0.05,0.0375,0.05625,0.03125,0.01875,0.01875,0.0375,0.00625,0.0125,0.025,0.00625,0.0,0.0,0.01875,0.0125,0.01875,0.01875,0.0125,0.0,0.00625,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0125,0.0125,0.00625,0.00625,0.0,0.00625,0.0,0.025
0.27932960893854747,0.08379888268156424,0.0670391061452514,0.03910614525139665,0.01675977653631285,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0111731843575419,0.027932960893854747,0.0,0.01675977653631285,0.0446927374301676,0.01675977653631285,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0111731843575419,0.0335195530726257,0.0,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.0,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.00558659217877095
0.21022727272727273,0.07954545454545454,0.11931818181818182,0.0625,0.05113636363636364,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03977272727272727,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.0,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.022727272727272728,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.028409090909090908,0.0,0.0,0.011363636363636364
0.3,0.09411764705882353,0.07647058823529412,0.052941176470588235,0.0058823529411764705,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.0058823529411764705,0.03529411764705882,0.011764705882352941,0.01764705882352941,0.047058823529411764,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
0.2331288343558282,0.10429447852760736,0.07975460122699386,0.0736196319018405,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.018404907975460124,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.018404907975460124,0.0,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.0,0.0
0.2077922077922078,0.18831168831168832,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.032467532467532464,0.025974025974025976,0.05844155844155844,0.025974025974025976,0.0,0.01948051948051948,0.01948051948051948,0.045454545454545456,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.025974025974025976,0.0,0.01948051948051948,0.0,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.0,0.0,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0
0.18617021276595744,0.15425531914893617,0.031914893617021274,0.02127659574468085,0.09574468085106383,0.09042553191489362,0.031914893617021274,0.03723404255319149,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.0,0.015957446808510637,0.0,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,0.0,0.005319148936170213,0.0,0.0
0.2774566473988439,0.09826589595375723,0.08092485549132948,0.04046242774566474,0.028901734104046242,0.046242774566473986,0.04046242774566474,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.05202312138728324,0.04046242774566474,0.023121387283236993,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.0,0.005780346820809248,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.011560693641618497,0.0,0.023121387283236993,0.0
0.26881720430107525,0.0913978494623656,0.05913978494623656,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.03763440860215054,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.016129032258064516,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.026881720430107527,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.010752688172043012
0.18579234972677597,0.14754098360655737,0.06557377049180328,0.09836065573770492,0.04371584699453552,0.02185792349726776,0.02185792349726776,0.07103825136612021,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.04371584699453552,0.01092896174863388,0.0,0.0,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.0,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.00546448087431694,0.01092896174863388,0.01092896174863388
0.22699386503067484,0.15337423312883436,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.04294478527607362,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.0,0.012269938650306749,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0,0.0,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0,0.006134969325153374,0.012269938650306749,0.0
0.20422535211267606,0.07746478873239436,0.056338028169014086,0.04929577464788732,0.07746478873239436,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521
0.13636363636363635,0.1111111111111111,0.08585858585858586,0.025252525252525252,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.025252525252525252,0.030303030303030304,0.045454545454545456,0.05555555555555555,0.025252525252525252,0.03535353535353535,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.0,0.020202020202020204,0.015151515151515152,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.005050505050505051,0.0,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.0,0.0
0.26119402985074625,0.07462686567164178,0.05223880597014925,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.05223880597014925,0.022388059701492536,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.0,0.014925373134328358,0.014925373134328358,0.0,0.007462686567164179,0.0,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.014925373134328358,0.0,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358
0.2,0.09375,0.06875,0.0625,0.05,0.0125,0.0125,0.0375,0.025,0.0125,0.00625,0.03125,0.00625,0.01875,0.05625,0.01875,0.01875,0.0125,0.0375,0.0125,0.00625,0.00625,0.03125,0.04375,0.01875,0.00625,0.0,0.0,0.025,0.01875,0.00625,0.00625,0.00625,0.0125,0.0,0.0125,0.0,0.0,0.00625
0.20930232558139536,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.040697674418604654,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.040697674418604654,0.029069767441860465,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.03488372093023256,0.005813953488372093,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.0,0.0,0.0
0.2392638036809816,0.11042944785276074,0.09815950920245399,0.06134969325153374,0.04294478527607362,0.03680981595092025,0.07975460122699386,0.04294478527607362,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.05521472392638037,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.0,0.006134969325153374,0.0,0.024539877300613498,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.012269938650306749,0.0,0.006134969325153374
0.19886363636363635,0.13068181818181818,0.10795454545454546,0.07954545454545454,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.03977272727272727,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.011363636363636364
0.32432432432432434,0.13513513513513514,0.02702702702702703,0.04054054054054054,0.02027027027027027,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.05405405405405406,0.02027027027027027,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.0,0.0,0.006756756756756757,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.02027027027027027,0.0472972972972973
0.22012578616352202,0.11320754716981132,0.11949685534591195,0.0440251572327044,0.09433962264150944,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0,0.0
0.17277486910994763,0.12041884816753927,0.07329842931937172,0.10471204188481675,0.06806282722513089,0.03664921465968586,0.041884816753926704,0.05235602094240838,0.015706806282722512,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.020942408376963352,0.005235602094240838,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.015706806282722512,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.0
0.24157303370786518,0.07865168539325842,0.10112359550561797,0.0,0.033707865168539325,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.05056179775280899,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.0,0.0056179775280898875,0.0
0.1875,0.20454545454545456,0.09659090909090909,0.0625,0.05113636363636364,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.03977272727272727,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.017045454545454544,0.0
0.18055555555555555,0.1597222222222222,0.10416666666666667,0.04861111111111111,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
