0.17297297297297298,0.10270270270270271,0.0972972972972973,0.06486486486486487,0.02702702702702703,0.043243243243243246,0.016216216216216217,0.010810810810810811,0.03783783783783784,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.043243243243243246,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.0,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.0,0.005405405405405406,0.010810810810810811,0.021621621621621623,0.0,0.010810810810810811
0.23756906077348067,0.13259668508287292,0.07734806629834254,0.06077348066298342,0.055248618784530384,0.011049723756906077,0.04419889502762431,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.011049723756906077,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.011049723756906077
0.21818181818181817,0.09696969696969697,0.07272727272727272,0.05454545454545454,0.06666666666666667,0.07878787878787878,0.048484848484848485,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.0,0.01818181818181818,0.006060606060606061,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0
0.2222222222222222,0.08024691358024691,0.09259259259259259,0.09876543209876543,0.006172839506172839,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.006172839506172839,0.030864197530864196,0.043209876543209874,0.006172839506172839,0.012345679012345678,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.018518518518518517,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839
0.16326530612244897,0.06802721088435375,0.09523809523809523,0.027210884353741496,0.08843537414965986,0.027210884353741496,0.02040816326530612,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.006802721088435374,0.0,0.034013605442176874,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.0,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.047619047619047616,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0,0.0
0.27522935779816515,0.11467889908256881,0.05963302752293578,0.022935779816513763,0.06880733944954129,0.04128440366972477,0.009174311926605505,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.01834862385321101,0.0045871559633027525,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.022935779816513763,0.0045871559633027525,0.022935779816513763,0.0045871559633027525,0.0,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.0,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505
0.3333333333333333,0.062146892655367235,0.06779661016949153,0.03954802259887006,0.05649717514124294,0.03954802259887006,0.011299435028248588,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.0,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.0,0.0,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0,0.011299435028248588,0.0
0.23636363636363636,0.07272727272727272,0.13333333333333333,0.06060606060606061,0.024242424242424242,0.048484848484848485,0.03636363636363636,0.06060606060606061,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.0,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0
0.22727272727272727,0.14393939393939395,0.03787878787878788,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.03787878787878788,0.015151515151515152,0.045454545454545456,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.0,0.0
0.1878453038674033,0.09392265193370165,0.0718232044198895,0.08287292817679558,0.0718232044198895,0.049723756906077346,0.027624309392265192,0.011049723756906077,0.03867403314917127,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.0
0.24725274725274726,0.14835164835164835,0.07692307692307693,0.03296703296703297,0.038461538461538464,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.054945054945054944,0.03296703296703297,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0
0.21965317919075145,0.12138728323699421,0.06358381502890173,0.046242774566473986,0.07514450867052024,0.028901734104046242,0.017341040462427744,0.005780346820809248,0.05202312138728324,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.0,0.05202312138728324,0.005780346820809248,0.011560693641618497,0.028901734104046242,0.005780346820809248,0.0,0.0,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.005780346820809248,0.0,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248
0.24022346368715083,0.1452513966480447,0.08379888268156424,0.0670391061452514,0.0335195530726257,0.03910614525139665,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0111731843575419
0.22818791946308725,0.1476510067114094,0.09395973154362416,0.08053691275167785,0.04697986577181208,0.026845637583892617,0.026845637583892617,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.006711409395973154,0.0,0.0,0.013422818791946308,0.006711409395973154,0.0
0.21768707482993196,0.06802721088435375,0.07482993197278912,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.034013605442176874,0.05442176870748299,0.04081632653061224,0.027210884353741496,0.006802721088435374,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.0,0.027210884353741496,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374
0.21893491124260356,0.11242603550295859,0.07692307692307693,0.05325443786982249,0.05325443786982249,0.07100591715976332,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.0,0.011834319526627219,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609
0.2323943661971831,0.1267605633802817,0.07042253521126761,0.06338028169014084,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.04929577464788732,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0
0.2994350282485876,0.11299435028248588,0.11299435028248588,0.05084745762711865,0.03389830508474576,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.04519774011299435,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.0,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.01694915254237288,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.0,0.0
0.23668639053254437,0.11242603550295859,0.05325443786982249,0.029585798816568046,0.05917159763313609,0.05325443786982249,0.023668639053254437,0.04142011834319527,0.011834319526627219,0.029585798816568046,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.0,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.01775147928994083,0.011834319526627219,0.0,0.011834319526627219,0.005917159763313609,0.011834319526627219
0.22857142857142856,0.14285714285714285,0.06285714285714286,0.10857142857142857,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.04,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.0,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.0,0.0,0.011428571428571429,0.017142857142857144,0.005714285714285714,0.005714285714285714
0.18620689655172415,0.19310344827586207,0.07586206896551724,0.027586206896551724,0.07586206896551724,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.04827586206896552,0.027586206896551724,0.006896551724137931,0.041379310344827586,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.0,0.020689655172413793,0.0
0.23595505617977527,0.1404494382022472,0.07865168539325842,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.016853932584269662,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.016853932584269662,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0
0.2023121387283237,0.16184971098265896,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.06358381502890173,0.03468208092485549,0.07514450867052024,0.023121387283236993,0.005780346820809248,0.03468208092485549,0.005780346820809248,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.0,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.017341040462427744,0.005780346820809248,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.017341040462427744,0.0,0.0,0.0,0.0
0.25654450261780104,0.13089005235602094,0.08376963350785341,0.06282722513089005,0.02617801047120419,0.020942408376963352,0.041884816753926704,0.05759162303664921,0.010471204188481676,0.010471204188481676,0.031413612565445025,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.0,0.02617801047120419,0.0,0.031413612565445025,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,0.015706806282722512,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.005235602094240838
0.25925925925925924,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.043209876543209874,0.06790123456790123,0.04938271604938271,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.018518518518518517,0.006172839506172839,0.0,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0
0.20121951219512196,0.10975609756097561,0.06707317073170732,0.10365853658536585,0.06707317073170732,0.024390243902439025,0.042682926829268296,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.006097560975609756,0.006097560975609756,0.0
0.20809248554913296,0.1676300578034682,0.08670520231213873,0.046242774566473986,0.057803468208092484,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.046242774566473986,0.017341040462427744,0.017341040462427744,0.005780346820809248,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.005780346820809248,0.017341040462427744,0.0,0.017341040462427744,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.0,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.0,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.0,0.005780346820809248,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.0,0.011560693641618497,0.0
0.2,0.14054054054054055,0.10810810810810811,0.016216216216216217,0.04864864864864865,0.06486486486486487,0.04864864864864865,0.03783783783783784,0.032432432432432434,0.021621621621621623,0.0,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.0,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.0,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.0,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.0,0.0
0.27586206896551724,0.09770114942528736,0.05747126436781609,0.005747126436781609,0.04597701149425287,0.017241379310344827,0.07471264367816093,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.040229885057471264,0.011494252873563218,0.017241379310344827,0.040229885057471264,0.022988505747126436,0.011494252873563218,0.0,0.005747126436781609,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.0,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.0,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.005747126436781609
0.2536231884057971,0.16666666666666666,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.06521739130434782,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.036231884057971016,0.0,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.007246376811594203
0.18652849740932642,0.18652849740932642,0.10362694300518134,0.04145077720207254,0.05181347150259067,0.031088082901554404,0.03626943005181347,0.015544041450777202,0.015544041450777202,0.03626943005181347,0.031088082901554404,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.02072538860103627,0.010362694300518135,0.0,0.0051813471502590676,0.031088082901554404,0.015544041450777202,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.0051813471502590676,0.02072538860103627
0.22099447513812154,0.09392265193370165,0.07734806629834254,0.07734806629834254,0.06629834254143646,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.027624309392265192,0.0055248618784530384,0.03867403314917127,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0
0.2987012987012987,0.11688311688311688,0.11688311688311688,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.045454545454545456,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.006493506493506494,0.0,0.0,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0
0.18435754189944134,0.09497206703910614,0.1005586592178771,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.0223463687150838,0.01675977653631285,0.061452513966480445,0.0223463687150838,0.03910614525139665,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.01675977653631285,0.0,0.0111731843575419,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.00558659217877095
0.31756756756756754,0.07432432432432433,0.0945945945945946,0.04054054054054054,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.006756756756756757,0.033783783783783786,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.02027027027027027,0.006756756756756757,0.0,0.02027027027027027,0.0,0.02027027027027027,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.0,0.0,0.006756756756756757
0.24358974358974358,0.1346153846153846,0.07051282051282051,0.0641025641025641,0.02564102564102564,0.04487179487179487,0.00641025641025641,0.04487179487179487,0.02564102564102564,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.0,0.038461538461538464,0.01282051282051282,0.04487179487179487,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641
0.25555555555555554,0.12777777777777777,0.08333333333333333,0.044444444444444446,0.044444444444444446,0.005555555555555556,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.03333333333333333,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.0,0.016666666666666666,0.016666666666666666,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556
0.24285714285714285,0.1,0.08571428571428572,0.06428571428571428,0.05,0.07142857142857142,0.03571428571428571,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143
0.10638297872340426,0.1347517730496454,0.12056737588652482,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.05673758865248227,0.0425531914893617,0.03546099290780142,0.04964539007092199,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0070921985815602835
0.26582278481012656,0.15822784810126583,0.08860759493670886,0.056962025316455694,0.04430379746835443,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.04430379746835443,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633
0.30198019801980197,0.12871287128712872,0.0594059405940594,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.04455445544554455,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.01485148514851485,0.0049504950495049506,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.0049504950495049506,0.01485148514851485
0.27906976744186046,0.15503875968992248,0.05426356589147287,0.12403100775193798,0.07751937984496124,0.031007751937984496,0.0,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.023255813953488372,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0
0.22099447513812154,0.06077348066298342,0.055248618784530384,0.022099447513812154,0.04419889502762431,0.06077348066298342,0.04419889502762431,0.06629834254143646,0.04419889502762431,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.03314917127071823,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.027624309392265192,0.011049723756906077,0.0,0.011049723756906077,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0055248618784530384
