0.2913907284768212,0.15894039735099338,0.059602649006622516,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.0,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.0,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.013245033112582781,0.013245033112582781,0.0
0.2185430463576159,0.12582781456953643,0.039735099337748346,0.0728476821192053,0.046357615894039736,0.059602649006622516,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.019867549668874173,0.013245033112582781,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.0,0.006622516556291391,0.019867549668874173,0.013245033112582781,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.0,0.0,0.006622516556291391,0.019867549668874173
0.28654970760233917,0.13450292397660818,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.04093567251461988,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.023391812865497075,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.023391812865497075,0.011695906432748537,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0
0.23163841807909605,0.14124293785310735,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.011299435028248588
0.22580645161290322,0.11612903225806452,0.09032258064516129,0.04516129032258064,0.012903225806451613,0.01935483870967742,0.05806451612903226,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.05161290322580645,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.0,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064
0.24598930481283424,0.17647058823529413,0.10695187165775401,0.0748663101604278,0.0374331550802139,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0374331550802139,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0
0.23214285714285715,0.13095238095238096,0.09523809523809523,0.08333333333333333,0.06547619047619048,0.05952380952380952,0.03571428571428571,0.041666666666666664,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0
0.24864864864864866,0.12972972972972974,0.08108108108108109,0.05945945945945946,0.05945945945945946,0.021621621621621623,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.0,0.0,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.0
0.21621621621621623,0.08783783783783784,0.0945945945945946,0.07432432432432433,0.02702702702702703,0.033783783783783786,0.060810810810810814,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.02027027027027027,0.0,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.02027027027027027,0.013513513513513514
0.24210526315789474,0.1,0.07894736842105263,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.005263157894736842,0.042105263157894736,0.03684210526315789,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.0,0.015789473684210527
0.2702702702702703,0.08108108108108109,0.07027027027027027,0.07567567567567568,0.03783783783783784,0.04864864864864865,0.02702702702702703,0.021621621621621623,0.043243243243243246,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.016216216216216217,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.0,0.005405405405405406,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.0,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.016216216216216217,0.010810810810810811
0.23243243243243245,0.14054054054054055,0.043243243243243246,0.05405405405405406,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.08108108108108109,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.0,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.0
0.19786096256684493,0.10160427807486631,0.09090909090909091,0.058823529411764705,0.053475935828877004,0.03208556149732621,0.0374331550802139,0.03208556149732621,0.0481283422459893,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.03208556149732621,0.0,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0106951871657754
0.20958083832335328,0.1497005988023952,0.09580838323353294,0.0718562874251497,0.08383233532934131,0.04790419161676647,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.023952095808383235,0.0,0.0,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.011976047904191617
0.28,0.1,0.04666666666666667,0.1,0.06666666666666667,0.08,0.03333333333333333,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
0.18902439024390244,0.12195121951219512,0.10975609756097561,0.07317073170731707,0.054878048780487805,0.054878048780487805,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756
0.23076923076923078,0.08284023668639054,0.10650887573964497,0.029585798816568046,0.011834319526627219,0.10650887573964497,0.029585798816568046,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.0,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083
0.21764705882352942,0.06470588235294118,0.07058823529411765,0.11176470588235295,0.03529411764705882,0.03529411764705882,0.052941176470588235,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.0058823529411764705,0.023529411764705882,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.03529411764705882,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.01764705882352941,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.01764705882352941,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0058823529411764705,0.0
0.3107344632768362,0.13559322033898305,0.06779661016949153,0.062146892655367235,0.03389830508474576,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.022598870056497175,0.04519774011299435,0.05084745762711865,0.005649717514124294,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.022598870056497175,0.005649717514124294,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.0,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0
0.1927710843373494,0.1144578313253012,0.04216867469879518,0.0783132530120482,0.07228915662650602,0.04216867469879518,0.024096385542168676,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.0,0.012048192771084338,0.0
0.20903954802259886,0.12429378531073447,0.12429378531073447,0.07909604519774012,0.04519774011299435,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.03389830508474576,0.03954802259887006,0.011299435028248588,0.005649717514124294,0.01694915254237288,0.02824858757062147,0.0,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.01694915254237288,0.02824858757062147,0.0,0.005649717514124294
0.22289156626506024,0.1144578313253012,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.024096385542168676,0.06626506024096386,0.04216867469879518,0.03614457831325301,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.030120481927710843,0.0,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
0.21505376344086022,0.13440860215053763,0.043010752688172046,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.053763440860215055,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.043010752688172046,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.005376344086021506,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
0.1497326203208556,0.1497326203208556,0.08021390374331551,0.053475935828877004,0.026737967914438502,0.0374331550802139,0.026737967914438502,0.06951871657754011,0.0053475935828877,0.026737967914438502,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0,0.016042780748663103,0.0053475935828877,0.0106951871657754,0.0,0.0053475935828877,0.0106951871657754,0.0213903743315508,0.0053475935828877
0.2777777777777778,0.10555555555555556,0.05,0.07777777777777778,0.07777777777777778,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.03888888888888889,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.0,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.0,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.0
0.20833333333333334,0.15625,0.09895833333333333,0.057291666666666664,0.0625,0.052083333333333336,0.03125,0.020833333333333332,0.015625,0.010416666666666666,0.026041666666666668,0.015625,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333,0.015625,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.015625,0.0,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.015625,0.015625,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.015625,0.010416666666666666,0.015625
0.2569832402234637,0.10614525139664804,0.1005586592178771,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.0223463687150838,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0,0.00558659217877095
