0.33653846153846156,0.14423076923076922,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0673076923076923,0.038461538461538464,0.0,0.028846153846153848,0.009615384615384616,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.028846153846153848
0.2803030303030303,0.10606060606060606,0.21212121212121213,0.045454545454545456,0.015151515151515152,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.045454545454545456,0.022727272727272728
0.22330097087378642,0.038834951456310676,0.06796116504854369,0.038834951456310676,0.05825242718446602,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02912621359223301
0.35443037974683544,0.11392405063291139,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24468085106382978,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0
0.32222222222222224,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
0.22641509433962265,0.11320754716981132,0.04716981132075472,0.12264150943396226,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.0,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0
0.3333333333333333,0.0380952380952381,0.08571428571428572,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.047619047619047616
0.366412213740458,0.061068702290076333,0.061068702290076333,0.030534351145038167,0.007633587786259542,0.015267175572519083,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.04580152671755725,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.06870229007633588,0.0,0.007633587786259542,0.0,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083
0.3333333333333333,0.07142857142857142,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29545454545454547,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2773109243697479,0.12605042016806722,0.09243697478991597,0.04201680672268908,0.058823529411764705,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.008403361344537815
0.2545454545454545,0.23636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.01818181818181818,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
0.39705882352941174,0.10294117647058823,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
0.22857142857142856,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20535714285714285,0.25,0.07142857142857142,0.03571428571428571,0.044642857142857144,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
0.3508771929824561,0.14035087719298245,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16806722689075632,0.01680672268907563,0.05042016806722689,0.03361344537815126,0.06722689075630252,0.03361344537815126,0.058823529411764705,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.04201680672268908,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446
0.32989690721649484,0.07216494845360824,0.17525773195876287,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0
0.3888888888888889,0.12037037037037036,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259
0.35526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.21052631578947367,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29473684210526313,0.07368421052631578,0.07368421052631578,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.0,0.010526315789473684,0.06315789473684211,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.0,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
0.4142857142857143,0.12857142857142856,0.07142857142857142,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543859649122807,0.17543859649122806,0.07017543859649122,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0
0.36507936507936506,0.15873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42857142857142855,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15254237288135594,0.09322033898305085,0.0847457627118644,0.0847457627118644,0.1016949152542373,0.05084745762711865,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
0.23863636363636365,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364
0.3880597014925373,0.22388059701492538,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36538461538461536,0.17307692307692307,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870967741935484,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21666666666666667,0.16666666666666666,0.06666666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.05,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
0.14655172413793102,0.12931034482758622,0.07758620689655173,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.02586206896551724,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0
0.30973451327433627,0.20353982300884957,0.07079646017699115,0.061946902654867256,0.04424778761061947,0.017699115044247787,0.035398230088495575,0.02654867256637168,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0
0.28421052631578947,0.15789473684210525,0.021052631578947368,0.05263157894736842,0.07368421052631578,0.05263157894736842,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
0.425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15555555555555556,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0
0.3620689655172414,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38961038961038963,0.11688311688311688,0.05194805194805195,0.045454545454545456,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.006493506493506494,0.0,0.006493506493506494,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.01948051948051948
0.3246753246753247,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.0,0.0,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
0.2876712328767123,0.0547945205479452,0.0273972602739726,0.0821917808219178,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
0.20588235294117646,0.19117647058823528,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
