1.1389421163467797,1.1417404999250271,0.9066762793522275,0.9738374852301701,0.9794342523866653,0.7219829631878849,0.7247813467661324,0.7835474019093323,0.6296363051057134,0.8954827450392369,0.954248800182437,1.3432241175588555,1.054990608999351,0.9402568822911989,1.09136959551657,0.6716120587794276,0.7611603332833514,0.7555635661268562,0.6380314558404564,0.559676715649523,0.5288944962887994,0.5540799484930279,0.6436282229969515,0.47012844114559943,0.7695554840180941,1.382401487654322,1.133345349190284,2.350642205727997,1.4607562278452553,1.3432241175588553,0.34699956370270435,0.8059344705353133,1.5698931873969122,1.0465954582646082,0.8814908271479989,1.6118689410706266,1.8637234631129118,1.7014172155745502,1.09136959551657
1.1525895138699052,1.1551565283774103,1.0242387884946373,0.9035891066418854,0.9112901501644014,0.9087231356568962,0.9703314838370247,0.9446613387619711,0.9472283532694766,1.0268058030021425,1.1859607024674748,1.0165377449721211,0.8676509035368105,0.8265786714167248,0.5005678289635446,0.9446613387619711,0.9164241791794122,0.5082688724860606,0.34141292949821245,0.7701043522516069,0.8086095698641873,0.7906404683116498,0.9446613387619712,1.2321669636025712,0.5775782641887052,0.6674237719513927,1.1782596589449585,1.5094045304131496,1.339981572917796,0.38505217612580345,1.1936617459899908,1.0678780351222283,1.2706721812151514,0.785506439296639,0.6289185543388124,0.2772375668105785,0.4748976838884909,0.7803724102816284,1.7019306184760514
1.0293271410949236,0.9990528134156611,0.7417210281419303,0.9082298303778739,0.9208441335775663,0.8174068473400865,0.8476811750193488,1.4733506137241064,1.0444643049345548,0.7820867983809467,1.3875733519661961,0.9687784857363989,0.6887409547032209,0.9536413218967675,0.8325440111797175,1.856825430994764,0.9006612484580582,1.2261102710101297,1.1983588039708057,0.857772617579103,0.6357608812645116,0.8880469452583656,1.3926190732460733,1.3926190732460733,1.2614303199692691,1.115104402852834,0.6811723727834053,1.1302415666924652,1.2437702954896994,0.9082298303778737,1.4077562370857044,1.049510026214432,0.4995264067078305,0.34310904703164125,1.3245018359677327,1.180698779491236,1.3068418114881626,0.8628183388589802,1.9678312991520601
1.2448068446216358,1.1360900896328465,0.782760635919282,1.130654251883407,0.7338380961743267,1.2067559803755596,0.9893224703979813,0.6740438809304927,1.1986022237514005,0.7066589074271294,0.7773247981698425,0.6196855034360983,0.4239953444562777,0.6849155564293716,0.6930693130535308,0.7392739339237662,0.46204620870235386,0.29353523846973073,0.46476412757707364,0.6523005299327349,0.9132207419058289,0.7773247981698425,0.5000970729484301,0.521840423946188,0.9512716061519051,0.5653271259417036,0.5870704769394615,1.5220345698430482,0.7881964736687213,0.8153756624159186,1.3480877618609857,2.0003882917937204,1.70413513444927,1.9405940765498864,0.6658901243063337,1.3698311128587435,2.9163269525742685,1.2393710068721964,1.0599883611406944
0.9321760987724285,1.2637905652825083,1.049677287693323,1.0026768121249652,0.8355640101041375,1.0026768121249652,0.9687320242144846,1.0444550126301722,0.7990080846620816,0.6266730075781032,1.263790565282508,0.940009511367155,1.018343637314418,1.0966777632616806,1.057510700288049,0.7937858095989307,0.7546187466252993,0.9870099869355126,0.6449509702991313,0.261113753157543,0.9321760987724285,1.0914554881985297,0.6005616322623489,0.376003804546862,1.2402903274983292,1.018343637314418,0.8460085602304394,1.4622370176822408,0.9843988494039372,0.9400095113671548,1.0522884252248985,1.33690241616662,0.6031727697939243,1.4204588171770338,1.0966777632616806,2.068020925007741,1.7390175960292362,1.4883483929979953,1.3238467285087432
1.0676711370041794,0.915846342292576,0.9109487682696211,0.9991051006828101,0.8448315189597291,0.9403342124073509,0.6342358359726663,1.1558274694173687,0.7052506593055131,0.9795148045909903,1.5623261133226298,0.6464797710300537,1.0505296279238372,0.9256414903384859,0.9550269344762156,0.9403342124073507,0.957475721487693,1.013797822751675,0.9305390643614408,1.4692722068864854,1.079915072061567,1.4007061705651163,1.3517304303355666,1.1754177655091886,1.5304918821734224,0.8913584721778012,1.3884622355077287,0.6856603632136933,1.5623261133226296,0.36731805172162135,0.9868611656254229,1.6455848717128638,0.3232398855150268,0.5828113087316392,0.4285377270085583,1.0578759889582696,1.7214972690686654,0.1861078128722882,2.865080803428647
0.9998588182434857,1.3257796484996496,1.0689098416028426,0.9611902451622458,0.8424224849841522,1.0109069819809828,1.2567286251402927,0.6849861517248189,0.7457510522810529,0.8286122803122808,0.9418559586216261,0.8617567715247723,1.0771959644059652,0.502691450056117,0.7457510522810529,0.839660444049778,1.126912701224702,0.8451845259185267,0.9970967773091115,0.9943347363747371,1.218060052059053,1.3975927127933805,0.9529041223591231,1.1932016836496848,0.9667143270309944,0.7181306429373102,0.7457510522810529,0.8507086077872751,0.881091058065392,0.6628898242498248,0.8562326896560237,0.7954677890997898,0.7291788066748072,2.159916010680679,0.48335716351549723,0.3977338945498949,0.30658654371554395,1.4694057770871116,1.2926351572871584
1.1170921112358159,1.07159967231671,0.9856695099139553,1.2535694279931326,0.8972119897934718,0.894684632075744,1.0084157293735079,1.010943087091236,0.841610120003454,0.5560186979001798,0.6950233723752247,0.5155809744165305,1.0185251602444203,0.8845752012048315,1.2510420702754046,0.6065658522547417,0.8163365428261731,1.091818534058535,0.6242573562788383,0.7076601609638652,0.6899686569397686,0.7228243072702337,0.5812922750774607,0.6672224374802159,1.1373109729776403,0.7885356079311641,1.0235798756798764,0.7784261770602517,0.9528138595834899,1.0614902414457978,0.783480892495708,1.7792598332805754,1.5846532890155123,0.4296508120137753,1.149947761566281,2.0016673124406474,0.8416101200034539,1.9207918654733485,1.2813703628881417
1.0879200389632917,0.9813711691679179,0.7402342533152296,1.099135709468068,0.7991165234653045,0.9925868396726942,0.9224888990178428,1.2785864375444873,0.7822930177081403,0.8972536403820962,0.6785480655389604,0.8075282763438868,1.0206260159346348,0.9813711691679179,0.5888227015007508,0.8972536403820963,0.9533319929059774,0.5047051727149292,0.7991165234653047,1.0654886979537392,0.7065872418009009,1.3570961310779208,1.1608218972443372,0.5383521842292578,0.8411752878582153,1.749644598745088,1.5898212940520269,1.0206260159346348,0.9757633339155298,0.42058764392910764,0.43460723206007795,1.8842326448024023,1.2028806616372478,1.7159975872307591,2.355290806003003,1.917879656316731,1.3486843781993385,0.7458420885676177,2.2964085358529283
1.0492890032649964,0.9610310497193425,0.8458053881458499,0.7845151426280347,0.7477409953173455,0.8678698765322634,0.7722570935244717,1.0394825639821461,1.345933791571222,1.0051600264921694,1.4292885254754508,0.8237408997594364,0.701160408723806,0.926708512229366,0.551612209660337,0.8629666568908382,1.2503210085634304,1.1914823728663277,1.3042564246191075,1.2748371067705562,0.9781923184643307,1.0787083211135478,1.5788367245389199,1.6474817995188729,0.9193536827672282,0.9561278300779174,1.5224496986625298,1.0296761246992956,2.0618038592193035,0.9561278300779172,1.139998566631363,0.8629666568908382,1.5371593575868052,0.5001284034253721,0.8580634372494129,1.059095442547847,0.7256765069309321,1.583739944180345,1.4341917451168762
1.0183782765362517,1.080179596748214,0.6690664666425507,0.9888211233913999,1.0748055689036955,0.9673250120133263,1.1285458473488805,1.289766682684435,1.0398743879143255,1.0210652904585107,0.6502573691867358,0.9350808449462154,0.9780730677023631,1.2037822371721392,0.5239677148405516,0.9888211233913999,0.5481508401408848,0.7254937590099947,0.9189587614126599,0.8598444551229564,1.1849731397163246,1.3005147383734716,1.1124237638153252,1.0963016802817696,0.6045781325083287,2.305457945298427,1.3784381421189897,1.0533094575256219,0.15584680749103585,0.9673250120133261,1.0828666106704734,1.8056733557582088,1.1527289726492136,1.0963016802817696,1.4106823091861007,0.48366250600666305,1.6901317571010612,0.9189587614126599,0.7335548007767724
0.9250319870974141,0.8180918729821062,0.9704815355964201,0.7913568444532791,0.8822559414512908,1.2672403522664,1.5907341974652065,1.0266250955069567,1.034645604065605,0.721845770278329,0.8234388786878716,0.7058047531610329,1.1816882609741532,0.8234388786878716,1.5238966261431388,1.4543855519681888,0.8180918729821062,2.06929120813121,1.015931084095426,0.7485807988071559,1.0667276383001973,0.7058047531610329,1.2298113123260421,1.2191173009145113,1.8046144256958223,0.6951107417495019,1.0105840783896605,0.8234388786878716,1.1629737410039744,0.641640684691848,0.7459072959542733,1.112177186799203,2.4703166360636146,2.4542756189463186,0.6550081989562615,1.1549532324453264,0.989196055566599,1.015931084095426,0.5213330563121266
0.9601505728152986,1.2109550760045191,1.1020197867405144,1.023485043317627,1.0893528926400484,1.0640191044391172,0.762547024848034,0.9728174669157642,0.8892159658526908,0.988017739836323,1.003218012756882,1.6112289295792348,0.85628204119148,0.9221498905139016,0.912016375233529,1.0133515280372545,1.0766859985395827,1.1856212878035877,0.7220129637265439,1.0133515280372545,0.7980143283293379,1.058952346798931,1.1070865443807005,1.3376240170091762,0.8866825870325976,0.6586784932242155,0.8892159658526908,0.7802806765886859,0.9550838151751123,0.6840122814251467,1.2565558947661957,1.378158078130666,0.25080450318922043,0.34453951953266654,0.3546730348130391,0.1824032750467058,0.6561451144041223,0.8664155564718525,0.6916124178854263
0.9921348807632886,1.0701075407690754,1.2099205862966935,0.9786913186933254,1.0082671552472444,1.338978782168341,0.9786913186933253,1.0109558676612371,0.6291587048742806,1.1561463380168402,1.035154279387171,0.8388782731657075,1.1185043642209433,0.5269876331425598,0.6856216655681262,0.7743491752298838,0.594205443492376,0.7743491752298839,0.6641119662561851,1.23680771043662,0.6210925676323027,1.2421851352646052,2.040732722220423,0.8388782731657075,1.142702775946877,1.0485978414571344,1.1615237628448258,1.129259213876914,0.9356719200694429,0.6452909793582365,0.2500502545013166,1.290581958716473,0.8872750966175751,0.7313297766060014,1.035154279387171,0.6775555283261483,1.1937883118127375,0.9195396455854871,0.4194391365828538
0.9819813043475779,0.9948009036210451,0.7922512351002654,1.0973576978087816,1.2178619309793721,0.6461078033827407,1.0947937779540882,0.9845452242022713,1.0614628198430738,0.5384231694856171,0.7614841968439443,0.7999429946643456,0.9665977852194174,1.0409514610055266,0.5384231694856171,1.7639768600290695,0.9153193881255491,0.5538066886137777,0.7794316358267982,1.9485790895669952,1.130688655919796,0.846093552048827,0.8255821932112797,1.1076133772275554,0.8332739527753598,0.4666334135542015,1.4537425576111662,1.8665336542168063,1.3383661641499627,0.5384231694856171,2.146000918378389,1.8870450130543535,1.5229683936878884,1.3075991258936417,1.6152695084568516,1.292215606765481,0.9486503462365635,1.2665764082185471,0.5999572459982592
1.1004887520092137,0.9688781379012417,1.0332833320391854,0.9744785895654107,1.09208807451296,0.823266394632847,0.8428679754574384,0.6720541997002832,1.1844955269717492,0.8400677496253539,0.7700621038232413,0.9744785895654108,0.5096411014393813,0.7840632329836638,1.386111786881834,1.1648939461471575,0.856869104617861,1.1088894295054672,1.330107270240144,0.7840632329836636,0.8232663946328469,0.49283974644687434,0.5796467472414943,1.1424921394904815,1.1200903328338052,0.4368352298051841,0.9828792670616641,1.3329074960722282,0.5684458439131561,1.4281151743631018,0.8680700079461992,0.7168578130136354,1.6633341442582008,1.3329074960722282,1.3721106577214115,0.6048487797302549,2.486600538891048,1.1704943978113265,1.2012968819642562
0.9243168162549984,0.7978905040012753,0.8175568192407434,1.359785225128934,1.2923578585936146,1.112551547832764,0.8063189248181901,0.9439831314944664,0.8849841857760623,0.8990315538042537,1.0198389188467003,0.7079873486208499,1.2417873336921255,0.8259852400576582,1.0956947061989342,1.0788378645651044,0.7641768207336157,1.1631220727342533,0.8006999776069135,1.1237894422553172,0.766986294339254,1.8542525797212732,0.9046505010155305,1.0114104980297856,1.4749736429601037,0.5113241962261693,1.8963946838058479,1.2586441753259554,1.7924441603972308,1.3485473307063807,0.5225620906487225,0.8990315538042538,1.2979768058048913,1.4328315388755293,1.2783104905654232,2.022820996059571,0.41580209363446735,1.1743599671568066,1.3148336474387212
0.9662495605276141,1.0940603489571927,0.9892555024449384,0.5214680167926806,1.1502970958662073,0.9815868551391638,0.8767820086269091,0.9815868551391637,1.2653268054528282,0.817989045949303,0.759196083271697,1.2576581581470534,0.8640009297839513,1.3241197681304342,1.3803565150394488,0.8588884982467682,0.7387463571229642,1.3803565150394488,0.8256576932550778,0.817989045949303,0.8588884982467682,0.5623674690901459,1.2934451789073353,0.3680950706771864,2.1088780090880466,1.6615402495845217,0.8282139090236693,0.6441663736850761,1.0378236020481781,0.6901782575197244,1.0301549547424036,1.390581378113815,1.4340370461798717,1.2167587058495881,2.4156239013190355,0.1840475353385932,1.229539784692546,1.4570429880971958,1.1963089797008557
