0.24080459770114943,0.11609195402298851,0.09885057471264368,0.051149425287356325,0.034482758620689655,0.021839080459770115,0.022413793103448276,0.014942528735632184,0.02528735632183908,0.02471264367816092,0.020114942528735632,0.021264367816091954,0.01206896551724138,0.014367816091954023,0.01954022988505747,0.011494252873563218,0.010919540229885057,0.014367816091954023,0.013793103448275862,0.016666666666666666,0.014942528735632184,0.00632183908045977,0.010344827586206896,0.009195402298850575,0.009195402298850575,0.004597701149425287,0.008620689655172414,0.011494252873563218,0.013793103448275862,0.009195402298850575,0.00632183908045977,0.00632183908045977,0.005747126436781609,0.0022988505747126436,0.016666666666666666,0.01954022988505747,0.022413793103448276,0.011494252873563218,0.00632183908045977
0.23481012658227848,0.1259493670886076,0.06772151898734177,0.056962025316455694,0.05189873417721519,0.04240506329113924,0.03354430379746835,0.03417721518987342,0.02341772151898734,0.035443037974683546,0.016455696202531647,0.02721518987341772,0.010759493670886076,0.010759493670886076,0.013291139240506329,0.014556962025316455,0.010126582278481013,0.00949367088607595,0.008227848101265823,0.008227848101265823,0.008227848101265823,0.010759493670886076,0.008860759493670886,0.00569620253164557,0.005063291139240506,0.00949367088607595,0.007594936708860759,0.012658227848101266,0.0031645569620253164,0.006962025316455696,0.016455696202531647,0.008860759493670886,0.013924050632911392,0.010126582278481013,0.013291139240506329,0.00949367088607595,0.0018987341772151898,0.006329113924050633,0.00569620253164557
0.27885952712100137,0.15159944367176634,0.08275382475660639,0.05285118219749652,0.06258692628650904,0.037552155771905425,0.03337969401947149,0.02294853963838665,0.020166898470097356,0.02364394993045897,0.015994436717663423,0.021557719054242003,0.013908205841446454,0.0076495132127955496,0.013908205841446454,0.0076495132127955496,0.004867872044506259,0.015299026425591099,0.017385257301808066,0.0076495132127955496,0.012517385257301807,0.011821974965229486,0.004172461752433936,0.0027816411682892906,0.006258692628650904,0.0076495132127955496,0.0027816411682892906,0.009040333796940195,0.0027816411682892906,0.002086230876216968,0.0013908205841446453,0.006954102920723227,0.01043115438108484,0.008344923504867872,0.0013908205841446453,0.002086230876216968,0.0034770514603616135,0.005563282336578581,0.006258692628650904
0.20805772699939867,0.10763680096211665,0.08719182200841852,0.0703547805171377,0.04329524954900782,0.022248947684906796,0.03006614552014432,0.035478051713770296,0.022248947684906796,0.022850270595309682,0.03607937462417318,0.024052916416115455,0.01984365604329525,0.019242333132892364,0.020444978953698137,0.011425135297654841,0.012026458208057728,0.010222489476849068,0.00841852074564041,0.010222489476849068,0.012627781118460614,0.0072158749248346366,0.00841852074564041,0.01803968731208659,0.012627781118460614,0.012026458208057728,0.00661455201443175,0.01503307276007216,0.01503307276007216,0.00841852074564041,0.007817197835237523,0.009621166566446182,0.003006614552014432,0.0018039687312086591,0.016235718580877932,0.0072158749248346366,0.00841852074564041,0.006013229104028864,0.0024052916416115455
0.2158403869407497,0.11185006045949214,0.08645707376058041,0.06166868198307134,0.03688029020556227,0.03385731559854897,0.03385731559854897,0.026602176541717048,0.02720677146311971,0.02781136638452237,0.02599758162031439,0.016324062877871828,0.015114873035066506,0.012696493349455865,0.01995163240628779,0.013905683192261185,0.010882708585247884,0.009068923821039904,0.018742442563482467,0.009068923821039904,0.009673518742442563,0.013301088270858524,0.007255139056831923,0.004232164449818622,0.015114873035066506,0.007859733978234583,0.012696493349455865,0.007859733978234583,0.015114873035066506,0.0048367593712212815,0.008464328899637243,0.010278113663845224,0.010278113663845224,0.014510278113663845,0.009673518742442563,0.009673518742442563,0.010882708585247884,0.0048367593712212815,0.009673518742442563
0.264819587628866,0.10115979381443299,0.07731958762886598,0.06894329896907217,0.03608247422680412,0.03479381443298969,0.037371134020618556,0.03350515463917526,0.022551546391752577,0.03221649484536082,0.012242268041237113,0.021262886597938145,0.02384020618556701,0.02190721649484536,0.018685567010309278,0.012242268041237113,0.005154639175257732,0.00902061855670103,0.006443298969072165,0.00902061855670103,0.005798969072164949,0.005154639175257732,0.014175257731958763,0.004510309278350515,0.006443298969072165,0.010309278350515464,0.01095360824742268,0.003865979381443299,0.0019329896907216496,0.014819587628865979,0.01288659793814433,0.015463917525773196,0.005798969072164949,0.01095360824742268,0.006443298969072165,0.01095360824742268,0.003865979381443299,0.003865979381443299,0.0032216494845360823
0.2904820766378245,0.11063040791100123,0.06798516687268233,0.0519159456118665,0.033992583436341164,0.037082818294190356,0.03955500618046971,0.027194066749072928,0.023485784919653894,0.02657601977750309,0.02533992583436341,0.019159456118665017,0.012360939431396786,0.021631644004944377,0.011742892459826947,0.01668726823238566,0.010506798516687269,0.011742892459826947,0.008034610630407911,0.00865265760197775,0.010506798516687269,0.004944375772558714,0.005562422744128554,0.008034610630407911,0.008034610630407911,0.009888751545117428,0.00865265760197775,0.003708281829419036,0.010506798516687269,0.011124845488257108,0.006798516687268232,0.009888751545117428,0.006798516687268232,0.003708281829419036,0.002472187886279357,0.004944375772558714,0.009270704573547589,0.00865265760197775,0.011742892459826947
0.2493872549019608,0.10723039215686274,0.06678921568627451,0.06924019607843138,0.051470588235294115,0.03308823529411765,0.030637254901960783,0.02022058823529412,0.029411764705882353,0.023284313725490197,0.016544117647058824,0.0196078431372549,0.014093137254901961,0.022058823529411766,0.020833333333333332,0.013480392156862746,0.011642156862745098,0.00980392156862745,0.020833333333333332,0.015318627450980392,0.01838235294117647,0.011029411764705883,0.011029411764705883,0.012254901960784314,0.00980392156862745,0.00857843137254902,0.007965686274509803,0.010416666666666666,0.0012254901960784314,0.010416666666666666,0.006127450980392157,0.0055147058823529415,0.0055147058823529415,0.00428921568627451,0.006740196078431373,0.006127450980392157,0.00428921568627451,0.006127450980392157,0.009191176470588236
0.2420656266810113,0.11242603550295859,0.07154384077461,0.05433028509951587,0.0392684238838085,0.047337278106508875,0.046261430876815494,0.031199569661108123,0.029047875201721356,0.019903173749327596,0.022054868208714364,0.022054868208714364,0.01613770844540075,0.016675632060247445,0.011834319526627219,0.010220548682087143,0.011834319526627219,0.011296395911780527,0.00914470145239376,0.005917159763313609,0.007530930607853685,0.011834319526627219,0.007530930607853685,0.008606777837547068,0.007530930607853685,0.006993006993006993,0.006993006993006993,0.011834319526627219,0.00914470145239376,0.008606777837547068,0.020441097364174286,0.011834319526627219,0.013986013986013986,0.006993006993006993,0.005917159763313609,0.00914470145239376,0.0032275416890801506,0.004841312533620226,0.006455083378160301
0.2406822488945041,0.11307643714466203,0.08843967150979154,0.04611497157296273,0.045483259633607075,0.035375868603916616,0.033480732785849655,0.017056222362602652,0.025268477574226154,0.022741629816803537,0.029058749210360075,0.02021478205938092,0.017687934301958308,0.016424510423247,0.026531901452937462,0.01831964624131396,0.014529374605180037,0.02021478205938092,0.015792798483891344,0.014529374605180037,0.014529374605180037,0.013897662665824383,0.005685407454200884,0.004421983575489577,0.006948831332912192,0.013897662665824383,0.003790271636133923,0.012002526847757423,0.006317119393556538,0.003158559696778269,0.006317119393556538,0.0006317119393556538,0.00505369551484523,0.005685407454200884,0.007580543272267846,0.006948831332912192,0.009475679090334808,0.00505369551484523,0.007580543272267846
0.2167458432304038,0.11163895486935867,0.07482185273159145,0.09323040380047506,0.032660332541567694,0.03859857482185273,0.030285035629453682,0.01840855106888361,0.02494061757719715,0.02672209026128266,0.02553444180522565,0.029097387173396674,0.0166270783847981,0.008907363420427554,0.011876484560570071,0.015439429928741092,0.017814726840855107,0.013064133016627079,0.016033254156769598,0.011876484560570071,0.00831353919239905,0.012470308788598575,0.010688836104513063,0.008907363420427554,0.008907363420427554,0.014845605700712588,0.007719714964370546,0.013657957244655582,0.009501187648456057,0.0059382422802850355,0.005344418052256532,0.005344418052256532,0.00831353919239905,0.014251781472684086,0.004750593824228029,0.00831353919239905,0.005344418052256532,0.009501187648456057,0.0035629453681710215
0.26202860858257476,0.12613784135240572,0.05786736020806242,0.06566970091027308,0.06957087126137841,0.03315994798439532,0.04096228868660598,0.036410923276983094,0.022756827048114433,0.010403120936280884,0.008452535760728219,0.01235370611183355,0.005851755526657998,0.01950585175552666,0.013003901170351105,0.013654096228868661,0.013003901170351105,0.011053315994798439,0.013003901170351105,0.01495448634590377,0.007802340702210663,0.01235370611183355,0.010403120936280884,0.009102730819245773,0.010403120936280884,0.009102730819245773,0.002600780234070221,0.006501950585175552,0.002600780234070221,0.004551365409622887,0.008452535760728219,0.010403120936280884,0.013003901170351105,0.014304291287386216,0.00975292587776333,0.004551365409622887,0.0039011703511053317,0.002600780234070221,0.007802340702210663
0.23615160349854228,0.10670553935860058,0.08571428571428572,0.05947521865889213,0.04897959183673469,0.04314868804664723,0.029154518950437316,0.03440233236151603,0.024489795918367346,0.018075801749271137,0.018658892128279883,0.019825072886297375,0.015160349854227406,0.011661807580174927,0.019825072886297375,0.015160349854227406,0.013994169096209912,0.013411078717201166,0.011661807580174927,0.0058309037900874635,0.003498542274052478,0.010495626822157435,0.011078717201166181,0.009329446064139942,0.007580174927113703,0.012244897959183673,0.01282798833819242,0.006997084548104956,0.0058309037900874635,0.0058309037900874635,0.010495626822157435,0.010495626822157435,0.0058309037900874635,0.009329446064139942,0.013994169096209912,0.006997084548104956,0.013411078717201166,0.003498542274052478,0.008746355685131196
0.217010631644778,0.11507191994996874,0.08005003126954346,0.05565978736710444,0.054409005628517824,0.03439649781113196,0.04002501563477173,0.025015634771732333,0.021888680425265792,0.013133208255159476,0.017510944340212633,0.02626641651031895,0.021888680425265792,0.011882426516572859,0.01125703564727955,0.01125703564727955,0.02626641651031895,0.01125703564727955,0.017510944340212633,0.010006253908692933,0.015634771732332707,0.009380863039399626,0.0150093808630394,0.010006253908692933,0.0050031269543464665,0.0050031269543464665,0.0075046904315197,0.008130081300813009,0.010631644777986242,0.008130081300813009,0.008755472170106316,0.012507817385866166,0.010006253908692933,0.008755472170106316,0.01125703564727955,0.005628517823639775,0.009380863039399626,0.014383989993746092,0.0031269543464665416
0.2781289506953224,0.12010113780025285,0.06510745891276865,0.048672566371681415,0.0347661188369153,0.035398230088495575,0.032237673830594185,0.040455120101137804,0.042351453855878636,0.02338811630847029,0.01580278128950695,0.01706700379266751,0.01390644753476612,0.01327433628318584,0.005689001264222503,0.00695322376738306,0.006321112515802781,0.015170670037926675,0.01390644753476612,0.01643489254108723,0.014538558786346398,0.010113780025284451,0.0050568900126422255,0.010113780025284451,0.0031605562579013905,0.01580278128950695,0.008849557522123894,0.006321112515802781,0.0050568900126422255,0.007585335018963337,0.007585335018963337,0.012642225031605562,0.012010113780025285,0.00695322376738306,0.0025284450063211127,0.0012642225031605564,0.0018963337547408343,0.015170670037926675,0.008217446270543615
0.262491672218521,0.1252498334443704,0.10259826782145237,0.05329780146568954,0.04530313124583611,0.034643570952698204,0.019320453031312457,0.023317788141239172,0.021319120586275817,0.014656895403064623,0.018654230512991338,0.015989340439706862,0.022651565622918056,0.01798800799467022,0.005996002664890073,0.011325782811459028,0.015323117921385743,0.009327115256495669,0.013324450366422385,0.011992005329780146,0.011992005329780146,0.012658227848101266,0.011992005329780146,0.012658227848101266,0.005329780146568954,0.011325782811459028,0.0073284477015323115,0.003997335109926716,0.004663557628247834,0.005329780146568954,0.005329780146568954,0.006662225183211193,0.002664890073284477,0.009993337774816789,0.011992005329780146,0.012658227848101266,0.003997335109926716,0.0073284477015323115,0.0073284477015323115
0.2426952892069171,0.12581991651759095,0.0626118067978533,0.055456171735241505,0.057245080500894455,0.03875968992248062,0.033392963625521764,0.03398926654740608,0.022659511031604056,0.024448419797257006,0.020870602265951103,0.016696481812760882,0.0172927847346452,0.014311270125223614,0.025044722719141325,0.010137149672033392,0.013714967203339297,0.005963029218843173,0.005366726296958855,0.010137149672033392,0.00655933214072749,0.005366726296958855,0.009540846750149075,0.009540846750149075,0.016696481812760882,0.008944543828264758,0.00655933214072749,0.00655933214072749,0.012522361359570662,0.004770423375074538,0.010137149672033392,0.00655933214072749,0.011926058437686345,0.005366726296958855,0.005366726296958855,0.005963029218843173,0.008944543828264758,0.008944543828264758,0.01311866428145498
0.22527121888959795,0.11359285258455648,0.06636885768985322,0.07849393746011486,0.036375239310784936,0.03446075303126994,0.0389278876834716,0.025526483726866625,0.016592214422463305,0.014677728142948309,0.014677728142948309,0.015315890236119975,0.016592214422463305,0.0204211869814933,0.01914486279514997,0.02169751116783663,0.01723037651563497,0.022335673261008295,0.01723037651563497,0.01595405232929164,0.01148691767708998,0.01723037651563497,0.01021059349074665,0.009572431397574984,0.01595405232929164,0.008934269304403318,0.007019783024888321,0.006381620931716656,0.008934269304403318,0.007019783024888321,0.00574345883854499,0.0038289725590299937,0.008296107211231652,0.010848755583918315,0.007657945118059987,0.004467134652201659,0.005105296745373325,0.012125079770261647,0.008296107211231652
0.2572972972972973,0.09027027027027026,0.07297297297297298,0.053513513513513515,0.03891891891891892,0.04,0.02,0.023783783783783784,0.02918918918918919,0.025945945945945945,0.025405405405405406,0.026486486486486487,0.024324324324324326,0.01783783783783784,0.014054054054054054,0.021621621621621623,0.011351351351351352,0.013513513513513514,0.01027027027027027,0.010810810810810811,0.010810810810810811,0.01027027027027027,0.0075675675675675675,0.015675675675675675,0.00972972972972973,0.015675675675675675,0.011351351351351352,0.00972972972972973,0.015675675675675675,0.009189189189189189,0.006486486486486486,0.006486486486486486,0.003243243243243243,0.005945945945945946,0.011351351351351352,0.002702702702702703,0.003243243243243243,0.006486486486486486,0.010810810810810811
0.20866590649942987,0.12485746864310149,0.07411630558722919,0.043329532497149374,0.053021664766248575,0.039908779931584946,0.03876852907639681,0.03534777651083238,0.036488027366020526,0.018244013683010263,0.021094640820980615,0.021664766248574687,0.01539338654503991,0.01767388825541619,0.011402508551881414,0.019384264538198404,0.010832383124287344,0.009122006841505131,0.007411630558722919,0.009692132269099202,0.005131128848346636,0.014823261117445839,0.005131128848346636,0.011402508551881414,0.012542759407069556,0.00798175598631699,0.004561003420752566,0.012542759407069556,0.01710376282782212,0.011402508551881414,0.011972633979475485,0.00855188141391106,0.010832383124287344,0.01767388825541619,0.006271379703534778,0.009692132269099202,0.0068415051311288486,0.007411630558722919,0.0017103762827822121
0.27050183598531213,0.11444308445532436,0.07282741738066095,0.06487148102815178,0.03916768665850673,0.037943696450428395,0.029987760097919217,0.02876376988984088,0.022031823745410038,0.020195838433292534,0.022031823745410038,0.014687882496940025,0.01591187270501836,0.020195838433292534,0.011627906976744186,0.012239902080783354,0.012239902080783354,0.01591187270501836,0.017747858017135864,0.01040391676866585,0.008567931456548347,0.004283965728274173,0.004283965728274173,0.00795593635250918,0.0073439412484700125,0.017747858017135864,0.0073439412484700125,0.006119951040391677,0.006731946144430845,0.0073439412484700125,0.004895960832313341,0.006731946144430845,0.011015911872705019,0.009791921664626682,0.01040391676866585,0.008567931456548347,0.004283965728274173,0.00795593635250918,0.004895960832313341
0.25525866969869243,0.11995451961341672,0.08186469584991472,0.05514496873223423,0.04320636725412166,0.04206935758953951,0.03581580443433769,0.019897669130187607,0.02160318362706083,0.017055144968732235,0.019897669130187607,0.018760659465605456,0.019329164297896533,0.018760659465605456,0.008527572484366117,0.011938601478112564,0.015349630471859011,0.012507106310403639,0.013075611142694713,0.010801591813530414,0.0062535531552018195,0.019897669130187607,0.007390562819783968,0.009664582148948267,0.00511654349061967,0.010801591813530414,0.007390562819783968,0.014212620807276862,0.008527572484366117,0.012507106310403639,0.011938601478112564,0.0011370096645821489,0.009096077316657191,0.01023308698123934,0.006822057987492893,0.0034110289937464467,0.006822057987492893,0.005685048322910745,0.0022740193291642978
0.24786324786324787,0.13186813186813187,0.06349206349206349,0.07020757020757021,0.06471306471306472,0.038461538461538464,0.031135531135531136,0.029914529914529916,0.02197802197802198,0.020757020757020756,0.025030525030525032,0.014652014652014652,0.007326007326007326,0.014041514041514042,0.0115995115995116,0.010378510378510378,0.0115995115995116,0.009768009768009768,0.008547008547008548,0.01282051282051282,0.007326007326007326,0.013431013431013432,0.0115995115995116,0.007326007326007326,0.015873015873015872,0.006105006105006105,0.006105006105006105,0.006105006105006105,0.006105006105006105,0.01098901098901099,0.008547008547008548,0.005494505494505495,0.01221001221001221,0.010378510378510378,0.006105006105006105,0.01098901098901099,0.003663003663003663,0.004884004884004884,0.0006105006105006105
0.25939617991374,0.11953173136167591,0.08441158348736907,0.04497843499691929,0.05237215033887862,0.039433148490449786,0.03265557609365373,0.030191004313000615,0.02649414664202095,0.02279728897104128,0.0166358595194085,0.017868145409735057,0.012939001848428836,0.006777572396796057,0.016019716574245224,0.0073937153419593345,0.008009858287122612,0.009858287122612447,0.006777572396796057,0.013555144793592114,0.008009858287122612,0.009242144177449169,0.009242144177449169,0.013555144793592114,0.009858287122612447,0.009242144177449169,0.00862600123228589,0.009858287122612447,0.006777572396796057,0.011090573012939002,0.01170671595810228,0.00862600123228589,0.0061614294516327784,0.010474430067775724,0.009242144177449169,0.004313000616142945,0.006777572396796057,0.0061614294516327784,0.012939001848428836
0.22144112478031636,0.13239601640304627,0.09490333919156414,0.062097246631517285,0.05272407732864675,0.033391915641476276,0.042765084944346804,0.022261277094317515,0.02753368482718219,0.015817223198594025,0.02460456942003515,0.015231400117164616,0.021675454012888107,0.014645577035735208,0.01054481546572935,0.012302284710017574,0.021675454012888107,0.01054481546572935,0.0046865846514352666,0.019332161687170474,0.00995899238429994,0.008787346221441126,0.015231400117164616,0.007029876977152899,0.008201523140011716,0.008201523140011716,0.008201523140011716,0.007029876977152899,0.01054481546572935,0.005858230814294083,0.006444053895723492,0.004100761570005858,0.009373169302870533,0.0035149384885764497,0.007029876977152899,0.0029291154071470417,0.0046865846514352666,0.007615700058582308,0.0046865846514352666
0.25261324041811845,0.13240418118466898,0.08420441347270616,0.04529616724738676,0.04819976771196283,0.04355400696864112,0.0313588850174216,0.03542392566782811,0.04006968641114982,0.023809523809523808,0.018583042973286876,0.011033681765389082,0.011614401858304297,0.0156794425087108,0.016260162601626018,0.020905923344947737,0.011614401858304297,0.012195121951219513,0.012775842044134728,0.006387921022067364,0.011614401858304297,0.005807200929152149,0.005226480836236934,0.012195121951219513,0.008710801393728223,0.0023228803716608595,0.006387921022067364,0.003484320557491289,0.005807200929152149,0.007549361207897794,0.010452961672473868,0.008710801393728223,0.011033681765389082,0.007549361207897794,0.003484320557491289,0.0017421602787456446,0.0040650406504065045,0.008130081300813009,0.0017421602787456446
0.2542056074766355,0.08286604361370717,0.08909657320872275,0.06355140186915888,0.06230529595015576,0.03364485981308411,0.03613707165109034,0.0367601246105919,0.02118380062305296,0.028037383177570093,0.017445482866043614,0.02118380062305296,0.012461059190031152,0.00809968847352025,0.009968847352024923,0.009345794392523364,0.009345794392523364,0.01557632398753894,0.004984423676012461,0.017445482866043614,0.006853582554517134,0.006230529595015576,0.014330218068535825,0.009968847352024923,0.005607476635514018,0.004984423676012461,0.004984423676012461,0.01806853582554517,0.009345794392523364,0.011838006230529595,0.009968847352024923,0.011838006230529595,0.006230529595015576,0.004984423676012461,0.014330218068535825,0.01059190031152648,0.01059190031152648,0.001869158878504673,0.003738317757009346
0.2512048192771084,0.12289156626506025,0.0783132530120482,0.058433734939759036,0.04216867469879518,0.03795180722891566,0.02891566265060241,0.02289156626506024,0.02289156626506024,0.016265060240963854,0.02469879518072289,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.02469879518072289,0.016265060240963854,0.030120481927710843,0.010843373493975903,0.010843373493975903,0.009036144578313253,0.01325301204819277,0.01566265060240964,0.007228915662650603,0.004819277108433735,0.009036144578313253,0.009036144578313253,0.004819277108433735,0.00783132530120482,0.006626506024096385,0.005421686746987952,0.006626506024096385,0.0024096385542168677,0.00963855421686747,0.012650602409638554,0.004819277108433735,0.00963855421686747,0.004819277108433735,0.0036144578313253013,0.006626506024096385
0.23363363363363363,0.11351351351351352,0.07627627627627627,0.06126126126126126,0.04264264264264264,0.03663663663663664,0.03423423423423423,0.024024024024024024,0.025825825825825825,0.018018018018018018,0.018618618618618618,0.01921921921921922,0.012012012012012012,0.015615615615615615,0.021021021021021023,0.016816816816816817,0.018618618618618618,0.007807807807807808,0.017417417417417418,0.021621621621621623,0.012612612612612612,0.015015015015015015,0.015015015015015015,0.01021021021021021,0.015015015015015015,0.0018018018018018018,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.012612612612612612,0.009009009009009009,0.005405405405405406,0.007207207207207207,0.006606606606606606,0.003003003003003003,0.006006006006006006,0.006606606606606606,0.0024024024024024023,0.007807807807807808
