0.3722627737226277,0.12408759124087591,0.05596107055961071,0.046228710462287104,0.032846715328467155,0.024330900243309004,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.00851581508515815,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.01824817518248175,0.006082725060827251,0.01338199513381995,0.00851581508515815,0.01824817518248175,0.021897810218978103,0.014598540145985401,0.01824817518248175,0.015815085158150853,0.00851581508515815,0.024330900243309004,0.0072992700729927005,0.00851581508515815,0.004866180048661801,0.0036496350364963502,0.00851581508515815,0.00851581508515815,0.012165450121654502,0.0012165450121654502,0.0036496350364963502,0.01824817518248175,0.0036496350364963502,0.0012165450121654502,0.004866180048661801,0.004866180048661801,0.0036496350364963502
0.4330543933054393,0.12343096234309624,0.10669456066945607,0.06485355648535565,0.008368200836820083,0.0020920502092050207,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.010460251046025104,0.006276150627615063,0.012552301255230125,0.010460251046025104,0.029288702928870293,0.016736401673640166,0.02301255230125523,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.03347280334728033,0.012552301255230125,0.010460251046025104,0.010460251046025104,0.006276150627615063,0.0,0.0,0.0,0.0,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0
0.23381294964028776,0.13489208633093525,0.08003597122302158,0.0539568345323741,0.052158273381294966,0.017985611510791366,0.014388489208633094,0.009892086330935251,0.02068345323741007,0.012589928057553957,0.013489208633093525,0.006294964028776978,0.019784172661870502,0.013489208633093525,0.013489208633093525,0.009892086330935251,0.02697841726618705,0.008093525179856115,0.014388489208633094,0.011690647482014389,0.017985611510791366,0.014388489208633094,0.03776978417266187,0.008093525179856115,0.009892086330935251,0.011690647482014389,0.024280575539568347,0.008093525179856115,0.01079136690647482,0.008992805755395683,0.009892086330935251,0.007194244604316547,0.009892086330935251,0.00539568345323741,0.0170863309352518,0.009892086330935251,0.0170863309352518,0.0035971223021582736,0.0
0.1625615763546798,0.2354679802955665,0.04630541871921182,0.04827586206896552,0.02167487684729064,0.023645320197044337,0.017733990147783252,0.019704433497536946,0.034482758620689655,0.027586206896551724,0.012807881773399015,0.02561576354679803,0.016748768472906402,0.020689655172413793,0.013793103448275862,0.01083743842364532,0.026600985221674877,0.003940886699507389,0.014778325123152709,0.023645320197044337,0.013793103448275862,0.01083743842364532,0.014778325123152709,0.003940886699507389,0.009852216748768473,0.015763546798029555,0.011822660098522168,0.027586206896551724,0.01083743842364532,0.007881773399014778,0.019704433497536946,0.008866995073891626,0.005911330049261084,0.01083743842364532,0.002955665024630542,0.01083743842364532,0.0009852216748768472,0.003940886699507389,0.0019704433497536944
0.25407725321888414,0.13991416309012875,0.08240343347639485,0.04463519313304721,0.04721030042918455,0.030042918454935622,0.014592274678111588,0.01630901287553648,0.022317596566523604,0.004291845493562232,0.024892703862660945,0.015450643776824034,0.020600858369098713,0.01201716738197425,0.0240343347639485,0.020600858369098713,0.018025751072961373,0.019742489270386267,0.01201716738197425,0.02145922746781116,0.014592274678111588,0.01201716738197425,0.010300429184549357,0.014592274678111588,0.017167381974248927,0.010300429184549357,0.013733905579399141,0.008583690987124463,0.007725321888412017,0.004291845493562232,0.010300429184549357,0.008583690987124463,0.0034334763948497852,0.0034334763948497852,0.008583690987124463,0.005150214592274678,0.0017167381974248926,0.0008583690987124463,0.0
0.2961992136304063,0.15072083879423329,0.09698558322411534,0.05504587155963303,0.01703800786369594,0.019659239842726082,0.01703800786369594,0.009174311926605505,0.005242463958060288,0.015727391874180863,0.015727391874180863,0.01310615989515072,0.015727391874180863,0.028833551769331587,0.04849279161205767,0.014416775884665793,0.020969855832241154,0.001310615989515072,0.003931847968545216,0.01703800786369594,0.0,0.002621231979030144,0.01834862385321101,0.005242463958060288,0.03145478374836173,0.019659239842726082,0.01703800786369594,0.002621231979030144,0.009174311926605505,0.002621231979030144,0.003931847968545216,0.002621231979030144,0.009174311926605505,0.011795543905635648,0.0,0.0,0.0,0.001310615989515072,0.0
0.20824295010845986,0.10737527114967461,0.11279826464208242,0.03579175704989154,0.03253796095444685,0.01735357917570499,0.009761388286334056,0.0509761388286334,0.026030368763557483,0.04772234273318872,0.044468546637744036,0.015184381778741865,0.031453362255965296,0.013015184381778741,0.006507592190889371,0.019522776572668113,0.014099783080260303,0.015184381778741865,0.006507592190889371,0.013015184381778741,0.006507592190889371,0.009761388286334056,0.01735357917570499,0.007592190889370932,0.008676789587852495,0.013015184381778741,0.010845986984815618,0.006507592190889371,0.01843817787418655,0.009761388286334056,0.008676789587852495,0.0021691973969631237,0.0032537960954446853,0.004338394793926247,0.004338394793926247,0.01735357917570499,0.009761388286334056,0.008676789587852495,0.005422993492407809
0.3479212253829322,0.11159737417943107,0.06673960612691467,0.05032822757111598,0.024070021881838075,0.020787746170678335,0.016411378555798686,0.0175054704595186,0.010940919037199124,0.018599562363238512,0.0262582056892779,0.02954048140043764,0.02735229759299781,0.009846827133479213,0.014223194748358862,0.015317286652078774,0.0087527352297593,0.01312910284463895,0.005470459518599562,0.010940919037199124,0.007658643326039387,0.010940919037199124,0.005470459518599562,0.012035010940919038,0.006564551422319475,0.018599562363238512,0.016411378555798686,0.012035010940919038,0.0087527352297593,0.010940919037199124,0.0087527352297593,0.009846827133479213,0.0010940919037199124,0.0,0.00437636761487965,0.0032822757111597373,0.010940919037199124,0.0032822757111597373,0.0032822757111597373
0.29283489096573206,0.15186915887850466,0.06542056074766354,0.04906542056074766,0.040498442367601244,0.040498442367601244,0.020249221183800622,0.01791277258566978,0.02102803738317757,0.024143302180685357,0.0132398753894081,0.00778816199376947,0.01557632398753894,0.014797507788161994,0.00778816199376947,0.011682242990654205,0.0132398753894081,0.010124610591900311,0.003894080996884735,0.017133956386292833,0.009345794392523364,0.003894080996884735,0.01557632398753894,0.004672897196261682,0.003115264797507788,0.008566978193146417,0.014797507788161994,0.005451713395638629,0.005451713395638629,0.009345794392523364,0.008566978193146417,0.003894080996884735,0.00778816199376947,0.014018691588785047,0.00778816199376947,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.01557632398753894
0.2965186074429772,0.14285714285714285,0.08043217286914765,0.02040816326530612,0.027611044417767107,0.030012004801920768,0.027611044417767107,0.01680672268907563,0.01800720288115246,0.015606242496998799,0.021608643457382955,0.006002400960384154,0.014405762304921969,0.01920768307322929,0.01800720288115246,0.012004801920768308,0.012004801920768308,0.013205282112845138,0.01800720288115246,0.006002400960384154,0.013205282112845138,0.010804321728691477,0.008403361344537815,0.013205282112845138,0.022809123649459785,0.010804321728691477,0.01680672268907563,0.0024009603841536613,0.007202881152460984,0.009603841536614645,0.0024009603841536613,0.012004801920768308,0.009603841536614645,0.015606242496998799,0.009603841536614645,0.006002400960384154,0.008403361344537815,0.0024009603841536613,0.0024009603841536613
0.4849023090586146,0.14742451154529307,0.04440497335701599,0.023090586145648313,0.0017761989342806395,0.003552397868561279,0.003552397868561279,0.0,0.02486678507992895,0.0053285968028419185,0.03019538188277087,0.019538188277087035,0.0,0.003552397868561279,0.015985790408525755,0.003552397868561279,0.007104795737122558,0.019538188277087035,0.017761989342806393,0.017761989342806393,0.021314387211367674,0.017761989342806393,0.0017761989342806395,0.007104795737122558,0.0017761989342806395,0.0053285968028419185,0.003552397868561279,0.0053285968028419185,0.04085257548845471,0.010657193605683837,0.008880994671403197,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,0.11333333333333333,0.06333333333333334,0.043333333333333335,0.0275,0.04083333333333333,0.034166666666666665,0.025,0.020833333333333332,0.020833333333333332,0.018333333333333333,0.019166666666666665,0.020833333333333332,0.019166666666666665,0.011666666666666667,0.010833333333333334,0.014166666666666666,0.009166666666666667,0.005833333333333334,0.0075,0.008333333333333333,0.006666666666666667,0.011666666666666667,0.006666666666666667,0.0125,0.016666666666666666,0.013333333333333334,0.01,0.014166666666666666,0.009166666666666667,0.005,0.008333333333333333,0.0075,0.015833333333333335,0.011666666666666667,0.01,0.011666666666666667,0.011666666666666667,0.0033333333333333335
0.45777233782129745,0.051407588739290085,0.12974296205630356,0.03182374541003672,0.02692778457772338,0.019583843329253364,0.012239902080783354,0.006119951040391677,0.014687882496940025,0.011015911872705019,0.004895960832313341,0.0036719706242350062,0.017135862913096694,0.012239902080783354,0.012239902080783354,0.0073439412484700125,0.009791921664626682,0.025703794369645042,0.019583843329253364,0.0073439412484700125,0.025703794369645042,0.01835985312117503,0.004895960832313341,0.0073439412484700125,0.009791921664626682,0.01346389228886169,0.014687882496940025,0.0036719706242350062,0.0012239902080783353,0.0012239902080783353,0.008567931456548347,0.0012239902080783353,0.0024479804161566705,0.006119951040391677,0.0,0.0,0.0,0.0,0.0
0.2932061978545888,0.09296781883194279,0.04529201430274136,0.017878426698450536,0.0166865315852205,0.02026221692491061,0.017878426698450536,0.02026221692491061,0.028605482717520857,0.0166865315852205,0.013110846245530394,0.013110846245530394,0.01907032181168057,0.014302741358760428,0.02026221692491061,0.023837902264600714,0.03098927294398093,0.004767580452920143,0.00834326579261025,0.013110846245530394,0.0059594755661501785,0.009535160905840286,0.03218116805721097,0.01907032181168057,0.01907032181168057,0.017878426698450536,0.03456495828367104,0.02026221692491061,0.013110846245530394,0.013110846245530394,0.027413587604290822,0.027413587604290822,0.004767580452920143,0.0023837902264600714,0.004767580452920143,0.0011918951132300357,0.007151370679380214,0.0023837902264600714,0.007151370679380214
0.43632773938795655,0.08390918065153011,0.03356367226061204,0.049358341559723594,0.02171767028627838,0.017769002961500493,0.004935834155972359,0.02665350444225074,0.013820335636722606,0.019743336623889437,0.005923000987166831,0.007897334649555774,0.014807502467917079,0.009871668311944718,0.009871668311944718,0.012833168805528134,0.008884501480750246,0.012833168805528134,0.01678183613030602,0.034550839091806514,0.008884501480750246,0.009871668311944718,0.013820335636722606,0.008884501480750246,0.009871668311944718,0.004935834155972359,0.008884501480750246,0.0009871668311944718,0.005923000987166831,0.004935834155972359,0.005923000987166831,0.007897334649555774,0.008884501480750246,0.005923000987166831,0.005923000987166831,0.005923000987166831,0.005923000987166831,0.013820335636722606,0.02073050345508391
0.28363636363636363,0.0890909090909091,0.04727272727272727,0.026363636363636363,0.03363636363636364,0.014545454545454545,0.024545454545454544,0.01818181818181818,0.014545454545454545,0.02727272727272727,0.017272727272727273,0.017272727272727273,0.022727272727272728,0.011818181818181818,0.008181818181818182,0.012727272727272728,0.016363636363636365,0.023636363636363636,0.02727272727272727,0.019090909090909092,0.024545454545454544,0.01,0.02181818181818182,0.014545454545454545,0.012727272727272728,0.014545454545454545,0.028181818181818183,0.019090909090909092,0.015454545454545455,0.01,0.0027272727272727275,0.013636363636363636,0.014545454545454545,0.0036363636363636364,0.008181818181818182,0.0,0.0009090909090909091,0.017272727272727273,0.012727272727272728
0.38819095477386933,0.07537688442211055,0.06030150753768844,0.03015075376884422,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.013819095477386936,0.018844221105527637,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02763819095477387,0.01507537688442211,0.016331658291457288,0.011306532663316583,0.013819095477386936,0.017587939698492462,0.007537688442211055,0.020100502512562814,0.0037688442211055275,0.016331658291457288,0.016331658291457288,0.022613065326633167,0.0037688442211055275,0.02763819095477387,0.026381909547738693,0.010050251256281407,0.011306532663316583,0.005025125628140704,0.01507537688442211,0.001256281407035176,0.008793969849246231,0.002512562814070352,0.002512562814070352,0.001256281407035176,0.0,0.0,0.001256281407035176
0.3074596774193548,0.10080645161290322,0.04838709677419355,0.05040322580645161,0.05241935483870968,0.036290322580645164,0.018145161290322582,0.01310483870967742,0.012096774193548387,0.023185483870967742,0.017137096774193547,0.011088709677419355,0.018145161290322582,0.02217741935483871,0.0030241935483870967,0.009072580645161291,0.02217741935483871,0.017137096774193547,0.007056451612903226,0.017137096774193547,0.016129032258064516,0.012096774193548387,0.009072580645161291,0.011088709677419355,0.007056451612903226,0.018145161290322582,0.016129032258064516,0.008064516129032258,0.010080645161290322,0.010080645161290322,0.007056451612903226,0.009072580645161291,0.005040322580645161,0.015120967741935484,0.008064516129032258,0.006048387096774193,0.0010080645161290322,0.011088709677419355,0.01310483870967742
0.28016359918200406,0.1114519427402863,0.10633946830265849,0.022494887525562373,0.03374233128834356,0.03169734151329243,0.016359918200409,0.028629856850715747,0.022494887525562373,0.012269938650306749,0.02044989775051125,0.010224948875255624,0.015337423312883436,0.017382413087934562,0.022494887525562373,0.015337423312883436,0.016359918200409,0.013292433537832311,0.024539877300613498,0.007157464212678937,0.014314928425357873,0.017382413087934562,0.011247443762781187,0.013292433537832311,0.019427402862985686,0.012269938650306749,0.015337423312883436,0.0081799591002045,0.010224948875255624,0.007157464212678937,0.006134969325153374,0.010224948875255624,0.0010224948875255625,0.012269938650306749,0.0081799591002045,0.0010224948875255625,0.0010224948875255625,0.003067484662576687,0.0
0.34595300261096606,0.10835509138381201,0.07049608355091384,0.02741514360313316,0.02610966057441253,0.01174934725848564,0.01174934725848564,0.010443864229765013,0.009138381201044387,0.020887728459530026,0.031331592689295036,0.016971279373368148,0.013054830287206266,0.010443864229765013,0.010443864229765013,0.009138381201044387,0.005221932114882507,0.010443864229765013,0.015665796344647518,0.0013054830287206266,0.020887728459530026,0.009138381201044387,0.010443864229765013,0.016971279373368148,0.0039164490861618795,0.01174934725848564,0.0026109660574412533,0.016971279373368148,0.0195822454308094,0.01174934725848564,0.006527415143603133,0.006527415143603133,0.0013054830287206266,0.006527415143603133,0.007832898172323759,0.013054830287206266,0.01174934725848564,0.01174934725848564,0.044386422976501305
0.3632923368022706,0.16177861873226113,0.07000946073793755,0.0510879848628193,0.036896877956480605,0.02270577105014191,0.021759697256385997,0.014191106906338695,0.019867549668874173,0.014191106906338695,0.006622516556291391,0.01229895931882687,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.014191106906338695,0.010406811731315043,0.00946073793755913,0.003784295175023652,0.017029328287606435,0.004730368968779565,0.011352885525070956,0.006622516556291391,0.011352885525070956,0.002838221381267739,0.005676442762535478,0.011352885525070956,0.011352885525070956,0.001892147587511826,0.006622516556291391,0.00946073793755913,0.008514664143803218,0.000946073793755913,0.004730368968779565,0.003784295175023652,0.004730368968779565,0.007568590350047304,0.003784295175023652,0.0
0.2903225806451613,0.08740894901144641,0.05619146722164412,0.027055150884495317,0.022892819979188347,0.013527575442247659,0.02081165452653486,0.01664932362122789,0.030176899063475548,0.008324661810613945,0.019771071800208116,0.02081165452653486,0.012486992715920915,0.018730489073881373,0.019771071800208116,0.014568158168574402,0.015608740894901144,0.018730489073881373,0.022892819979188347,0.018730489073881373,0.027055150884495317,0.022892819979188347,0.01768990634755463,0.01664932362122789,0.018730489073881373,0.022892819979188347,0.018730489073881373,0.015608740894901144,0.011446409989594173,0.012486992715920915,0.023933402705515087,0.01768990634755463,0.005202913631633715,0.003121748178980229,0.002081165452653486,0.002081165452653486,0.003121748178980229,0.002081165452653486,0.001040582726326743
0.23709369024856597,0.14818355640535372,0.04110898661567878,0.058317399617590825,0.052581261950286805,0.03824091778202677,0.022944550669216062,0.021032504780114723,0.020076481835564052,0.011472275334608031,0.022944550669216062,0.015296367112810707,0.010516252390057362,0.011472275334608031,0.018164435946462717,0.008604206500956023,0.0124282982791587,0.009560229445506692,0.0076481835564053535,0.017208413001912046,0.0038240917782026767,0.011472275334608031,0.006692160611854685,0.020076481835564052,0.008604206500956023,0.009560229445506692,0.009560229445506692,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.017208413001912046,0.0009560229445506692,0.0076481835564053535,0.016252390057361378,0.0248565965583174,0.01338432122370937,0.0076481835564053535,0.015296367112810707,0.0038240917782026767
0.2951167728237792,0.09341825902335456,0.10615711252653928,0.032908704883227176,0.03184713375796178,0.021231422505307854,0.01592356687898089,0.020169851380042462,0.01592356687898089,0.021231422505307854,0.01592356687898089,0.01167728237791932,0.016985138004246284,0.01167728237791932,0.013800424628450107,0.022292993630573247,0.016985138004246284,0.018046709129511677,0.009554140127388535,0.028662420382165606,0.018046709129511677,0.012738853503184714,0.01910828025477707,0.027600849256900213,0.012738853503184714,0.013800424628450107,0.010615711252653927,0.0074309978768577496,0.010615711252653927,0.020169851380042462,0.009554140127388535,0.005307855626326964,0.004246284501061571,0.0,0.0074309978768577496,0.0010615711252653928,0.0,0.0,0.0
0.3587570621468927,0.11770244821092278,0.059322033898305086,0.02448210922787194,0.03954802259887006,0.030131826741996232,0.0160075329566855,0.00847457627118644,0.009416195856873822,0.007532956685499058,0.0018832391713747645,0.01694915254237288,0.02071563088512241,0.011299435028248588,0.010357815442561206,0.02071563088512241,0.007532956685499058,0.0160075329566855,0.0160075329566855,0.022598870056497175,0.010357815442561206,0.01694915254237288,0.005649717514124294,0.014124293785310734,0.013182674199623353,0.015065913370998116,0.02071563088512241,0.02071563088512241,0.002824858757062147,0.0009416195856873823,0.00847457627118644,0.009416195856873822,0.005649717514124294,0.01694915254237288,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.0009416195856873823,0.0
0.2767676767676768,0.14545454545454545,0.06262626262626263,0.06565656565656566,0.03535353535353535,0.022222222222222223,0.029292929292929294,0.028282828282828285,0.01717171717171717,0.020202020202020204,0.01818181818181818,0.010101010101010102,0.01818181818181818,0.014141414141414142,0.00808080808080808,0.023232323232323233,0.01616161616161616,0.013131313131313131,0.015151515151515152,0.014141414141414142,0.015151515151515152,0.010101010101010102,0.021212121212121213,0.00909090909090909,0.010101010101010102,0.007070707070707071,0.00808080808080808,0.00404040404040404,0.00202020202020202,0.006060606060606061,0.005050505050505051,0.014141414141414142,0.010101010101010102,0.0030303030303030303,0.00101010101010101,0.015151515151515152,0.005050505050505051,0.0,0.0
0.30901960784313726,0.11607843137254902,0.08470588235294117,0.0596078431372549,0.0392156862745098,0.022745098039215685,0.018823529411764704,0.01568627450980392,0.014901960784313726,0.012549019607843137,0.010980392156862745,0.01411764705882353,0.014901960784313726,0.013333333333333334,0.008627450980392156,0.01019607843137255,0.013333333333333334,0.01019607843137255,0.017254901960784313,0.01019607843137255,0.008627450980392156,0.003137254901960784,0.01803921568627451,0.010980392156862745,0.006274509803921568,0.01568627450980392,0.01647058823529412,0.006274509803921568,0.01411764705882353,0.017254901960784313,0.012549019607843137,0.006274509803921568,0.008627450980392156,0.007058823529411765,0.007058823529411765,0.004705882352941176,0.01019607843137255,0.00784313725490196,0.002352941176470588
0.26512968299711814,0.10470701248799232,0.05571565802113353,0.08261287223823247,0.03650336215177714,0.01440922190201729,0.021133525456292025,0.024975984630163303,0.022094140249759846,0.03266090297790586,0.007684918347742555,0.01633045148895293,0.009606147934678195,0.024975984630163303,0.013448607108549471,0.011527377521613832,0.007684918347742555,0.024015369836695485,0.023054755043227664,0.009606147934678195,0.01440922190201729,0.01633045148895293,0.009606147934678195,0.009606147934678195,0.010566762728146013,0.024975984630163303,0.010566762728146013,0.010566762728146013,0.0067243035542747355,0.01825168107588857,0.01440922190201729,0.011527377521613832,0.0067243035542747355,0.0038424591738712775,0.01440922190201729,0.0,0.0067243035542747355,0.0019212295869356388,0.0009606147934678194
0.2085889570552147,0.08384458077709611,0.08997955010224949,0.03067484662576687,0.03169734151329243,0.028629856850715747,0.041922290388548056,0.006134969325153374,0.02147239263803681,0.016359918200409,0.03374233128834356,0.016359918200409,0.022494887525562373,0.022494887525562373,0.016359918200409,0.014314928425357873,0.017382413087934562,0.016359918200409,0.02147239263803681,0.017382413087934562,0.017382413087934562,0.012269938650306749,0.018404907975460124,0.016359918200409,0.022494887525562373,0.02147239263803681,0.012269938650306749,0.011247443762781187,0.017382413087934562,0.015337423312883436,0.014314928425357873,0.002044989775051125,0.012269938650306749,0.017382413087934562,0.016359918200409,0.0010224948875255625,0.010224948875255624,0.003067484662576687,0.0010224948875255625
0.3319386331938633,0.14644351464435146,0.07252440725244072,0.04741980474198047,0.015341701534170154,0.023709902370990237,0.01394700139470014,0.005578800557880056,0.005578800557880056,0.016736401673640166,0.00697350069735007,0.008368200836820083,0.0,0.023709902370990237,0.029288702928870293,0.015341701534170154,0.030683403068340307,0.022315202231520222,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.03207810320781032,0.015341701534170154,0.023709902370990237,0.011157601115760111,0.002789400278940028,0.009762900976290097,0.008368200836820083,0.011157601115760111,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28348214285714285,0.11495535714285714,0.049107142857142856,0.041294642857142856,0.04352678571428571,0.015625,0.024553571428571428,0.011160714285714286,0.024553571428571428,0.008928571428571428,0.025669642857142856,0.004464285714285714,0.0234375,0.014508928571428572,0.0078125,0.013392857142857142,0.025669642857142856,0.021205357142857144,0.0078125,0.020089285714285716,0.015625,0.018973214285714284,0.013392857142857142,0.0234375,0.010044642857142858,0.005580357142857143,0.012276785714285714,0.005580357142857143,0.012276785714285714,0.0,0.011160714285714286,0.0033482142857142855,0.013392857142857142,0.012276785714285714,0.016741071428571428,0.015625,0.010044642857142858,0.0078125,0.011160714285714286
0.3536055603822763,0.10165073848827107,0.1155516941789748,0.02693310165073849,0.03388357949609035,0.018245004344048653,0.009556907037358819,0.01998262380538662,0.0069504778453518675,0.01216333622936577,0.015638575152041704,0.01737619461337967,0.01998262380538662,0.005212858384013901,0.009556907037358819,0.01216333622936577,0.006081668114682885,0.004344048653344918,0.016507384882710686,0.01998262380538662,0.020851433536055605,0.007819287576020852,0.004344048653344918,0.013900955690703735,0.005212858384013901,0.0026064291920069507,0.014769765421372719,0.015638575152041704,0.014769765421372719,0.015638575152041704,0.0034752389226759338,0.014769765421372719,0.0008688097306689834,0.009556907037358819,0.0026064291920069507,0.0034752389226759338,0.0026064291920069507,0.013032145960034752,0.008688097306689836
0.3899018232819074,0.12622720897615708,0.06451612903225806,0.04838709677419355,0.028050490883590462,0.02244039270687237,0.018934081346423562,0.014726507713884993,0.014726507713884993,0.0070126227208976155,0.004207573632538569,0.01332398316970547,0.011921458625525946,0.0070126227208976155,0.011220196353436185,0.012622720897615708,0.01753155680224404,0.01332398316970547,0.0091164095371669,0.0091164095371669,0.011220196353436185,0.014025245441795231,0.019635343618513323,0.006311360448807854,0.012622720897615708,0.007713884992987377,0.009817671809256662,0.005610098176718092,0.0070126227208976155,0.004207573632538569,0.008415147265077139,0.0070126227208976155,0.0035063113604488078,0.0070126227208976155,0.0035063113604488078,0.008415147265077139,0.006311360448807854,0.0007012622720897616,0.012622720897615708
0.3305084745762712,0.13559322033898305,0.08232445520581114,0.039951573849878935,0.023002421307506054,0.01937046004842615,0.006053268765133172,0.015738498789346248,0.007263922518159807,0.0036319612590799033,0.010895883777239709,0.006053268765133172,0.009685230024213076,0.009685230024213076,0.00847457627118644,0.00847457627118644,0.0012106537530266344,0.012106537530266344,0.009685230024213076,0.006053268765133172,0.0012106537530266344,0.0036319612590799033,0.007263922518159807,0.0036319612590799033,0.0036319612590799033,0.013317191283292978,0.004842615012106538,0.002421307506053269,0.021791767554479417,0.00847457627118644,0.007263922518159807,0.009685230024213076,0.0,0.01937046004842615,0.013317191283292978,0.029055690072639227,0.03026634382566586,0.029055690072639227,0.04600484261501211
0.21762589928057555,0.1223021582733813,0.13129496402877697,0.06294964028776978,0.03866906474820144,0.013489208633093525,0.013489208633093525,0.014388489208633094,0.009892086330935251,0.01079136690647482,0.008992805755395683,0.013489208633093525,0.013489208633093525,0.008992805755395683,0.023381294964028777,0.018884892086330936,0.02068345323741007,0.024280575539568347,0.02068345323741007,0.009892086330935251,0.011690647482014389,0.017985611510791366,0.0170863309352518,0.019784172661870502,0.014388489208633094,0.00539568345323741,0.011690647482014389,0.009892086330935251,0.0035971223021582736,0.0035971223021582736,0.0044964028776978415,0.002697841726618705,0.006294964028776978,0.002697841726618705,0.007194244604316547,0.01079136690647482,0.03327338129496403,0.00539568345323741,0.014388489208633094
0.3488700564971751,0.06073446327683616,0.2556497175141243,0.031073446327683617,0.00847457627118644,0.043785310734463276,0.026836158192090395,0.00423728813559322,0.009887005649717515,0.015536723163841809,0.022598870056497175,0.012711864406779662,0.00847457627118644,0.005649717514124294,0.002824858757062147,0.007062146892655367,0.005649717514124294,0.00423728813559322,0.002824858757062147,0.009887005649717515,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.0014124293785310734,0.00423728813559322,0.00423728813559322,0.005649717514124294,0.007062146892655367,0.015536723163841809,0.0014124293785310734,0.0014124293785310734,0.0,0.007062146892655367,0.00847457627118644,0.0,0.0,0.03531073446327684,0.0,0.0
0.2532146389713155,0.228486646884273,0.00791295746785361,0.02274975272007913,0.021760633036597428,0.009891196834817012,0.024727992087042534,0.012858555885262116,0.02274975272007913,0.010880316518298714,0.003956478733926805,0.0009891196834817012,0.011869436201780416,0.012858555885262116,0.01582591493570722,0.01582591493570722,0.010880316518298714,0.018793273986152326,0.017804154302670624,0.017804154302670624,0.021760633036597428,0.02274975272007913,0.011869436201780416,0.016815034619188922,0.018793273986152326,0.008902077151335312,0.019782393669634024,0.008902077151335312,0.005934718100890208,0.006923837784371909,0.033630069238377844,0.011869436201780416,0.012858555885262116,0.00791295746785361,0.0,0.0019782393669634025,0.0,0.04747774480712166,0.0
0.34818941504178275,0.14020427112349118,0.06870937790157845,0.05478180129990715,0.034354688950789226,0.015784586815227482,0.013927576601671309,0.015784586815227482,0.012999071494893221,0.011142061281337047,0.017641597028783658,0.005571030640668524,0.003714020427112349,0.007428040854224698,0.012999071494893221,0.018570102135561744,0.01021355617455896,0.011142061281337047,0.004642525533890436,0.014856081708449397,0.009285051067780872,0.012999071494893221,0.005571030640668524,0.031569173630454965,0.01021355617455896,0.0018570102135561746,0.003714020427112349,0.0009285051067780873,0.014856081708449397,0.0018570102135561746,0.005571030640668524,0.0064995357474466105,0.01021355617455896,0.0009285051067780873,0.005571030640668524,0.017641597028783658,0.0018570102135561746,0.013927576601671309,0.022284122562674095
0.2705078125,0.181640625,0.0888671875,0.0244140625,0.01171875,0.021484375,0.013671875,0.0126953125,0.0078125,0.0029296875,0.0048828125,0.0185546875,0.009765625,0.0166015625,0.01953125,0.0244140625,0.0234375,0.01953125,0.013671875,0.0087890625,0.0107421875,0.013671875,0.0234375,0.025390625,0.029296875,0.0107421875,0.01171875,0.0205078125,0.005859375,0.0029296875,0.001953125,0.0068359375,0.0009765625,0.001953125,0.0,0.0,0.013671875,0.00390625,0.021484375
0.3621825023518344,0.14111006585136407,0.09313264346190028,0.059266227657572904,0.041392285983066796,0.028222013170272814,0.016933207902163686,0.01881467544684854,0.015051740357478834,0.01317027281279398,0.008466603951081843,0.00658513640639699,0.007525870178739417,0.00658513640639699,0.00658513640639699,0.015051740357478834,0.011288805268109126,0.010348071495766699,0.017873941674506115,0.007525870178739417,0.01317027281279398,0.00658513640639699,0.00658513640639699,0.005644402634054563,0.0028222013170272815,0.007525870178739417,0.005644402634054563,0.005644402634054563,0.0028222013170272815,0.008466603951081843,0.004703668861712135,0.0037629350893697085,0.0018814675446848542,0.004703668861712135,0.0037629350893697085,0.0018814675446848542,0.0037629350893697085,0.008466603951081843,0.015051740357478834
