0.22758620689655173,0.09655172413793103,0.09310344827586207,0.04827586206896552,0.06206896551724138,0.04827586206896552,0.03793103448275862,0.03103448275862069,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.0,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.017241379310344827,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.010344827586206896,0.0,0.017241379310344827,0.0,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.0034482758620689655,0.0,0.013793103448275862,0.010344827586206896
0.2676056338028169,0.08450704225352113,0.06690140845070422,0.06690140845070422,0.04225352112676056,0.03873239436619718,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.01056338028169014,0.01056338028169014,0.017605633802816902,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.028169014084507043,0.01056338028169014,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.0035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.014084507042253521
0.2878787878787879,0.12121212121212122,0.03939393939393939,0.051515151515151514,0.03939393939393939,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.01818181818181818,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.0030303030303030303,0.00909090909090909,0.021212121212121213,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.0,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.006060606060606061,0.00909090909090909,0.0030303030303030303,0.012121212121212121,0.00909090909090909
0.19732441471571907,0.11036789297658862,0.15384615384615385,0.07692307692307693,0.023411371237458192,0.030100334448160536,0.020066889632107024,0.016722408026755852,0.033444816053511704,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.010033444816053512,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.030100334448160536,0.010033444816053512,0.0,0.013377926421404682,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.0,0.006688963210702341,0.0033444816053511705,0.006688963210702341,0.0,0.0033444816053511705,0.010033444816053512,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.023411371237458192,0.006688963210702341,0.010033444816053512
0.20333333333333334,0.09333333333333334,0.08333333333333333,0.04666666666666667,0.06,0.05,0.03,0.03,0.03,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.02,0.02,0.0033333333333333335,0.01,0.023333333333333334,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.02,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.01,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.02,0.0033333333333333335,0.0,0.01,0.01
0.24242424242424243,0.1184573002754821,0.05509641873278237,0.06611570247933884,0.027548209366391185,0.05785123966942149,0.030303030303030304,0.03581267217630854,0.013774104683195593,0.024793388429752067,0.011019283746556474,0.0,0.008264462809917356,0.01652892561983471,0.030303030303030304,0.01652892561983471,0.005509641873278237,0.03581267217630854,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.04132231404958678,0.0027548209366391185,0.011019283746556474,0.013774104683195593,0.0027548209366391185,0.013774104683195593,0.013774104683195593,0.011019283746556474,0.005509641873278237,0.008264462809917356,0.013774104683195593,0.0027548209366391185,0.011019283746556474,0.013774104683195593,0.005509641873278237,0.008264462809917356,0.008264462809917356,0.0
0.22847682119205298,0.1291390728476821,0.08609271523178808,0.052980132450331126,0.06622516556291391,0.026490066225165563,0.039735099337748346,0.009933774834437087,0.023178807947019868,0.039735099337748346,0.019867549668874173,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.026490066225165563,0.009933774834437087,0.016556291390728478,0.006622516556291391,0.013245033112582781,0.0033112582781456954,0.016556291390728478,0.0,0.023178807947019868,0.0033112582781456954,0.013245033112582781,0.026490066225165563,0.0,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.0,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
0.3018181818181818,0.13454545454545455,0.05818181818181818,0.04363636363636364,0.05090909090909091,0.04,0.014545454545454545,0.014545454545454545,0.03272727272727273,0.01090909090909091,0.01818181818181818,0.014545454545454545,0.0036363636363636364,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.0036363636363636364,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.0036363636363636364,0.0,0.01818181818181818,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.007272727272727273,0.01090909090909091,0.0,0.014545454545454545,0.007272727272727273,0.0036363636363636364
0.28343949044585987,0.1464968152866242,0.0732484076433121,0.04777070063694268,0.054140127388535034,0.050955414012738856,0.03503184713375796,0.012738853503184714,0.028662420382165606,0.009554140127388535,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.0031847133757961785,0.006369426751592357,0.009554140127388535,0.012738853503184714,0.0031847133757961785,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.01592356687898089,0.006369426751592357,0.0,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714
0.2535612535612536,0.09401709401709402,0.07407407407407407,0.042735042735042736,0.045584045584045586,0.02564102564102564,0.02849002849002849,0.03133903133903134,0.037037037037037035,0.03418803418803419,0.019943019943019943,0.014245014245014245,0.014245014245014245,0.03133903133903134,0.005698005698005698,0.011396011396011397,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.002849002849002849,0.008547008547008548,0.014245014245014245,0.005698005698005698,0.019943019943019943,0.005698005698005698,0.014245014245014245,0.017094017094017096,0.008547008547008548,0.005698005698005698,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.005698005698005698,0.008547008547008548,0.002849002849002849
0.27208480565371024,0.12014134275618374,0.06007067137809187,0.038869257950530034,0.0353356890459364,0.03180212014134275,0.02120141342756184,0.04946996466431095,0.0353356890459364,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.0176678445229682,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.02120141342756184,0.014134275618374558,0.007067137809187279,0.0035335689045936395,0.024734982332155476,0.014134275618374558,0.028268551236749116,0.007067137809187279,0.0035335689045936395,0.0,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.01060070671378092,0.01060070671378092,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0035335689045936395,0.007067137809187279
0.22865853658536586,0.08231707317073171,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.04573170731707317,0.042682926829268296,0.018292682926829267,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.042682926829268296,0.01524390243902439,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.006097560975609756,0.01524390243902439,0.003048780487804878,0.01524390243902439,0.006097560975609756,0.012195121951219513,0.0,0.009146341463414634,0.01524390243902439,0.006097560975609756,0.003048780487804878,0.012195121951219513,0.003048780487804878,0.01524390243902439,0.01524390243902439,0.006097560975609756,0.006097560975609756,0.0
0.3197278911564626,0.09863945578231292,0.08843537414965986,0.06802721088435375,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.030612244897959183,0.013605442176870748,0.013605442176870748,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.01020408163265306,0.0,0.0,0.003401360544217687,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.017006802721088437,0.006802721088435374,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.01020408163265306,0.01020408163265306,0.023809523809523808,0.006802721088435374,0.003401360544217687
0.22188449848024316,0.1398176291793313,0.0851063829787234,0.0729483282674772,0.0425531914893617,0.0486322188449848,0.03343465045592705,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.00303951367781155,0.015197568389057751,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.02127659574468085,0.0060790273556231,0.015197568389057751,0.0060790273556231,0.00911854103343465,0.0060790273556231,0.0243161094224924,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.00911854103343465,0.0060790273556231,0.0182370820668693,0.00911854103343465,0.0182370820668693,0.00911854103343465,0.0121580547112462,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.00911854103343465,0.0,0.0121580547112462,0.00911854103343465
0.23469387755102042,0.09523809523809523,0.0782312925170068,0.09523809523809523,0.05102040816326531,0.023809523809523808,0.01020408163265306,0.047619047619047616,0.02040816326530612,0.013605442176870748,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.003401360544217687,0.003401360544217687,0.013605442176870748,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.006802721088435374,0.013605442176870748
0.27134146341463417,0.13109756097560976,0.042682926829268296,0.051829268292682924,0.09146341463414634,0.018292682926829267,0.021341463414634148,0.012195121951219513,0.027439024390243903,0.024390243902439025,0.021341463414634148,0.012195121951219513,0.01524390243902439,0.009146341463414634,0.021341463414634148,0.021341463414634148,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.01524390243902439,0.003048780487804878,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.0,0.006097560975609756,0.009146341463414634,0.003048780487804878,0.003048780487804878,0.009146341463414634,0.03048780487804878,0.006097560975609756,0.003048780487804878,0.03048780487804878,0.0
0.2507836990595611,0.12852664576802508,0.09404388714733543,0.034482758620689655,0.047021943573667714,0.0219435736677116,0.0219435736677116,0.04075235109717868,0.012539184952978056,0.034482758620689655,0.01567398119122257,0.0,0.018808777429467086,0.018808777429467086,0.009404388714733543,0.006269592476489028,0.0,0.006269592476489028,0.018808777429467086,0.018808777429467086,0.012539184952978056,0.009404388714733543,0.006269592476489028,0.012539184952978056,0.006269592476489028,0.009404388714733543,0.0,0.012539184952978056,0.018808777429467086,0.009404388714733543,0.006269592476489028,0.009404388714733543,0.01567398119122257,0.006269592476489028,0.01567398119122257,0.0219435736677116,0.012539184952978056,0.012539184952978056,0.003134796238244514
0.26480836236933797,0.1289198606271777,0.10104529616724739,0.07317073170731707,0.04529616724738676,0.0313588850174216,0.041811846689895474,0.020905923344947737,0.013937282229965157,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.010452961672473868,0.0,0.006968641114982578,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.006968641114982578,0.010452961672473868,0.006968641114982578,0.006968641114982578,0.010452961672473868,0.006968641114982578,0.0,0.0,0.003484320557491289,0.010452961672473868,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289
0.24390243902439024,0.14285714285714285,0.08362369337979095,0.0313588850174216,0.0627177700348432,0.041811846689895474,0.03484320557491289,0.010452961672473868,0.006968641114982578,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.020905923344947737,0.010452961672473868,0.006968641114982578,0.024390243902439025,0.0,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.0,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017421602787456445,0.010452961672473868,0.020905923344947737,0.003484320557491289,0.0,0.006968641114982578,0.003484320557491289,0.024390243902439025,0.003484320557491289,0.013937282229965157,0.006968641114982578,0.0
0.215625,0.115625,0.1,0.046875,0.03125,0.05625,0.03125,0.0125,0.028125,0.01875,0.009375,0.021875,0.01875,0.015625,0.0125,0.021875,0.021875,0.015625,0.009375,0.01875,0.00625,0.015625,0.025,0.009375,0.009375,0.01875,0.00625,0.0125,0.00625,0.003125,0.009375,0.0125,0.00625,0.003125,0.0,0.009375,0.003125,0.01875,0.003125
0.2490842490842491,0.13553113553113552,0.08424908424908426,0.05128205128205128,0.040293040293040296,0.02197802197802198,0.03663003663003663,0.04395604395604396,0.02564102564102564,0.02197802197802198,0.003663003663003663,0.02197802197802198,0.014652014652014652,0.007326007326007326,0.003663003663003663,0.01098901098901099,0.014652014652014652,0.003663003663003663,0.014652014652014652,0.0,0.014652014652014652,0.02564102564102564,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.01098901098901099,0.003663003663003663,0.0,0.02197802197802198,0.014652014652014652,0.007326007326007326,0.0,0.007326007326007326,0.003663003663003663,0.0,0.01098901098901099,0.029304029304029304,0.014652014652014652
0.2826086956521739,0.07971014492753623,0.07608695652173914,0.043478260869565216,0.025362318840579712,0.028985507246376812,0.03985507246376811,0.036231884057971016,0.05434782608695652,0.03260869565217391,0.018115942028985508,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.021739130434782608,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.021739130434782608,0.0,0.014492753623188406,0.025362318840579712,0.0,0.018115942028985508,0.0036231884057971015,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.007246376811594203
0.20618556701030927,0.09621993127147767,0.0859106529209622,0.037800687285223365,0.058419243986254296,0.058419243986254296,0.027491408934707903,0.020618556701030927,0.030927835051546393,0.024054982817869417,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.013745704467353952,0.027491408934707903,0.013745704467353952,0.013745704467353952,0.03436426116838488,0.010309278350515464,0.006872852233676976,0.013745704467353952,0.01718213058419244,0.006872852233676976,0.013745704467353952,0.013745704467353952,0.0,0.006872852233676976,0.0,0.003436426116838488,0.024054982817869417,0.006872852233676976,0.013745704467353952,0.010309278350515464,0.01718213058419244,0.01718213058419244,0.003436426116838488,0.006872852233676976,0.013745704467353952,0.003436426116838488
0.23809523809523808,0.09841269841269841,0.08571428571428572,0.0761904761904762,0.05714285714285714,0.02857142857142857,0.012698412698412698,0.015873015873015872,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.015873015873015872,0.025396825396825397,0.009523809523809525,0.009523809523809525,0.015873015873015872,0.025396825396825397,0.0031746031746031746,0.009523809523809525,0.012698412698412698,0.009523809523809525,0.0,0.0031746031746031746,0.022222222222222223,0.006349206349206349,0.0031746031746031746,0.006349206349206349,0.0031746031746031746,0.0031746031746031746,0.006349206349206349,0.012698412698412698,0.015873015873015872,0.0,0.006349206349206349
0.2730496453900709,0.09219858156028368,0.07801418439716312,0.03900709219858156,0.04964539007092199,0.014184397163120567,0.04609929078014184,0.04609929078014184,0.031914893617021274,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.014184397163120567,0.0070921985815602835,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.0,0.02127659574468085,0.0035460992907801418,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0070921985815602835,0.01773049645390071
0.22941176470588234,0.09705882352941177,0.09117647058823529,0.03529411764705882,0.047058823529411764,0.052941176470588235,0.023529411764705882,0.014705882352941176,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.026470588235294117,0.008823529411764706,0.014705882352941176,0.029411764705882353,0.008823529411764706,0.029411764705882353,0.008823529411764706,0.014705882352941176,0.008823529411764706,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.008823529411764706,0.014705882352941176,0.01764705882352941,0.008823529411764706,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0029411764705882353,0.011764705882352941,0.008823529411764706,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0029411764705882353
0.26353790613718414,0.07942238267148015,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.04693140794223827,0.01444043321299639,0.02527075812274368,0.04332129963898917,0.02527075812274368,0.039711191335740074,0.01444043321299639,0.007220216606498195,0.0036101083032490976,0.007220216606498195,0.02527075812274368,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.018050541516245487,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.01444043321299639,0.010830324909747292,0.021660649819494584,0.01444043321299639,0.02888086642599278,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.010830324909747292,0.021660649819494584,0.0036101083032490976,0.010830324909747292,0.0036101083032490976
0.18322981366459629,0.11180124223602485,0.055900621118012424,0.059006211180124224,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.040372670807453416,0.021739130434782608,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.043478260869565216,0.012422360248447204,0.015527950310559006,0.021739130434782608,0.009316770186335404,0.009316770186335404,0.024844720496894408,0.009316770186335404,0.012422360248447204,0.003105590062111801,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.009316770186335404,0.009316770186335404,0.015527950310559006,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.003105590062111801,0.003105590062111801
0.2275449101796407,0.10778443113772455,0.09580838323353294,0.038922155688622756,0.029940119760479042,0.041916167664670656,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.03592814371257485,0.014970059880239521,0.008982035928143712,0.014970059880239521,0.029940119760479042,0.02694610778443114,0.0029940119760479044,0.011976047904191617,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.008982035928143712,0.0,0.023952095808383235,0.008982035928143712,0.0029940119760479044,0.008982035928143712,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.005988023952095809
0.20364741641337386,0.13677811550151975,0.0851063829787234,0.060790273556231005,0.0547112462006079,0.0364741641337386,0.02735562310030395,0.0060790273556231,0.0182370820668693,0.0182370820668693,0.030395136778115502,0.02127659574468085,0.015197568389057751,0.0060790273556231,0.00911854103343465,0.00303951367781155,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.0182370820668693,0.0182370820668693,0.00303951367781155,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.00911854103343465,0.00911854103343465,0.015197568389057751,0.00303951367781155,0.015197568389057751,0.015197568389057751,0.00911854103343465,0.015197568389057751,0.015197568389057751,0.00911854103343465,0.00303951367781155,0.0121580547112462,0.0182370820668693
0.22259136212624583,0.132890365448505,0.08970099667774087,0.05647840531561462,0.046511627906976744,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.013289036544850499,0.026578073089700997,0.016611295681063124,0.016611295681063124,0.029900332225913623,0.006644518272425249,0.006644518272425249,0.009966777408637873,0.0033222591362126247,0.016611295681063124,0.013289036544850499,0.013289036544850499,0.019933554817275746,0.006644518272425249,0.019933554817275746,0.019933554817275746,0.006644518272425249,0.006644518272425249,0.016611295681063124,0.006644518272425249,0.0033222591362126247,0.009966777408637873,0.013289036544850499,0.006644518272425249,0.0033222591362126247,0.0,0.016611295681063124,0.026578073089700997,0.0033222591362126247,0.009966777408637873,0.0
