0.2859866539561487,0.1124880838894185,0.044804575786463297,0.0667302192564347,0.025738798856053385,0.037178265014299335,0.020972354623450904,0.01811248808388942,0.019065776930409915,0.014299332697807437,0.02001906577693041,0.014299332697807437,0.023832221163012392,0.012392755004766444,0.008579599618684462,0.014299332697807437,0.008579599618684462,0.016205910390848427,0.01811248808388942,0.011439466158245948,0.023832221163012392,0.019065776930409915,0.004766444232602479,0.01811248808388942,0.008579599618684462,0.0076263107721639654,0.017159199237368923,0.015252621544327931,0.011439466158245948,0.009532888465204958,0.010486177311725452,0.017159199237368923,0.009532888465204958,0.01811248808388942,0.0038131553860819827,0.008579599618684462,0.0,0.0009532888465204957,0.002859866539561487
0.25530243519245877,0.11390416339355852,0.08719560094265515,0.03613511390416339,0.030636292223095052,0.03534956794972506,0.04399057344854674,0.025923016496465043,0.018067556952081697,0.014925373134328358,0.02670856245090338,0.019638648860958365,0.01335428122545169,0.014925373134328358,0.01335428122545169,0.00864100549882168,0.014139827179890024,0.019638648860958365,0.006284367635506678,0.0204241948153967,0.014139827179890024,0.010997643362136685,0.014139827179890024,0.004713275726630008,0.003927729772191673,0.009426551453260016,0.018067556952081697,0.01335428122545169,0.01335428122545169,0.007069913589945012,0.009426551453260016,0.009426551453260016,0.015710919088766692,0.00864100549882168,0.0007855459544383347,0.0054988216810683424,0.003142183817753339,0.01021209740769835,0.009426551453260016
0.2867383512544803,0.12275985663082438,0.047491039426523295,0.05465949820788531,0.05017921146953405,0.026881720430107527,0.01881720430107527,0.02060931899641577,0.015232974910394265,0.02060931899641577,0.024193548387096774,0.025089605734767026,0.016129032258064516,0.016129032258064516,0.012544802867383513,0.013440860215053764,0.008064516129032258,0.017025089605734768,0.012544802867383513,0.0062724014336917565,0.011648745519713262,0.005376344086021506,0.011648745519713262,0.010752688172043012,0.007168458781362007,0.015232974910394265,0.008064516129032258,0.011648745519713262,0.008064516129032258,0.004480286738351254,0.008064516129032258,0.011648745519713262,0.0062724014336917565,0.00985663082437276,0.016129032258064516,0.012544802867383513,0.008960573476702509,0.014336917562724014,0.002688172043010753
0.348695652173913,0.15478260869565216,0.08,0.06086956521739131,0.04434782608695652,0.025217391304347827,0.030434782608695653,0.018260869565217393,0.00782608695652174,0.011304347826086957,0.018260869565217393,0.010434782608695653,0.00608695652173913,0.004347826086956522,0.008695652173913044,0.0017391304347826088,0.011304347826086957,0.00608695652173913,0.004347826086956522,0.0034782608695652175,0.0026086956521739132,0.0026086956521739132,0.00608695652173913,0.0017391304347826088,0.00608695652173913,0.004347826086956522,0.004347826086956522,0.00782608695652174,0.013043478260869565,0.011304347826086957,0.006956521739130435,0.00782608695652174,0.00608695652173913,0.008695652173913044,0.010434782608695653,0.009565217391304347,0.006956521739130435,0.013043478260869565,0.01391304347826087
0.28174123337363965,0.11366384522370013,0.08222490931076179,0.044740024183796856,0.045949214026602174,0.036275695284159616,0.019347037484885126,0.014510278113663845,0.016928657799274487,0.013301088270858524,0.02176541717049577,0.0024183796856106408,0.010882708585247884,0.010882708585247884,0.009673518742442563,0.009673518742442563,0.006045949214026602,0.0036275695284159614,0.007255139056831923,0.0036275695284159614,0.0048367593712212815,0.007255139056831923,0.0036275695284159614,0.0036275695284159614,0.0024183796856106408,0.013301088270858524,0.007255139056831923,0.0024183796856106408,0.030229746070133012,0.0012091898428053204,0.018137847642079808,0.013301088270858524,0.013301088270858524,0.020556227327690448,0.02418379685610641,0.009673518742442563,0.03385731559854897,0.014510278113663845,0.02176541717049577
0.21235253296322,0.10062456627342123,0.05690492713393477,0.04718945176960444,0.03747397640527411,0.030534351145038167,0.040249826509368494,0.0388619014573213,0.024288688410825817,0.0388619014573213,0.027758501040943788,0.020124913254684247,0.01179736294240111,0.01457321304649549,0.009021512838306732,0.011103400416377515,0.008327550312283136,0.016655100624566273,0.03747397640527411,0.0131852879944483,0.030534351145038167,0.012491325468424705,0.009715475364330326,0.009021512838306732,0.012491325468424705,0.009021512838306732,0.004857737682165163,0.006245662734212352,0.005551700208188758,0.01179736294240111,0.008327550312283136,0.012491325468424705,0.011103400416377515,0.018043025676613464,0.009021512838306732,0.010409437890353921,0.006245662734212352,0.010409437890353921,0.004857737682165163
0.2931297709923664,0.11755725190839694,0.061068702290076333,0.04045801526717557,0.031297709923664124,0.02900763358778626,0.022137404580152672,0.03587786259541985,0.031297709923664124,0.022900763358778626,0.022137404580152672,0.019083969465648856,0.00916030534351145,0.012213740458015267,0.008396946564885497,0.006870229007633588,0.0053435114503816794,0.009923664122137405,0.008396946564885497,0.009923664122137405,0.0053435114503816794,0.012977099236641221,0.017557251908396947,0.010687022900763359,0.010687022900763359,0.009923664122137405,0.004580152671755725,0.01603053435114504,0.015267175572519083,0.013740458015267175,0.013740458015267175,0.011450381679389313,0.007633587786259542,0.007633587786259542,0.008396946564885497,0.009923664122137405,0.003816793893129771,0.011450381679389313,0.012977099236641221
0.23624047417442845,0.08721422523285352,0.04911092294665537,0.03471634208298052,0.04233700254022015,0.029635901778154106,0.018628281117696866,0.027095681625740897,0.016088060965283656,0.02201524132091448,0.018628281117696866,0.02540220152413209,0.0279424216765453,0.01693480101608806,0.021168501270110076,0.03048264182895851,0.026248941574936496,0.01100762066045724,0.018628281117696866,0.005080440304826418,0.00846740050804403,0.02201524132091448,0.018628281117696866,0.018628281117696866,0.012701100762066046,0.00846740050804403,0.015241320914479255,0.011854360711261643,0.006773920406435224,0.004233700254022015,0.005080440304826418,0.011854360711261643,0.003386960203217612,0.02032176121930567,0.021168501270110076,0.018628281117696866,0.007620660457239628,0.003386960203217612,0.01693480101608806
0.2589073634204275,0.1496437054631829,0.04592240696753761,0.04275534441805225,0.02929532858273951,0.028503562945368172,0.030087094220110848,0.028503562945368172,0.01979414093428345,0.03167062549485352,0.019002375296912115,0.021377672209026127,0.018210609659540775,0.019002375296912115,0.022961203483768806,0.00870942201108472,0.007125890736342043,0.019002375296912115,0.010292953285827395,0.009501187648456057,0.012668250197941409,0.015043547110055424,0.009501187648456057,0.004750593824228029,0.007125890736342043,0.01741884402216944,0.006334125098970704,0.015043547110055424,0.019002375296912115,0.004750593824228029,0.00870942201108472,0.009501187648456057,0.012668250197941409,0.004750593824228029,0.00395882818685669,0.00395882818685669,0.001583531274742676,0.013460015835312747,0.009501187648456057
0.2920353982300885,0.08672566371681416,0.12123893805309735,0.030973451327433628,0.01504424778761062,0.02831858407079646,0.04070796460176991,0.021238938053097345,0.021238938053097345,0.011504424778761062,0.012389380530973451,0.022123893805309734,0.022123893805309734,0.007964601769911504,0.024778761061946902,0.005309734513274336,0.01592920353982301,0.007964601769911504,0.012389380530973451,0.01504424778761062,0.011504424778761062,0.006194690265486726,0.006194690265486726,0.007964601769911504,0.007964601769911504,0.01415929203539823,0.012389380530973451,0.01327433628318584,0.006194690265486726,0.007964601769911504,0.01327433628318584,0.016814159292035398,0.007964601769911504,0.005309734513274336,0.002654867256637168,0.006194690265486726,0.011504424778761062,0.010619469026548672,0.016814159292035398
0.3551307847082495,0.1529175050301811,0.07344064386317907,0.04225352112676056,0.05030181086519115,0.01609657947686117,0.012072434607645875,0.01006036217303823,0.013078470824949699,0.008048289738430584,0.01006036217303823,0.01006036217303823,0.005030181086519115,0.015090543259557344,0.015090543259557344,0.008048289738430584,0.01006036217303823,0.019114688128772636,0.01006036217303823,0.02112676056338028,0.007042253521126761,0.02012072434607646,0.026156941649899398,0.007042253521126761,0.011066398390342052,0.01609657947686117,0.007042253521126761,0.005030181086519115,0.005030181086519115,0.01006036217303823,0.008048289738430584,0.004024144869215292,0.001006036217303823,0.001006036217303823,0.008048289738430584,0.0030181086519114686,0.0,0.001006036217303823,0.002012072434607646
0.25633528265107214,0.08771929824561403,0.10916179337231968,0.08382066276803118,0.04191033138401559,0.0341130604288499,0.031189083820662766,0.01949317738791423,0.018518518518518517,0.008771929824561403,0.004873294346978557,0.003898635477582846,0.007797270955165692,0.0009746588693957114,0.014619883040935672,0.00682261208576998,0.0029239766081871343,0.003898635477582846,0.009746588693957114,0.009746588693957114,0.00682261208576998,0.004873294346978557,0.0,0.009746588693957114,0.005847953216374269,0.003898635477582846,0.010721247563352826,0.008771929824561403,0.011695906432748537,0.008771929824561403,0.014619883040935672,0.012670565302144249,0.02046783625730994,0.022417153996101363,0.02729044834307992,0.023391812865497075,0.023391812865497075,0.012670565302144249,0.015594541910331383
0.25077720207253884,0.17305699481865286,0.06424870466321243,0.046632124352331605,0.019689119170984457,0.03730569948186528,0.04041450777202073,0.01865284974093264,0.016580310880829015,0.011398963730569948,0.007253886010362694,0.0031088082901554403,0.013471502590673576,0.0062176165803108805,0.0062176165803108805,0.0031088082901554403,0.004145077720207254,0.008290155440414507,0.008290155440414507,0.0062176165803108805,0.021761658031088083,0.004145077720207254,0.007253886010362694,0.002072538860103627,0.008290155440414507,0.010362694300518135,0.014507772020725389,0.007253886010362694,0.007253886010362694,0.015544041450777202,0.02694300518134715,0.007253886010362694,0.03212435233160622,0.013471502590673576,0.011398963730569948,0.021761658031088083,0.011398963730569948,0.016580310880829015,0.015544041450777202
0.26274944567627495,0.10532150776053215,0.07538802660753881,0.037694013303769404,0.025498891352549888,0.028824833702882482,0.02328159645232816,0.02328159645232816,0.02106430155210643,0.013303769401330377,0.013303769401330377,0.013303769401330377,0.022172949002217297,0.02328159645232816,0.019955654101995565,0.019955654101995565,0.013303769401330377,0.017738359201773836,0.009977827050997782,0.008869179600886918,0.013303769401330377,0.013303769401330377,0.005543237250554324,0.015521064301552107,0.02328159645232816,0.031042128603104215,0.018847006651884702,0.026607538802660754,0.013303769401330377,0.012195121951219513,0.011086474501108648,0.008869179600886918,0.004434589800443459,0.0011086474501108647,0.004434589800443459,0.0011086474501108647,0.004434589800443459,0.0011086474501108647,0.012195121951219513
0.2542918454935622,0.11587982832618025,0.06330472103004292,0.05793991416309013,0.032188841201716736,0.030042918454935622,0.033261802575107295,0.018240343347639486,0.034334763948497854,0.011802575107296138,0.008583690987124463,0.011802575107296138,0.019313304721030045,0.01072961373390558,0.008583690987124463,0.011802575107296138,0.027896995708154508,0.013948497854077254,0.009656652360515022,0.017167381974248927,0.00536480686695279,0.008583690987124463,0.017167381974248927,0.011802575107296138,0.011802575107296138,0.008583690987124463,0.015021459227467811,0.001072961373390558,0.004291845493562232,0.003218884120171674,0.011802575107296138,0.00536480686695279,0.018240343347639486,0.009656652360515022,0.015021459227467811,0.015021459227467811,0.012875536480686695,0.034334763948497854,0.0
0.2712906057945566,0.11940298507462686,0.09394205443371378,0.053555750658472345,0.03687445127304653,0.024582967515364356,0.010535557506584723,0.014047410008779631,0.013169446883230905,0.02019315188762072,0.018437225636523266,0.01141352063213345,0.027216856892010536,0.007901668129938543,0.021949078138718173,0.013169446883230905,0.01755926251097454,0.00877963125548727,0.012291483757682178,0.00877963125548727,0.01141352063213345,0.012291483757682178,0.010535557506584723,0.01141352063213345,0.00877963125548727,0.009657594381035996,0.016681299385425813,0.00877963125548727,0.007023705004389816,0.021949078138718173,0.007023705004389816,0.007023705004389816,0.006145741878841089,0.007901668129938543,0.01755926251097454,0.003511852502194908,0.013169446883230905,0.007901668129938543,0.006145741878841089
0.25573192239858905,0.13668430335097,0.043209876543209874,0.06790123456790123,0.0564373897707231,0.026455026455026454,0.03262786596119929,0.025573192239858905,0.01675485008818342,0.014991181657848324,0.006172839506172839,0.015873015873015872,0.02204585537918871,0.015873015873015872,0.013227513227513227,0.010582010582010581,0.005291005291005291,0.009700176366843033,0.004409171075837742,0.005291005291005291,0.0026455026455026454,0.006172839506172839,0.0026455026455026454,0.013227513227513227,0.01146384479717813,0.006172839506172839,0.018518518518518517,0.004409171075837742,0.007054673721340388,0.007054673721340388,0.026455026455026454,0.008818342151675485,0.018518518518518517,0.008818342151675485,0.02204585537918871,0.021164021164021163,0.009700176366843033,0.009700176366843033,0.010582010582010581
0.32323232323232326,0.12121212121212122,0.05948372615039282,0.03254769921436588,0.051627384960718295,0.031425364758698095,0.019079685746352413,0.012345679012345678,0.014590347923681257,0.002244668911335578,0.007856341189674524,0.013468013468013467,0.007856341189674524,0.015712682379349047,0.004489337822671156,0.020202020202020204,0.006734006734006734,0.016835016835016835,0.014590347923681257,0.006734006734006734,0.014590347923681257,0.008978675645342313,0.013468013468013467,0.017957351290684626,0.006734006734006734,0.019079685746352413,0.010101010101010102,0.004489337822671156,0.013468013468013467,0.001122334455667789,0.013468013468013467,0.006734006734006734,0.014590347923681257,0.019079685746352413,0.012345679012345678,0.008978675645342313,0.017957351290684626,0.013468013468013467,0.001122334455667789
0.26756352765321373,0.09491778774289986,0.08146487294469357,0.05829596412556054,0.02242152466367713,0.04110612855007474,0.025411061285500747,0.032137518684603884,0.017937219730941704,0.0171898355754858,0.01569506726457399,0.0171898355754858,0.01868460388639761,0.01868460388639761,0.007473841554559043,0.005979073243647235,0.014947683109118086,0.008221225710014948,0.006726457399103139,0.004484304932735426,0.0029895366218236174,0.004484304932735426,0.012705530642750373,0.006726457399103139,0.011210762331838564,0.014200298953662182,0.008968609865470852,0.0171898355754858,0.014200298953662182,0.0171898355754858,0.016442451420029897,0.01195814648729447,0.008968609865470852,0.013452914798206279,0.0029895366218236174,0.017937219730941704,0.011210762331838564,0.01569506726457399,0.014947683109118086
0.3018450184501845,0.0974169741697417,0.07084870848708487,0.028782287822878228,0.043542435424354244,0.02952029520295203,0.03690036900369004,0.01845018450184502,0.013284132841328414,0.025830258302583026,0.021402214022140223,0.015498154981549815,0.010332103321033211,0.012546125461254613,0.006642066420664207,0.006642066420664207,0.021402214022140223,0.010332103321033211,0.008118081180811807,0.01992619926199262,0.01107011070110701,0.011808118081180811,0.016236162361623615,0.008118081180811807,0.002952029520295203,0.016974169741697416,0.0036900369003690036,0.008856088560885609,0.0051660516605166054,0.012546125461254613,0.0036900369003690036,0.008118081180811807,0.015498154981549815,0.016236162361623615,0.013284132841328414,0.00959409594095941,0.016974169741697416,0.012546125461254613,0.007380073800738007
0.2903645833333333,0.19791666666666666,0.044270833333333336,0.037760416666666664,0.03125,0.016927083333333332,0.022135416666666668,0.013020833333333334,0.0234375,0.01171875,0.013020833333333334,0.013020833333333334,0.016927083333333332,0.0078125,0.010416666666666666,0.013020833333333334,0.016927083333333332,0.0026041666666666665,0.0078125,0.00390625,0.0026041666666666665,0.00390625,0.010416666666666666,0.010416666666666666,0.009114583333333334,0.0013020833333333333,0.010416666666666666,0.0013020833333333333,0.009114583333333334,0.0078125,0.0234375,0.024739583333333332,0.018229166666666668,0.026041666666666668,0.015625,0.010416666666666666,0.015625,0.0,0.005208333333333333
0.29772727272727273,0.12045454545454545,0.07954545454545454,0.03068181818181818,0.0375,0.035227272727272725,0.010227272727272727,0.017045454545454544,0.017045454545454544,0.007954545454545454,0.022727272727272728,0.017045454545454544,0.015909090909090907,0.014772727272727272,0.025,0.013636363636363636,0.010227272727272727,0.007954545454545454,0.020454545454545454,0.015909090909090907,0.013636363636363636,0.007954545454545454,0.005681818181818182,0.011363636363636364,0.025,0.014772727272727272,0.015909090909090907,0.013636363636363636,0.0125,0.007954545454545454,0.011363636363636364,0.007954545454545454,0.0022727272727272726,0.005681818181818182,0.017045454545454544,0.004545454545454545,0.0011363636363636363,0.0011363636363636363,0.003409090909090909
0.27183191070256074,0.12606697307944845,0.0912672357189757,0.04005252790544977,0.030203545633617858,0.028890347997373604,0.02757715036112935,0.021667760998030205,0.024294156270518712,0.015758371634931056,0.021011162179908074,0.01247537754432042,0.015101772816808929,0.008535784635587657,0.017071569271175313,0.017071569271175313,0.014445173998686802,0.009192383453709783,0.018384766907419567,0.017071569271175313,0.011818778726198293,0.011818778726198293,0.005909389363099146,0.006565988181221274,0.017071569271175313,0.00984898227183191,0.007222586999343401,0.008535784635587657,0.009192383453709783,0.00984898227183191,0.007222586999343401,0.008535784635587657,0.006565988181221274,0.009192383453709783,0.010505581089954037,0.006565988181221274,0.007222586999343401,0.01247537754432042,0.005909389363099146
0.2184235517568851,0.16429249762583095,0.08547008547008547,0.07407407407407407,0.029439696106362774,0.020892687559354226,0.03513770180436847,0.018043684710351376,0.010446343779677113,0.008547008547008548,0.008547008547008548,0.018043684710351376,0.024691358024691357,0.001899335232668566,0.006647673314339981,0.00949667616334283,0.005698005698005698,0.008547008547008548,0.003798670465337132,0.023741690408357077,0.002849002849002849,0.010446343779677113,0.010446343779677113,0.016144349477682812,0.005698005698005698,0.000949667616334283,0.005698005698005698,0.00949667616334283,0.006647673314339981,0.016144349477682812,0.004748338081671415,0.013295346628679962,0.019943019943019943,0.008547008547008548,0.016144349477682812,0.016144349477682812,0.030389363722697058,0.019943019943019943,0.010446343779677113
0.22910662824207492,0.1340057636887608,0.07132564841498559,0.05763688760806916,0.024495677233429394,0.028097982708933718,0.025936599423631124,0.029538904899135448,0.010086455331412104,0.023054755043227664,0.026657060518731988,0.027377521613832854,0.01440922190201729,0.008645533141210375,0.015129682997118156,0.020172910662824207,0.01729106628242075,0.011527377521613832,0.012968299711815562,0.012247838616714697,0.012247838616714697,0.010086455331412104,0.009365994236311239,0.005043227665706052,0.010806916426512969,0.011527377521613832,0.006484149855907781,0.010086455331412104,0.010806916426512969,0.012247838616714697,0.005763688760806916,0.006484149855907781,0.004322766570605188,0.010806916426512969,0.010806916426512969,0.009365994236311239,0.02377521613832853,0.012247838616714697,0.018011527377521614
0.315644383184011,0.11233631977946244,0.06960716747070986,0.06271536871123363,0.043418332184700204,0.03859407305306685,0.028256374913852515,0.022742935906271536,0.016540317022742935,0.014472777394900068,0.019986216402481046,0.013783597518952447,0.008270158511371467,0.014472777394900068,0.006202618883528601,0.010337698139214336,0.013783597518952447,0.007580978635423846,0.005513439007580979,0.004135079255685734,0.006202618883528601,0.013783597518952447,0.010337698139214336,0.007580978635423846,0.006202618883528601,0.00895933838731909,0.0034458993797381117,0.007580978635423846,0.004824259131633356,0.004824259131633356,0.007580978635423846,0.011026878015161957,0.019986216402481046,0.019986216402481046,0.006202618883528601,0.006891798759476223,0.010337698139214336,0.00895933838731909,0.006891798759476223
0.3086053412462908,0.1357566765578635,0.07566765578635015,0.02967359050445104,0.03560830860534125,0.04080118694362018,0.02967359050445104,0.017062314540059347,0.020771513353115726,0.02225519287833828,0.020771513353115726,0.014094955489614243,0.019287833827893175,0.0051928783382789315,0.008902077151335312,0.00741839762611276,0.0066765578635014835,0.008160237388724036,0.01112759643916914,0.008902077151335312,0.011869436201780416,0.0066765578635014835,0.008160237388724036,0.01112759643916914,0.004451038575667656,0.002967359050445104,0.013353115727002967,0.009643916913946587,0.017062314540059347,0.008902077151335312,0.004451038575667656,0.00741839762611276,0.01483679525222552,0.01483679525222552,0.014094955489614243,0.004451038575667656,0.00741839762611276,0.008160237388724036,0.00370919881305638
0.28969594594594594,0.13766891891891891,0.04983108108108108,0.03800675675675676,0.052364864864864864,0.03462837837837838,0.005067567567567568,0.01266891891891892,0.013513513513513514,0.015202702702702704,0.014358108108108109,0.010135135135135136,0.011824324324324325,0.018581081081081082,0.011824324324324325,0.02533783783783784,0.013513513513513514,0.02195945945945946,0.016047297297297296,0.007601351351351352,0.010135135135135136,0.01097972972972973,0.009290540540540541,0.014358108108108109,0.009290540540540541,0.018581081081081082,0.011824324324324325,0.008445945945945946,0.01097972972972973,0.0059121621621621625,0.009290540540540541,0.0059121621621621625,0.0059121621621621625,0.01266891891891892,0.017736486486486486,0.005067567567567568,0.006756756756756757,0.018581081081081082,0.008445945945945946
0.27925531914893614,0.10904255319148937,0.0700354609929078,0.04964539007092199,0.06294326241134751,0.01950354609929078,0.0070921985815602835,0.010638297872340425,0.020390070921985817,0.0070921985815602835,0.014184397163120567,0.0062056737588652485,0.01152482269503546,0.020390070921985817,0.01773049645390071,0.015070921985815602,0.01773049645390071,0.03102836879432624,0.01950354609929078,0.01152482269503546,0.025709219858156027,0.03723404255319149,0.00975177304964539,0.015070921985815602,0.015070921985815602,0.024822695035460994,0.01152482269503546,0.0062056737588652485,0.00975177304964539,0.004432624113475178,0.0035460992907801418,0.0008865248226950354,0.0,0.0035460992907801418,0.0274822695035461,0.0008865248226950354,0.0026595744680851063,0.0,0.0008865248226950354
0.23539518900343642,0.08419243986254296,0.05240549828178694,0.08333333333333333,0.0627147766323024,0.03436426116838488,0.06099656357388316,0.02663230240549828,0.014604810996563574,0.01718213058419244,0.011168384879725086,0.01632302405498282,0.010309278350515464,0.009450171821305841,0.005154639175257732,0.010309278350515464,0.006013745704467354,0.009450171821305841,0.002577319587628866,0.00859106529209622,0.002577319587628866,0.01718213058419244,0.003436426116838488,0.006872852233676976,0.007731958762886598,0.014604810996563574,0.012027491408934709,0.00859106529209622,0.009450171821305841,0.010309278350515464,0.013745704467353952,0.012027491408934709,0.029209621993127148,0.01288659793814433,0.024054982817869417,0.02147766323024055,0.012027491408934709,0.00859106529209622,0.012027491408934709
