1.2459873548399485,0.9452317864303056,0.7304063804234181,0.6301545242868705,0.8593016240275506,0.6874412992220406,1.203022273638571,1.0311619488330608,1.1600571924371934,1.0025185613654757,0.7876931553585881,0.6874412992220406,1.3032741297751185,0.8020148490923805,0.4296508120137753,0.6874412992220406,1.2173439673723634,0.7733714616247956,0.5442243618841154,0.2864338746758502,2.105288978867499,1.260309048573741,1.9763937352633667,3.0934858464991826,2.1482540600688766,0.7447280741572105,0.38668573081239777,1.604029698184761,1.2459873548399485,1.7186032480551012,0.0,0.9165883989627206,0.0,0.4869375869489453,0.5012592806827378,0.0,1.5897080044509686,1.0884487237682308,0.5585460556179079
1.3643439936211015,1.0700737204871384,0.6420442322922832,0.8560589763897108,0.4012776451826769,0.802555290365354,0.3745258021704985,0.0,0.4815331742192124,0.2675184301217846,1.4713513656698154,1.9261326968768495,0.34777395915832005,1.1235774065114954,0.8025552903653539,0.0,0.9095626624140677,0.4815331742192124,0.5082850172313909,1.0700737204871384,1.6853661097672432,1.1770810925358524,3.0764619464005234,0.6420442322922832,4.012776451826769,0.0,0.0,2.247154813022991,3.879017236765877,1.6051105807307078,0.0,0.0,0.0,0.9095626624140677,1.8726290108524926,0.0,0.9898181914506031,0.0,5.216609387374801
2.019358816464744,0.6874412992220406,0.25779048720826525,0.0,0.0,0.25779048720826525,0.6015111368192855,0.3437206496110203,0.3866857308123978,0.0,0.0,0.5155809744165305,0.0,1.203022273638571,1.933428654061989,2.7497651968881622,1.4608127608468362,0.7733714616247956,2.449009628478519,4.296508120137752,1.8045334104578565,1.8904635728606116,4.940984338158416,3.0934858464991826,1.0741270300344383,3.3512763337074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8680700079461992,0.8101986740831191,1.4757190135085387,0.983812675672359,0.5063741713019494,0.3472280031784797,1.2152980111246787,1.1574266772615989,0.5208420047677195,1.5914616812346982,1.1140231768642888,3.298666030195557,0.9404091752750491,0.6076490055623394,1.5191225139058484,0.925941341809279,0.7378595067542691,0.0,0.2748888358496297,2.893566693153997,2.1267715194681878,1.2731693449877586,1.9965610182762579,0.6944560063569594,1.0850875099327486,0.7523273402200392,0.3906315035757896,0.4050993370415596,1.6782686820293182,1.3021050119192985,0.8970056748777391,0.925941341809279,0.0,0.49190633783617943,1.012748342603899,1.041684009535439,2.6765491911674473,0.0,0.5642455051650295
1.2825568705189834,1.0390334140913284,0.8279797518540274,0.9091542373299123,0.7305703692829653,0.3896375302842482,0.3409328389987171,0.5195167070456642,0.8766844431395584,1.2987917676141603,0.35716773609389413,2.337825181705489,0.42210732447460214,1.3637313559948685,0.7305703692829653,0.2597583535228321,1.9319527543260635,0.2922281477131861,1.5423152240418156,0.0,1.7046641949935857,1.7858386804694708,1.1202078995672136,1.5585501211369928,0.4058724273794251,0.42210732447460214,0.43834222156977914,0.9091542373299123,0.9416240315202663,1.4611407385659305,2.013127239801949,1.5585501211369925,1.0715032082816822,0.5519865012360181,1.7046641949935857,1.1689125908527445,0.0,0.6169260896167262,2.532643946847613
1.189688282920902,0.4563187934491131,0.4889129929811926,0.8474491878340671,0.7333694894717888,0.29334779578871556,1.0267172852605044,0.9126375868982262,0.5866955915774311,1.1407969836227827,1.7926809742643728,0.7822607887699082,2.330485266543685,2.053434570521009,1.711195475434174,1.3037679812831802,1.6623041761360546,2.9334779578871553,1.8578693733285319,0.6518839906415901,0.3422390950868348,1.7926809742643728,0.37483329461891435,0.3911303943849541,2.0371374707549688,0.8474491878340671,2.2001084684153662,0.4563187934491131,0.4726158932151528,1.4667389789435776,0.0,0.0,0.5378042922793118,0.5541013920453516,0.5703984918113914,1.1733911831548622,1.2059853826869416,1.2385795822190213,5.084695127004403
1.2879253823074286,0.20335663931169923,1.0676223563864211,0.88121210368403,1.3557109287446614,0.5083915982792482,0.23724941253031578,0.0,0.7625873974188722,0.8473193304654134,0.5592307581071729,0.6100699179350978,1.5421211814470526,0.9489976501212631,1.2709789956981201,1.897995300242526,1.4404428617912028,0.6100699179350977,0.9659440367305714,2.0335663931169923,1.4234964751818946,0.3728205054047819,0.7795337840281804,1.2201398358701956,2.1182983261635333,2.203030259210075,1.3726573153539696,0.9489976501212631,0.0,4.0671327862339846,0.5253379848885563,0.0,0.0,1.1523542894329621,5.338111781932105,5.490629261415879,0.0,0.0,1.9827272332890677
1.3996701452910296,1.0179419238480216,0.7634564428860162,0.6543912367594424,0.9997643894935925,0.5453260306328688,0.7634564428860161,0.7271013741771583,0.9815868551391635,1.2724274048100268,0.19995287789871855,0.436260824506295,1.4178476796454584,0.2544854809620054,0.5453260306328687,0.2908405496708633,0.6180361680505845,0.6543912367594424,1.3814926109366008,0.7271013741771583,0.3817282214430081,2.7993402905820592,0.418083290151866,0.0,0.0,0.4726158932151529,0.49079342756958183,0.5089709619240108,0.0,2.1813041225314747,2.254014259949191,1.1633621986834533,2.9992931684807775,1.236072336101169,0.6362137024050135,1.963173710278327,4.035412626683228,1.3814926109366008,1.4178476796454589
1.2068876442656844,1.0302699402268036,1.1038606502430042,0.8830885201944032,0.44154426009720155,0.8830885201944034,0.7211889581587626,1.412941632311045,1.5895593363499259,0.7359071001620027,0.48569868610692174,1.2363239282721648,0.9566792302106035,0.41210797609072153,0.2207721300486008,1.1774513602592045,0.25020841405508093,0.529853112116642,1.9575128864309272,2.9436284006480107,0.30908098206804113,0.0,0.33851726607452126,1.7661770403888069,1.4718142003240053,0.3826716920842414,0.7947796681749629,0.41210797609072153,0.0,0.8830885201944032,2.2813120105022087,0.47098054410368173,0.48569868610692174,2.0016673124406474,1.5454049103402057,0.0,2.1782850164795278,0.5592893961231221,0.5740075381263622
0.825314320987655,0.8041524153213049,1.0792571889838567,1.1004190946502066,0.846476226654005,0.507885735992403,0.4444000189933527,0.8464762266540051,0.7618286039886046,0.4232381133270025,1.1639048116492572,0.2539428679962015,1.9257334156378616,2.370133434631214,2.856857264957267,1.354361962646408,0.35975239632795214,1.9045715099715117,0.40207620766065244,0.846476226654005,2.2220000949667633,0.9311238493194056,0.48672383032605293,2.031542943969612,1.5871429249762594,1.1004190946502066,2.2854858119658137,1.185066717315607,4.295866850269076,0.6348571699905038,1.9680572269705618,1.354361962646408,0.6983428869895542,0.7195047926559043,1.4813333966445088,0.7618286039886046,2.348971528964864,0.0,0.0
1.5050998445467176,1.0906520612657373,0.785269484111331,0.523512989407554,0.4362608245062949,0.523512989407554,0.3053825771544065,0.34900865960503596,0.7852694841113309,0.0,0.23994345347846222,1.047025978815108,0.0,0.610765154308813,0.32719561837972116,1.3960346384201439,1.8541085041517533,0.7852694841113309,0.4144477832809802,1.7450432980251795,3.206517060121268,0.47988690695692443,3.0101996890934353,1.570538968222662,1.0906520612657373,0.0,0.5889521130834982,0.610765154308813,0.0,0.6543912367594423,0.6762042779847572,0.6980173192100719,0.0,0.0,2.2903693286580484,0.7852694841113309,0.0,0.0,12.76062911680913
1.086671579290315,1.179814857515199,0.9314327822488414,1.2419103763317885,0.6209551881658941,1.4902924515981464,0.652002947574189,0.9935283010654308,0.698574586686631,0.7761939852073677,0.8538133837281046,0.5588596693493049,0.8072417446156624,1.304005895148378,0.9314327822488413,0.0,1.5834357298230304,0.8382895040239573,0.8848611431363994,0.6209551881658941,0.3260014737870945,2.049152120947451,2.856393865563114,0.3725731128995366,1.940484963018419,2.018104361539156,0.8382895040239572,0.8693372634322519,0.0,0.46571639112442065,0.4812402708285681,0.4967641505327154,0.5122880302368626,0.52781190994101,1.6300073689354724,1.6765790080479146,0.5743835490534521,0.0,0.0
1.1370857628839817,0.6738286002275446,0.8844000377986525,1.0107429003413169,1.0528571878555384,0.7580571752559878,1.0809333795316862,0.7861333669321353,1.1370857628839817,0.9826667086651691,1.8530286506257478,0.8422857502844309,0.36499049178992005,1.7688000755973046,1.4740000629977539,2.246095334091815,0.47729525849451077,0.5053714501706585,1.8670667464638215,1.1230476670459077,0.8844000377986524,0.30883810843762466,1.6143810213784924,0.3369143001137724,1.4038095838073845,1.0949714753697601,1.5161143505119754,1.1792000503982032,1.2213143379124247,0.4211428751422154,0.4351809709802893,1.3476572004550893,0.4632571626564369,2.3864762924725538,0.9826667086651693,0.5053714501706585,0.0,0.0,0.0
1.011331911355502,1.130312136220855,0.9815868551391638,0.6543912367594424,1.4872528108169145,0.4461758432450744,0.5205384837859202,0.47592089946141264,0.5354110118940892,0.7436264054084573,0.3271956183797212,1.0708220237881787,1.1600571924371934,0.8328615740574722,1.115439608112686,0.9518417989228253,0.505665955677751,1.6062330356822678,1.9780462383864965,0.8923516864901486,1.5616154513577605,0.6543912367594424,1.3682725859515614,1.7847033729802977,2.6026924189296,1.933428654061989,1.2046747767617008,0.8328615740574722,0.0,1.338527529735223,1.3831451140597306,0.0,0.4907934275695818,1.011331911355502,2.6026924189296006,0.5354110118940892,2.751417700011292,2.26062427244171,1.1600571924371934
1.0025185613654757,1.575386310717176,0.644476218020663,0.4582941994813603,1.1457354987034007,0.7733714616247956,0.9022667052289282,0.5728677493517004,1.288952436041326,1.575386310717176,0.7876931553585881,0.3437206496110203,1.3032741297751185,0.6015111368192855,1.0741270300344383,0.6874412992220406,0.4869375869489453,2.835695359290917,0.5442243618841154,0.0,0.6015111368192855,1.5753863107171762,0.9881968676316834,2.062323897666122,1.7902117167240637,1.1170921112358159,1.9334286540619887,0.0,0.8306582365599655,0.8593016240275506,1.3319175172427036,0.9165883989627206,1.8904635728606112,1.4608127608468362,0.0,0.0,0.0,1.0884487237682308,1.1170921112358159
1.188058572944298,0.792039048629532,0.8360412179978395,1.1733911831548622,0.3666847447358944,0.528026032419688,0.7187020996823531,1.1733911831548622,0.792039048629532,0.586695591577431,0.9680477261027614,0.3520173549464587,0.7627042690506605,0.8213738282084035,1.1000542342076833,0.4693564732619449,1.4960737585224493,0.792039048629532,1.393402029996399,0.0,0.6160303711563027,0.3226825753675871,1.3493998606280917,1.7600867747322935,2.5667932131512607,1.906760672626651,0.792039048629532,1.2320607423126053,3.4028344311491003,3.96019524314766,0.45468908347250914,1.4080694197858346,0.9680477261027612,2.4934562642040823,0.0,3.696182226937816,0.5426934222091238,0.5573608119985596,1.1440564035759908
1.0079485874256815,0.7660409264435178,0.7257229829464906,0.3225435479762181,1.511922881138522,0.9676306439286544,0.5644512089583816,0.8063588699405451,1.088584474419736,0.20158971748513627,0.44349737846729986,1.2095383049108177,1.572399796384063,0.5644512089583816,1.511922881138522,0.967630643928654,1.3708100788989268,0.36286149147324537,1.1490613896652768,0.8063588699405451,0.42333840671878625,2.660984270803799,4.172907151942321,2.9028919317859625,0.5039742937128407,2.0965330618454177,1.6328767116296037,1.1289024179167633,2.3384407228275808,0.6047691524554089,3.1246406210196125,0.0,1.995738203102849,1.3708100788989268,1.4111280223959541,2.177168948839472,0.0,0.766040926443518,0.7861998981920316
1.2025723775003367,1.425270965926325,2.605573484584063,1.0689532244447435,0.33404788263898233,0.26723830611118593,0.1558890118981918,0.17815887074079062,0.0,0.0,0.4899368945371742,0.0,0.0,0.0,0.6680957652779648,0.0,1.13576280097254,0.4008574591667789,0.0,0.0,0.9353340713891507,0.0,0.5122067533797731,0.0,0.5567464710649707,0.5790163299075695,0.6012861887501683,0.0,0.645825906435366,0.0,0.0,0.0,0.7349053418057612,0.0,0.0,6.413719346668462,8.239847771761564,7.616291724168799,3.474097979445417
1.0811681302982092,1.7355593670576517,0.8962314764314103,1.0811681302982092,0.8535537870775335,0.4267768935387668,0.5974876509542735,1.0242645444930403,0.6401653403081502,0.9958127515904557,0.312969721928429,0.17071075741550673,0.9246832693339947,0.5974876509542735,0.42677689353876674,0.0,0.7255207190159035,0.0,0.2702920325745523,0.0,0.0,0.0,0.0,0.34142151483101346,0.3556474112823056,0.0,1.1522976125546702,0.7966502012723646,0.825101994174949,1.2803306806163004,0.8820055799801181,0.9104573728827025,1.4083637486779303,3.8694438347514852,4.481157382157051,2.560661361232601,2.6317908434890613,4.865256586341942,3.3288597696023814
0.7770895936518378,0.8997879505442333,1.5337294611549432,0.9815868551391637,1.635978091898606,1.595078639601141,1.8609250795346644,1.4723802827087453,1.2883327473701522,0.6134917844619773,0.0,0.4907934275695819,0.7975393198005705,0.28629616608225605,0.0,0.6543912367594424,0.6952906890569076,0.3680950706771864,0.7770895936518379,1.635978091898606,0.8588884982467682,0.0,0.0,0.9815868551391638,0.0,0.5316928798670469,1.1042852120315592,1.1451846643290242,0.5930420583132446,1.8404753533859317,1.2678830212214198,3.271956183797212,3.3742048145408745,1.3905813781138152,0.7157404152056401,2.2085704240631183,1.5132797350062106,0.0,0.0
0.8861547997784116,0.8700428943278951,0.7733714616247956,0.4511333526144641,0.6444762180206629,0.7733714616247956,0.5639166907680802,0.7733714616247955,1.0150500433825442,2.5779048720826516,1.4178476796454587,1.7400857886557901,1.2567286251402927,2.2556667630723206,2.175107235819737,0.5155809744165304,0.8217071779763453,0.8700428943278951,0.9183786106794448,0.9667143270309944,1.0150500433825442,1.7723095995568232,1.8528691268094062,0.7733714616247956,0.4027976362629143,2.0945477085671547,1.3050643414918426,4.511333526144641,1.4017357741949419,1.4500714905464918,1.4984072068980416,0.5155809744165304,1.0633857597340939,1.095609570635127,0.5639166907680802,0.0,1.7884215050073398,0.0,0.6283643125701465
1.399191789123808,1.0074180881691415,0.7835474019093324,0.44774137251961843,1.0260739786907922,0.3358060293897139,0.5223649346062216,0.7462356208660308,0.3358060293897139,1.119353431299046,0.20521479573815846,0.0,0.97010630712584,0.7835474019093324,1.3991917891238077,0.0,1.2686005554722521,1.0074180881691415,0.7089238398227292,1.8655890521650766,0.7835474019093324,1.2312887744289507,0.0,1.790965490078474,0.46639726304126916,0.0,3.525963308591995,1.0447298692124432,0.0,3.3580602938971382,1.7349978185135215,0.5969884966928246,2.4625775488579014,1.9029008332083783,3.264780841288885,0.0,0.0,0.0,5.09305811241066
0.8981584902933383,1.0506759697771126,1.5251747948377445,1.0845687429957291,1.1015151296050374,0.5083915982792482,0.9489976501212631,1.2201398358701954,0.15251747948377442,0.5083915982792481,1.1184615162143459,1.0167831965584964,0.2203030259210075,0.7117482375909473,1.0167831965584961,0.8134265572467969,0.28808857235824054,0.9151048769026465,0.9659440367305714,0.6778554643723307,1.4234964751818946,0.3728205054047819,1.5590675680563608,0.4067132786233985,0.8473193304654134,1.3218181555260449,0.0,1.4234964751818946,0.9828904233398795,1.525174794837744,0.5253379848885563,2.1691374859914583,3.3553845486430367,2.3047085788659243,1.1862470626515789,1.2201398358701954,2.5080652181776237,1.9318880734611428,1.321818155526045
1.3313935528378085,1.0720311724148588,1.037449521691799,0.6224697130150794,0.950995394884149,1.244939426030159,0.8472504427149691,0.9682862202456789,0.933704569522619,0.6916330144611993,1.141194473860979,1.244939426030159,1.123903648499449,0.48414311012283956,0.25936238042294973,0.0,0.5878880622920194,0.6224697130150795,0.6570513637381394,0.6916330144611993,1.0893219977763888,0.38039815795365967,0.7953779666303793,0.0,0.8645412680764991,0.0,1.4005568542839286,2.904858660737037,1.002867870968739,0.5187247608458995,0.0,0.5533064115689594,0.0,0.0,0.0,1.867409139045238,1.2795210767532188,1.971154091214418,3.371710945498347
0.9751205385703944,1.210494461673593,1.2609317309099928,0.874246000097595,0.9246832693339946,0.8069963077823954,0.5884348077579966,0.40349815389119764,0.9078708462551948,1.1768696155159932,0.36987330773359783,1.81574169251039,0.8742460000975949,0.9414956924127945,0.25218634618199853,1.6139926155647906,0.5716223846791967,1.5131180770919914,0.9583081154915944,0.0,1.0591826539643938,1.4794932309343913,0.38668573081239777,1.6139926155647908,0.4203105769699975,1.3113690001463925,0.4539354231275973,2.3537392310319865,2.437801346425986,0.0,0.0,1.6139926155647906,1.6644298848011903,0.5716223846791967,0.5884348077579966,3.631483385020779,0.0,1.916616230983189,0.6556845000731962
1.3482212310914403,0.9874296340388015,0.5696709427146932,0.3038245027811697,0.5696709427146931,0.5696709427146932,0.5316928798670469,0.911473508343509,0.5127038484432238,0.9494515711911552,1.0443967283102709,1.1393418854293864,0.9874296340388015,2.1267715194681878,0.28483547135734655,3.645894033374036,0.6456270684099855,0.0,0.0,1.1393418854293862,0.0,0.0,0.8734954454958629,4.101630787545791,0.0,2.9622889021164043,2.563519242216119,0.5316928798670469,1.65204573387261,2.8483547135734657,0.5886599741385162,0.6076490055623394,3.7598282219169743,0.0,0.0,0.6836051312576318,0.0,0.7215831941052779,2.2217166765873033
1.143809892823227,0.6076490055623394,1.3404022181522193,0.714881183014517,0.7148811830145168,1.0723217745217755,1.876563105413107,0.5719049464116135,0.1608482661782663,0.5361608872608876,0.7863693013159686,0.4289287098087102,0.697009153439154,1.2510420702754048,1.0723217745217752,0.8578574196174203,0.911473508343509,0.9650895970695978,1.0187056857956867,2.5020841405508087,1.5012504843304855,0.3931846506579843,0.8221133604666945,0.8578574196174203,1.340402218152219,0.464672768959436,0.9650895970695977,0.5004168281101619,1.0365777153710494,0.0,0.5540329168362507,0.5719049464116135,1.1795539519739526,1.822947016687018,3.753126210826214,2.573572258852261,2.6450603771537122,0.6791371238637911,2.788036613756616
1.3830538715559995,0.8350513941470186,0.548002477408981,0.5219071213418865,0.2609535606709433,0.469716409207698,0.548002477408981,0.4175256970735093,0.4697164092076979,0.2609535606709433,0.8611467502141129,0.31314427280513196,0.3392396288722263,1.096004954817962,1.174291023019245,1.6701027882940371,3.1053473719842253,1.409149227623094,1.983247061099169,1.5657213640256598,2.1920099096359236,0.0,2.4007727581726783,3.13144272805132,1.3047678033547163,0.6784792577444526,4.932022296680828,0.7306699698786412,1.513530651891471,0.7828606820128299,1.6179120761598484,0.8350513941470186,1.7222935004282256,0.8872421062812071,0.9133374623483015,0.9394328184153958,0.0,0.0,2.0354377732333577
0.6743421890996693,0.5878880622920194,1.141194473860979,0.5533064115689594,0.950995394884149,1.6599192347068787,2.057608218022068,1.1066128231379189,0.4668522847613095,0.5187247608458995,2.852986184652447,0.20748990433835984,1.123903648499449,1.4524293303685185,1.815536662960648,1.3832660289223986,1.1757761245840388,1.5561742825376983,1.6426284093453483,0.0,1.0893219977763888,1.141194473860979,1.5907559332607586,1.244939426030159,2.1613531701912474,0.4495614593997796,3.2679659933291663,0.9682862202456791,1.002867870968739,0.5187247608458995,0.5360155862074295,1.6599192347068783,1.7117917107914682,1.1757761245840388,1.2103577753070989,1.244939426030159,1.919281615129828,0.0,1.348684378199339
1.141194473860979,0.8991229187995591,0.7262146651842593,1.1066128231379189,1.3832660289223986,0.8299596173534394,0.7262146651842593,0.5533064115689594,1.4005568542839284,0.5187247608458995,0.38039815795365967,1.244939426030159,0.4495614593997796,0.9682862202456791,1.037449521691799,0.5533064115689594,0.881832093438029,0.933704569522619,1.3141027274762789,1.3832660289223986,2.1786439955527777,1.141194473860979,0.0,0.8299596173534394,1.2968119021147486,2.247807296998898,0.933704569522619,0.9682862202456791,1.002867870968739,0.5187247608458995,1.6080467586222884,1.1066128231379189,1.7117917107914682,0.0,1.8155366629606482,2.489878852060318,0.0,0.6570513637381394,1.348684378199339
1.350651107150413,1.1289024179167633,1.149061389665277,1.1289024179167633,1.2095383049108175,0.8466768134375725,0.9877896156771678,0.16127177398810905,0.7257229829464907,0.20158971748513627,0.6652460677009497,0.4838153219643272,0.0,0.8466768134375724,0.3023845762277044,0.967630643928654,0.3427025197247317,0.0,1.1490613896652768,0.0,0.42333840671878625,0.0,0.0,0.9676306439286544,0.0,0.0,0.0,1.1289024179167633,0.0,0.6047691524554089,1.249856248407845,1.935261287857308,3.326230338504748,0.6854050394494634,0.0,0.0,0.7458819546950043,3.064163705774072,10.22059867649641
1.1904113624327057,0.667791739901274,1.3065490563285795,1.3936523267504848,1.3065490563285793,0.8710327042190531,0.4064819286355581,0.6968261633752424,1.4372039619614376,0.5806884694793686,1.2775146328546112,0.5226196225314319,0.37744750516158965,1.0162048215888952,0.4355163521095265,0.46455077558349495,0.24679259952873167,0.5226196225314318,1.1033080920108005,1.1613769389587372,0.6097228929533371,0.9581359746409583,1.001687609851911,0.34841308168762125,0.7258605868492108,1.5097900206463586,1.1758941506957215,1.6259277145422324,1.2629974211176267,2.1775817605476324,0.0,0.0,0.9581359746409582,1.9743407962298534,2.0324096431777905,1.0452392450628636,0.0,2.7582702300270014,0.5661712577423845
1.015973655796905,0.812778924637524,1.0972515482606575,0.9211494479225272,1.0837052328500318,0.8127789246375241,1.3275389102412891,0.541852616425016,0.609584193478143,0.6773157705312699,1.0430662866181557,0.8127789246375241,0.7044084013525208,1.3275389102412891,0.812778924637524,0.8669641862800256,0.4605747239612636,0.48766735478251444,0.5147599856037652,1.3546315410625398,0.5689452472462668,0.2980189390337588,0.3115652544443842,0.32511156985500966,1.0159736557969048,1.4088168027050416,1.0972515482606573,2.2757809889850673,1.1785294407244098,2.03194731159381,3.3594862218350996,0.8669641862800256,1.3410852256519143,3.2240230677288446,1.4223631181156668,1.4630020643475432,3.0072820211588387,1.5442799568112955,2.1132252040575628
