1.0601138035502966,1.0208503293447302,1.1386407519614299,1.3611337724596402,1.3087824735188847,0.8637964325224641,0.7329181851705755,1.047025978815108,1.0601138035502968,0.39263474205566545,1.0077625046095413,0.6282155872890648,1.3611337724596402,0.7329181851705755,0.19631737102783273,0.8376207830520863,0.8899720819928416,0.942323380933597,0.9946746798743524,0.5235129894075539,1.0993772777558632,1.4396607208707735,0.3010199689093435,0.9423233809335972,0.32719561837972116,0.6805668862298201,1.4134850714003955,1.8322954629264387,0.7590938346409531,0.0,0.8114451335817087,1.6752415661041726,0.0,0.8899720819928416,1.374221597194829,1.4134850714003957,0.9684990304039747,0.4973373399371762,1.5312754940170954
0.9747702797562527,1.3292321996676173,0.6313852948421182,0.8861547997784116,0.44307739988920575,0.46523126988366614,0.5427698148642771,0.7975393198005705,0.8972317347756418,1.1076934997230143,1.218462849695316,0.7975393198005705,0.8640009297839513,0.31015417992244404,1.6615402495845217,0.8861547997784116,0.3766157899058249,1.9938482995014262,2.104617649473728,1.5507708996122203,0.9304625397673322,1.9495405595125055,1.7833865345540536,1.595078639601141,1.6615402495845215,0.8640009297839513,0.8972317347756417,1.2406167196897762,1.2849244596786966,0.996924149750713,0.3433849849141345,1.0633857597340939,2.1932331294515683,0.7532315798116498,1.1630781747091652,1.1963089797008557,1.229539784692546,2.946464709263219,1.296001394675927
1.0903069182083747,0.8345559127027066,0.9287799673626898,1.6691118254054131,0.6057260656713193,1.2922156067654813,0.9422405465998301,1.0768463389712344,1.0903069182083747,0.5384231694856171,0.29613274321708943,0.8076347542284259,0.6999501203313023,0.5653443279598981,1.2114521313426385,1.0768463389712344,0.22882984703138728,1.2114521313426387,0.0,0.26921158474280854,1.4133608198997452,1.4806637160854472,1.5479666122711495,0.6461078033827407,0.0,2.449825421159558,0.36343563940279155,0.753792437279864,0.0,1.2114521313426385,1.6691118254054134,2.1536926779424688,0.8883982296512682,2.288298470313873,0.94224054659983,2.907485115222333,1.4941242953225875,1.0230040220226726,0.5249625902484768
1.2074573787948422,0.960477460404988,0.7409397551695623,0.6586131157062776,1.0290829932910586,1.0702463130227011,0.480238730202494,0.7683819683239904,0.8644297143644892,0.41163319731642345,1.5093217234935525,0.6586131157062776,1.4269950840302679,0.960477460404988,0.8232663946328469,1.9758393471188327,1.6328116826884795,0.0,0.2607010249670682,2.4697991838985405,1.4407161906074821,0.0,1.893512707655548,0.3293065578531388,1.0290829932910586,1.4269950840302679,1.8523493879239055,0.7683819683239904,0.7958241814784186,1.6465327892656938,0.4253543038936376,0.8781508209417034,0.9055930340961315,1.8660704945011195,0.480238730202494,0.0,0.5076809433569223,2.0856081997365457,1.6053694695340517
0.972238408899743,0.7021721842053699,1.174788077420523,1.7824370829828622,1.4178476796454584,0.4861192044498716,1.0397549650733362,0.6481589392664954,1.2152980111246787,1.3503311234718651,0.8912185414914312,1.2963178785329907,0.8777152302567124,0.5671390718581835,0.8101986740831192,0.6481589392664954,0.22955629099021707,0.4861192044498715,0.7696887403789633,0.0,1.134278143716367,0.5941456943276208,0.31057615839852903,0.3240794696332477,1.012748342603899,2.10651655261611,1.8229470166870179,0.3780927145721223,0.7831920516136818,1.6203973481662384,3.348821186210226,2.5926357570659815,1.782437082982862,0.45911258198043414,0.47261589321515285,0.4861192044498715,1.9984900627383604,1.0262516538386177,0.0
1.0875536179098688,1.039217901558319,0.5800285962185967,1.546742923249591,1.1479732633493058,1.0875536179098688,0.6767000289216961,0.8700428943278951,1.0875536179098688,0.84587503615212,0.5316928798670469,0.8700428943278951,0.785455390712683,1.3534000578433922,0.18125893631831147,0.5800285962185966,1.0271339724704316,0.8700428943278951,0.6887839580095835,1.4500714905464915,1.5225750650738161,1.8609250795346644,0.8337911070642327,2.6101286829836856,0.6041964543943715,1.2567286251402927,0.6525321707459213,1.3534000578433922,0.0,0.36251787263662294,0.3746018017245104,0.7733714616247955,2.392617959401711,1.6434143559526906,0.0,0.8700428943278951,0.44710537625183494,0.0,1.8850929377104395
1.115864537487205,1.1048163737497079,0.6960343154623161,1.281586993549661,0.9943347363747371,0.7291788066748073,0.9280457539497547,0.972238408899743,0.8949012627372634,0.9943347363747371,0.972238408899743,1.3257796484996498,0.7181306429373102,0.4640228769748774,0.9943347363747371,1.414164958399626,0.9390939176872518,0.5966008418248423,0.419830222024889,0.22096327474994157,1.1600571924371934,2.187536420024422,0.5082155319248657,0.5303118593998599,0.5524081868748539,1.4362612858746204,0.8949012627372634,0.9280457539497547,1.281586993549661,0.3314449121249124,1.3699723034496378,0.707082479199813,1.4583576133496143,0.7512751341498014,1.546742923249591,0.7954677890997898,0.8175641165747838,0.419830222024889,2.5852703145743168
1.0845126291327847,1.0704280495336576,0.8028210371502432,1.4084579599127072,0.42253738797381213,1.0140897311371493,0.9859205719388952,1.352119641516199,0.6338060819607183,0.9859205719388949,1.0845126291327845,1.183104686326674,1.0985972087319116,0.788736457551116,1.9014182458821545,1.352119641516199,0.4788757063703204,0.7605672983528619,1.338035061917072,0.0,1.774657029490011,0.3098607511807956,0.6478906615598453,1.352119641516199,1.408457959912707,0.0,0.3802836491764309,1.183104686326674,0.0,0.8450747759476243,2.1831098378646963,1.352119641516199,0.46479112677119333,0.9577514127406408,0.4929602859694475,1.014089731137149,1.0422588903354033,1.0704280495336576,0.5492986043659558
1.2152980111246787,0.8912185414914311,0.7291788066748073,0.9182251639608684,1.2828145672982718,0.9722384088997432,0.7561854291442446,1.1882913886552415,1.0937682100122108,1.2152980111246785,1.4853642358190517,0.9722384088997432,0.70217218420537,1.323324501002428,0.2025496685207798,0.21605297975549845,0.45911258198043414,0.24305960222493575,2.3090662211368898,1.080264898777492,0.28356953592909173,0.5941456943276208,1.2423046335941161,1.9444768177994864,0.6751655617359326,1.053258276308055,0.3645894033374036,1.8904635728606114,0.0,0.8101986740831192,0.41860264827627824,0.8642119190219938,1.3368278122371466,1.3773377459413025,0.47261589321515285,1.4583576133496146,0.9992450313691802,0.5131258269193089,1.053258276308055
0.8582816814471025,1.2369353644384713,1.287422522170654,1.21169178557238,0.7573073659827374,0.9087688391792851,1.2369353644384713,1.1107174701080151,0.5679805244870532,1.135961048974106,1.249557153871517,0.7573073659827376,1.312666101036745,0.706820208250555,0.5679805244870532,1.00974315464365,0.42914084072355124,0.6815766293844637,0.7194419976836006,1.2621789433045625,0.0,3.332152410324045,0.5806023139200988,1.21169178557238,1.2621789433045625,0.32816652525918627,0.6815766293844637,0.0,0.3660318935583231,1.1359610489741063,0.7825509448488288,0.0,0.4165190512905056,1.716563362894205,1.7670505206263876,0.45438441958964254,2.8020372541361285,2.398139992278669,0.0
0.9919923695045963,1.0521131191715416,0.9919923695045965,0.7214489960033429,1.2775659304225861,0.9018112450041788,1.1573244310886959,0.24048299866778095,1.217445180755641,0.30060374833472614,1.4879885542568945,2.3447092370108646,0.195392436417572,0.21042262383430835,1.1272640562552232,0.9619319946711238,1.7885923025916206,2.1643469880100286,0.2855735609179899,0.6012074966694523,0.9469018072543876,0.0,1.0370829317548056,1.4428979920066858,0.3757546854184077,0.0,2.8407054217631624,0.0,1.307626305256059,0.45090562250208926,0.9318716198376512,1.4428979920066858,0.9919923695045963,3.066158233014207,1.0521131191715416,1.0821734940050143,1.1122338688384867,1.7134413655079395,1.1723546185054323
0.8208591829526338,1.2437260347767178,1.0820416502557448,0.6467375380838933,1.1815397330378818,1.2686005554722524,0.6094257570405918,0.9949808278213743,0.7835474019093324,0.8706082243437024,0.6840493191271949,0.7462356208660308,1.7785282297307066,2.0894597384248863,1.3059123365155538,0.5969884966928246,1.4800339813842942,1.119353431299046,0.23630794660757642,0.4974904139106871,0.7835474019093324,1.0944789106035118,1.1442279519945806,0.29849424834641236,1.5546575434708974,0.97010630712584,0.6716120587794276,1.3929731589499241,1.8034027504262409,0.3731178104330154,1.9277753539039129,0.39799233112854976,1.2312887744289507,1.2686005554722521,2.6118246730311077,0.4477413725196185,1.8407145314695423,0.47261589321515285,1.4551594606887601
0.9230562606489495,1.0976885261771292,1.0103723934130395,0.9978986601610266,0.873161327640898,0.972951193657001,1.571690389753617,0.4989493300805133,0.5613179963405774,0.3742119975603849,1.0976885261771292,1.0477935931690778,2.1080609195901685,0.523896796584539,0.7484239951207698,0.9978986601610266,1.696427722273745,1.5716903897536167,2.133008386094194,0.9978986601610265,0.5238967965845389,1.646532789265694,0.5737917295925903,1.4968479902415401,0.31184333130032077,0.3243170645523336,1.0103723934130393,1.7463226552817965,0.7234765286167442,0.3742119975603849,0.3866857308123978,1.197478392193232,2.058165986582117,2.1205346528421813,0.8731613276408982,0.449054397072462,0.9230562606489495,1.422005590729463,0.0
0.918664620835371,1.0570935363037146,1.208106898632817,0.8054045990885444,1.0067557488606804,0.9815868551391638,0.8809112802530955,1.3087824735188849,0.792820152227786,1.1326002174682657,0.41528674640503077,0.30202672465820424,1.3087824735188847,1.0570935363037146,2.0764337320251536,1.2081068986328167,1.2836135797973678,0.9060801739746126,1.9128359228352931,1.761822560506191,1.0570935363037146,0.5537156618733743,0.8683268333923371,1.208106898632817,0.943833514556888,0.9815868551391637,2.0386803914428784,0.7047290242024764,0.0,0.3775334058227552,0.39011785268351373,0.8054045990885444,0.8305734928100614,0.0,0.44045564012654775,3.171280608911144,1.862498135392259,0.0,0.49079342756958183
1.140257019473908,1.1274451428506056,1.2299401558370244,1.0249501298641868,1.2811876623302334,1.0761976363573962,0.8071482272680472,1.332435168823443,0.6918413376583261,0.76871259739814,0.9865144999942799,1.0761976363573962,0.9993263766175822,1.0761976363573962,0.19217814934953506,0.6149700779185121,1.9602171233652574,0.6918413376583261,1.4605539350564662,0.76871259739814,0.5380988181786982,0.8455838571379541,0.8840194870078611,0.3074850389592561,0.3202969155825584,0.33310879220586076,1.3836826753166522,0.3587325454524654,2.229266532454606,0.0,0.0,1.2299401558370242,0.42279192856897707,0.4356038051922794,0.0,0.0,0.47403943506218643,0.0,0.0
0.8917066129818426,0.9839521246696195,1.1991916519410988,1.639920207782699,0.76871259739814,0.4919760623348098,1.1479441454478894,0.6559680831130796,0.6457185818144378,0.7174650909049307,0.9019561142804846,0.8609581090859171,1.0659481350587545,1.4349301818098616,1.2299401558370244,0.8199601038913495,1.3939321766152943,0.7379640935022146,0.7789620986967821,1.844910233755536,1.2914371636288755,1.5784231999908478,3.771816477900208,0.2459880311674049,0.25623753246604675,1.0659481350587545,1.1069461402533218,1.4349301818098616,0.2972355376606142,0.3074850389592561,0.9532036207736939,0.3279840415565398,1.0147006285655449,1.3939321766152943,0.0,2.582874327257751,0.0,1.9474052467419554,0.0
1.1538866754561443,1.1086362175951192,1.2217623622476825,1.312263277969733,1.1312614465256317,0.6787568679153791,0.6335064100543538,0.9050091572205055,0.712694711311148,1.1312614465256317,0.8710713138247365,1.3575137358307583,1.176511904386657,1.1086362175951192,0.0,1.0860109886646065,0.5769433377280722,0.6108811811238412,0.21493967483987003,1.3575137358307579,1.425389422622296,0.995510072942556,0.2601901327008953,1.0860109886646065,0.2828153616314079,0.8823839282899927,0.0,0.3167532050271769,0.0,1.0181353018730686,0.35069104842294585,1.0860109886646065,1.8665813867672922,0.0,1.1878245188519132,2.036270603746137,0.41856673521448373,0.8597586993594801,0.44119196414499645
0.9385041580571363,1.2412474348497609,1.1352872879723424,0.8476811750193488,0.3027432767926245,1.9981056268313224,1.3774819094064419,1.3320704178875482,0.9536413218967675,0.9082298303778737,0.6660352089437741,0.908229830377874,0.39356625983041194,0.6357608812645117,1.3623447455668107,0.24219462143409967,0.5146635705474618,0.8174068473400865,1.1504244518119735,0.605486553585249,0.6357608812645116,0.6660352089437741,1.044464304934555,1.0898757964534487,1.8921454799539037,0.7871325196608239,2.4522205420202594,1.6953623500386976,1.316933254047917,0.4541149151889369,0.9385041580571363,0.9687784857363987,0.4995264067078305,1.0293271410949236,0.529800734387093,0.5449378982267242,1.120150124132711,0.5752122259059868,0.590349389745618
0.8335473390422868,1.1522566157349259,0.6619346515924044,0.882579535456539,0.6741927006959673,0.8090312408351609,0.5148380623496478,1.3729014995990607,1.2135468612527411,0.8580634372494128,2.022578102087902,1.4709658924275653,0.6374185533852781,0.5148380623496478,2.022578102087902,1.5690302852560694,1.6670946780845735,0.4412897677282695,0.4658058659353956,0.7354829462137825,1.2870951558741195,0.26967708027838694,0.84580538814585,1.7651590709130784,1.225804910356304,1.9122556601558347,0.9929019773886064,1.0296761246992956,0.35548342400332816,1.4709658924275648,0.7599990444209086,0.7845151426280347,0.4045156204175803,1.2503210085634304,2.574190311748239,2.2064488386413474,2.2677390841591625,3.7264469274831646,0.9561278300779174
1.033003309455977,0.9479324486772495,1.1302271503459513,1.1180741702347043,1.4583576133496143,0.4375072840048844,0.9357794685660027,0.6805668862298201,2.406290062026864,0.9722384088997429,0.6684139061185733,0.4375072840048844,0.6319549657848329,1.0208503293447302,0.5468841050061054,0.7777907271197944,1.2396039713471723,1.312521852014653,0.46181324422737796,1.2152980111246785,1.0208503293447302,0.802096687342288,0.27951854255867614,0.5833430453398458,1.5191225139058482,0.6319549657848329,0.6562609260073264,2.0417006586894604,0.7048728464523136,0.36458940333740364,2.2604543006919027,1.1666860906796916,1.203145031013432,0.4132013237823908,0.8507086077872751,0.8750145680097687,0.8993205282322622,0.46181324422737796,0.9479324486772495
1.0400512759781733,0.9067113688014845,0.6800335266011134,1.0133832945428356,1.533408932531922,0.9600473316721602,1.213393155307869,0.8533754059308089,0.84004141521314,0.8000394430601333,1.7600867747322935,0.9600473316721602,1.0400512759781735,0.9333793502368222,0.6000295822951001,0.8533754059308089,0.4533556844007422,1.2000591645902,0.5066916472714178,1.066719257413511,0.2800138050710467,0.8800433873661467,0.6133635730127689,0.9600473316721602,1.6667488397086108,0.3466837586593911,1.8000887468852997,2.6134621806631024,1.9334286540619887,0.0,0.8267074244954712,0.4266877029654044,0.8800433873661465,1.3600670532022268,0.0,0.0,1.4800729696612467,4.053533178171342,1.0400512759781735
0.9466342074784219,0.8582816814471025,0.7194419976836006,1.1612046278401975,1.135961048974106,1.5146147319654752,0.8835252603131938,0.80779452371492,1.7039415734611596,1.3883968376350186,1.3883968376350189,1.3631532587689277,1.8049158889255246,1.0602303123758325,0.5679805244870532,0.60584589278619,0.42914084072355124,1.8175376783585702,0.9592559969114676,0.504871577321825,0.26505757809395813,1.1107174701080151,0.5806023139200988,0.60584589278619,1.577723679130703,0.6563330505183725,0.6815766293844637,1.0602303123758325,0.3660318935583231,1.1359610489741063,1.1738264172732433,0.0,0.8330381025810112,0.0,3.534101041252775,0.45438441958964254,1.4010186270680642,0.0,1.9689991515551177
1.0527163373956248,0.9389091657852868,1.194975301908547,0.7397466154671958,1.138071716103378,1.2803306806163006,0.9958127515904558,0.4552286864413512,1.4083637486779306,0.14225896451292225,1.8778183315705739,0.8535537870775336,0.7397466154671958,0.19916255031809116,0.8535537870775335,0.6828430296620268,0.9673609586878713,0.5121322722465201,0.5405840651491046,0.569035858051689,0.0,1.251878887713716,1.635978091898606,1.3656860593240538,0.3556474112823056,0.7397466154671958,1.1522976125546702,2.389950603817094,1.650203988349898,0.8535537870775335,0.8820055799801181,1.3656860593240536,0.9389091657852868,1.9347219173757426,1.4937191273856838,2.560661361232601,0.0,0.0,2.774049808001984
0.9759841904408807,1.0488188315185583,0.874015692932132,0.8157479800699898,0.6555117696990989,0.7866141236389188,1.7334644576487284,1.281889682967127,1.835432955157477,0.43700784646606594,0.0,0.6992125543457056,0.7574802672078477,1.0196849750874872,0.21850392323303297,0.6992125543457055,0.0,0.26220470787963956,1.6606298165710507,2.3307085144856847,2.141338447683723,0.9614172622253452,2.0102360937439037,1.3984251086914112,1.8208660269419412,1.5149605344156953,0.7866141236389187,0.0,0.42244091825053043,0.8740156929321319,1.806299098726406,1.398425108691411,0.9614172622253451,2.4763777966410405,1.0196849750874872,1.0488188315185583,0.0,2.214173088761401,2.272440801623543
0.9401361972851288,0.9859964995917204,0.9286711217084811,0.6879045345988747,0.8598806682485933,1.8573422434169622,1.444599522657637,1.0089266507450163,1.6509708830372996,0.22930151153295825,1.0089266507450163,0.9630663484384248,0.8942758949785372,0.9630663484384248,0.1719761336497187,0.5503236276790998,0.9745314240150725,0.0,0.6535093078689311,1.6051105807307076,0.9630663484384248,0.2522316626862541,0.527393476525804,1.1006472553581998,2.2930151153295824,2.9809196499284574,0.928671121708481,0.0,2.6598975337823156,1.7197613364971869,0.7108346857521707,1.1006472553581996,1.5133899761175245,1.5592502784241162,0.40127764518267695,1.6509708830372996,1.696831185343891,0.0,0.8942758949785373
1.2304892362637374,1.00262085917786,0.7291788066748073,1.2152980111246787,0.8355173826482165,0.5468841050061055,0.42535430389363754,1.0937682100122108,1.3672102625152636,1.0633857597340939,0.50131042958893,0.18229470166870182,1.7773733412698425,0.8507086077872751,0.4557367541717545,2.6736556244742933,0.5165016547279885,0.8203261575091582,0.5772665552842224,0.6076490055623393,0.9570471837606845,0.6684139061185733,1.3975927127933805,1.4583576133496146,0.37978062847646205,0.39497185361552056,0.820326157509158,1.2760629116809128,0.0,0.911473508343509,0.0,1.4583576133496146,3.0078625775335794,1.033003309455977,1.0633857597340939,0.0,1.6862259904354917,3.4635993317053346,0.0
