0.350597609561753,0.1553784860557769,0.05179282868525897,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.02390438247011952,0.00796812749003984,0.0398406374501992,0.0,0.01593625498007968,0.0,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00796812749003984,0.0,0.0199203187250996,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.01195219123505976,0.01195219123505976,0.0199203187250996,0.027888446215139442,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.01593625498007968,0.01195219123505976
0.37967914438502676,0.20855614973262032,0.1497326203208556,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0106951871657754,0.06417112299465241
0.3029045643153527,0.1950207468879668,0.016597510373443983,0.029045643153526972,0.016597510373443983,0.008298755186721992,0.0,0.024896265560165973,0.004149377593360996,0.008298755186721992,0.012448132780082987,0.029045643153526972,0.02074688796680498,0.03734439834024896,0.0,0.02074688796680498,0.016597510373443983,0.004149377593360996,0.004149377593360996,0.02074688796680498,0.008298755186721992,0.016597510373443983,0.004149377593360996,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.008298755186721992,0.016597510373443983,0.0,0.0,0.004149377593360996,0.008298755186721992,0.008298755186721992,0.004149377593360996,0.0,0.04979253112033195,0.0,0.03734439834024896,0.0
0.3316831683168317,0.13366336633663367,0.07425742574257425,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.019801980198019802,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0,0.0,0.024752475247524754
0.2653061224489796,0.23979591836734693,0.08163265306122448,0.025510204081632654,0.03571428571428571,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.04081632653061224,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.04591836734693878,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0
0.3160377358490566,0.1320754716981132,0.04716981132075472,0.04245283018867924,0.04716981132075472,0.018867924528301886,0.04245283018867924,0.009433962264150943,0.0047169811320754715,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.10377358490566038,0.009433962264150943,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,0.0047169811320754715,0.018867924528301886,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.009433962264150943,0.0
0.2986111111111111,0.14930555555555555,0.16319444444444445,0.052083333333333336,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.024305555555555556,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.003472222222222222,0.0,0.003472222222222222,0.006944444444444444,0.017361111111111112,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.017361111111111112,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.0,0.013888888888888888
0.2222222222222222,0.2046783625730994,0.08187134502923976,0.0935672514619883,0.011695906432748537,0.04093567251461988,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.0,0.005847953216374269,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.017543859649122806,0.0,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.03508771929824561,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0
0.2669491525423729,0.08050847457627118,0.07203389830508475,0.046610169491525424,0.059322033898305086,0.05508474576271186,0.05084745762711865,0.038135593220338986,0.029661016949152543,0.012711864406779662,0.01694915254237288,0.00847457627118644,0.00423728813559322,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.025423728813559324,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.012711864406779662,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.0
0.2818181818181818,0.11363636363636363,0.1,0.05909090909090909,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.004545454545454545,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.04090909090909091,0.0,0.004545454545454545,0.0,0.031818181818181815,0.0,0.004545454545454545,0.0,0.022727272727272728,0.00909090909090909,0.0,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.004545454545454545
0.2192513368983957,0.10695187165775401,0.03208556149732621,0.1711229946524064,0.0962566844919786,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0213903743315508,0.0481283422459893,0.016042780748663103,0.0213903743315508,0.0,0.0,0.0053475935828877,0.0106951871657754,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0
0.26424870466321243,0.18134715025906736,0.046632124352331605,0.07253886010362694,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.03626943005181347,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.046632124352331605,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.02072538860103627,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0051813471502590676,0.0
0.43386243386243384,0.047619047619047616,0.06878306878306878,0.010582010582010581,0.005291005291005291,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.0,0.0,0.021164021164021163,0.005291005291005291,0.037037037037037035,0.015873015873015872,0.021164021164021163,0.0,0.005291005291005291,0.0,0.010582010582010581,0.0,0.005291005291005291,0.005291005291005291,0.0,0.010582010582010581,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.021164021164021163
0.3380952380952381,0.18095238095238095,0.07142857142857142,0.05238095238095238,0.023809523809523808,0.04285714285714286,0.02857142857142857,0.009523809523809525,0.03333333333333333,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.004761904761904762,0.0,0.014285714285714285,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.03333333333333333,0.009523809523809525,0.014285714285714285,0.0,0.004761904761904762,0.06666666666666667
0.2384937238493724,0.15481171548117154,0.08786610878661087,0.0794979079497908,0.03765690376569038,0.03765690376569038,0.04184100418410042,0.008368200836820083,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.029288702928870293,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0,0.012552301255230125,0.03765690376569038,0.0,0.012552301255230125
0.3087248322147651,0.11409395973154363,0.04697986577181208,0.06040268456375839,0.020134228187919462,0.020134228187919462,0.0738255033557047,0.006711409395973154,0.0,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.08053691275167785,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.020134228187919462,0.013422818791946308,0.006711409395973154,0.0,0.013422818791946308,0.013422818791946308,0.0
0.1821705426356589,0.12015503875968993,0.031007751937984496,0.05813953488372093,0.13565891472868216,0.04263565891472868,0.03488372093023256,0.011627906976744186,0.003875968992248062,0.01937984496124031,0.023255813953488372,0.01937984496124031,0.03488372093023256,0.007751937984496124,0.04263565891472868,0.003875968992248062,0.023255813953488372,0.0,0.0,0.003875968992248062,0.01937984496124031,0.003875968992248062,0.03488372093023256,0.0,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.007751937984496124,0.01937984496124031,0.023255813953488372,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062
0.33797909407665505,0.10801393728222997,0.09059233449477352,0.05574912891986063,0.024390243902439025,0.05574912891986063,0.024390243902439025,0.017421602787456445,0.003484320557491289,0.013937282229965157,0.013937282229965157,0.006968641114982578,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.020905923344947737,0.010452961672473868,0.006968641114982578,0.010452961672473868,0.0,0.003484320557491289,0.020905923344947737,0.003484320557491289,0.0,0.0,0.006968641114982578,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.020905923344947737,0.0,0.003484320557491289
