0.296551724137931,0.08275862068965517,0.04827586206896552,0.11724137931034483,0.07586206896551724,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.0,0.020689655172413793,0.006896551724137931,0.0,0.0,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.0,0.0,0.027586206896551724
0.25263157894736843,0.10526315789473684,0.08421052631578947,0.021052631578947368,0.042105263157894736,0.09473684210526316,0.07368421052631578,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.1368421052631579,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0
0.3368421052631579,0.042105263157894736,0.09473684210526316,0.07368421052631578,0.05263157894736842,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.05263157894736842
0.31297709923664124,0.15267175572519084,0.10687022900763359,0.030534351145038167,0.022900763358778626,0.0,0.0,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.0,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.007633587786259542,0.06870229007633588,0.007633587786259542
0.18518518518518517,0.14074074074074075,0.1259259259259259,0.1037037037037037,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.037037037037037035,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.007407407407407408,0.014814814814814815,0.0
0.45,0.15,0.14,0.06,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.03,0.0,0.01,0.05,0.0,0.04
0.1796875,0.1171875,0.1875,0.0078125,0.0859375,0.0234375,0.0078125,0.015625,0.0078125,0.015625,0.0234375,0.0078125,0.0,0.0390625,0.015625,0.0078125,0.0390625,0.0234375,0.0234375,0.015625,0.015625,0.03125,0.03125,0.0078125,0.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
0.32231404958677684,0.19834710743801653,0.06611570247933884,0.05785123966942149,0.008264462809917356,0.0,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.06611570247933884,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067
0.38461538461538464,0.09401709401709402,0.05128205128205128,0.08547008547008547,0.08547008547008547,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128
0.4344262295081967,0.1557377049180328,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.05737704918032787,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0
0.2920353982300885,0.09734513274336283,0.061946902654867256,0.061946902654867256,0.008849557522123894,0.04424778761061947,0.061946902654867256,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.008849557522123894,0.0,0.017699115044247787,0.07964601769911504
0.16853932584269662,0.11235955056179775,0.17415730337078653,0.07865168539325842,0.06741573033707865,0.033707865168539325,0.0449438202247191,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.06179775280898876,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0,0.011235955056179775,0.0,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.0056179775280898875,0.03932584269662921,0.016853932584269662,0.0
0.17857142857142858,0.1,0.10714285714285714,0.05,0.07142857142857142,0.04285714285714286,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.0,0.04285714285714286,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0
0.41964285714285715,0.125,0.10714285714285714,0.08035714285714286,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.0,0.026785714285714284
0.27380952380952384,0.17857142857142858,0.16666666666666666,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05952380952380952,0.023809523809523808,0.0,0.0,0.0
0.28205128205128205,0.18803418803418803,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.07692307692307693,0.05982905982905983
0.25,0.15,0.075,0.125,0.05,0.008333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.016666666666666666,0.008333333333333333,0.0,0.058333333333333334,0.058333333333333334,0.008333333333333333,0.025
0.23711340206185566,0.10309278350515463,0.3711340206185567,0.020618556701030927,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.13402061855670103,0.020618556701030927,0.0
0.24324324324324326,0.2072072072072072,0.11711711711711711,0.02702702702702703,0.04504504504504504,0.0,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.018018018018018018
0.45454545454545453,0.11363636363636363,0.07954545454545454,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364
0.18620689655172415,0.0896551724137931,0.13793103448275862,0.06896551724137931,0.1310344827586207,0.027586206896551724,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0
0.2937853107344633,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.04519774011299435,0.022598870056497175,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.005649717514124294,0.011299435028248588,0.02824858757062147,0.04519774011299435,0.01694915254237288,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865
0.36633663366336633,0.10891089108910891,0.04950495049504951,0.07920792079207921,0.019801980198019802,0.0,0.13861386138613863,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.06930693069306931,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.009900990099009901
0.30708661417322836,0.13385826771653545,0.07874015748031496,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.0,0.031496062992125984,0.07874015748031496,0.007874015748031496,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992
0.3523809523809524,0.13333333333333333,0.11428571428571428,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.047619047619047616,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.05714285714285714,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0
0.33544303797468356,0.17721518987341772,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.05063291139240506,0.02531645569620253,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0379746835443038
0.17857142857142858,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.05952380952380952,0.0,0.0,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
0.25,0.20454545454545456,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.007575757575757576,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728
0.21764705882352942,0.18823529411764706,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.023529411764705882,0.011764705882352941,0.041176470588235294,0.0,0.03529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.041176470588235294,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.029411764705882353,0.023529411764705882,0.0
0.3,0.12727272727272726,0.03636363636363636,0.08181818181818182,0.1,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.0
0.3228346456692913,0.1968503937007874,0.05511811023622047,0.09448818897637795,0.047244094488188976,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.015748031496062992,0.0,0.07086614173228346,0.007874015748031496,0.031496062992125984,0.031496062992125984
0.3006993006993007,0.055944055944055944,0.1258741258741259,0.055944055944055944,0.03496503496503497,0.0,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.06993006993006994,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.013986013986013986,0.006993006993006993,0.04195804195804196,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.055944055944055944,0.0,0.013986013986013986
