0.8463756613208284,0.3349488591904639,0.0149589636875676,-0.06277645896346286,0.42059609140977783,0.7285529164196165,0.423432292644599,0.2500733834721234,0.6251639966389344,-0.11698221950570228,-0.09665907499540206,0.0158502910510108,1.1396088761487717,0.9728624282183378,0.5680295828511107,0.3336328054080841,0.5275626092329609,0.562604359155668,0.37812879030335644,-0.6370323553133342,-0.5030886323003039,-0.8125613091671099,-0.09647352707932107,-1.0539422154989222,-1.1910937745018833,-1.2702381331979637,-0.5190631295094571,-0.3823392766055588,0.6739770332172572,0.8926034976289032,0.6278728862059261,-0.1052431675293917,1.6238105722653065,0.5485061275901039,1.0455028424450976,0.6648917046706659,-0.5968011884983634,-0.850223789566201,-0.20504970222793353,0.1995464793107658,-0.07000562433665188,0.09339371410193835,-0.9282360170020898,-0.3568732709281502,-0.08918967123805889,-0.0304473949967584,-0.7270503056627226,-0.7241538521636133,-0.5468867583916385,-0.44953733634984067,-0.5268339069960708,-0.4811278774784618,-0.5291726306930686,-0.6512439732048806,-0.3834421994951812,-0.3359552142395398,-0.2969356751895931,-0.493070077475979,-0.7285075119205741,0.5133687748434097,-0.6151945557764946,-0.1449412476530927,0.6481911568059325,0.9486701920692121,-0.07734996683939065,0.3683991749177956,0.3618060137009798,0.926648767661302,0.726434282442075,0.11510460737909727,-1.155331919443661,-0.6721130898541036,0.573468086720805,0.7003774358564102,1.9783931398535064,0.9867127820775368,-0.8830108796512605,-1.3512597548567546,-1.3906117263689846,-0.23180528836853279,-0.13570483391037927,0.22988984128074264,-0.5654274683613341,-1.0766987914071762,-0.5336996468414592,-0.3879563519245512,0.6880773081660065,1.428395691064392,1.0736068097156364,0.8283344350247521,-0.6338551799157414,-0.5170998656342655,-0.27866703951673527,-0.16607386077047456,-0.06892459410725293,1.0910178612043797,0.1599799107059074,0.6397259736086438,0.6945553178585007
1.1447931908633469,0.44351033634828807,0.20660437637377124,0.8884447031484717,1.1226314438875362,0.09722150906862602,0.23701274950075735,0.8927875347620832,1.799787708731463,-0.33043416145901466,-0.9085332343042313,-0.9610954905441595,-0.9020140758839723,-1.3638645187885947,0.39032210965065806,-0.06914111675645952,0.1449557967322712,-0.1304546907055587,0.45471147570747483,0.6124559908135652,-0.6607203735229351,-1.215159598807596,-0.28309117453156657,0.7348115520104002,0.6594230193018104,0.16974881643509065,0.16106350271589984,0.4482015968276858,-0.04342899028473608,-0.01688975192241723,0.21162985843046492,-0.1174360572781668,0.04697456378940059,-0.21030594467967673,-0.6614861784998662,-0.5423421834654617,-0.738789243772558,-0.49048260879055455,-0.3754219388591988,0.01655001109379691,-0.7607533849647862,0.08998679009170964,-0.4744580813723088,-0.447327408410891,-1.5825533594771992,-1.6192793095361293,-1.252186299759548,1.1584371573137384,0.1562690280302093,-0.9877457130207795,-0.7391140853970928,-0.5129567701361796,0.14466948439941238,-0.5307852075511247,-1.4938554543050269,-0.6561810016237201,-0.38001597504640566,-0.4010615235188885,-0.5619468745608546,-0.5619829479068982,-0.651260759028838,0.27751375062743516,-0.5010753010752066,-0.8445284828321967,-1.1934963174274453,-0.8848342267176459,-1.0273924463644368,-0.3521243317657193,-0.8113336466124924,-0.7355103508199434,-0.7133173391024525,-0.5729712012433293,-0.5860767565315143,-1.503983133075245,-1.2218388858744649,-1.125627285246905,0.5094274663826598,0.20752939552960603,0.7166360655756908,0.10004209752398928,1.418798576214377,1.3130325105537755,1.799599847612399,0.5745391537444974,0.13591635818714665,-0.4048461922209009,0.1255760122611066,0.8513416123430131,0.7503423157730311,0.2540019184434512,-0.08571647309136204,-0.7049223376283268,-0.24576430609981167,-0.08624974290933772,0.29690133581483685,-0.5554016697710306,-0.5718910599931397,-0.8017395807697342,-0.8649098592138773
-1.1204214226250475,-1.0626210555372377,-1.0501695203124166,-0.9035710830779943,-0.8366471768414111,-0.5693243668624463,0.16410544931082216,0.5397042466660155,0.46773291932917876,0.29276494146284776,-0.15679648450599395,0.013300650674830257,0.03475273293408453,-0.14560667510240213,0.4573957024569886,0.8016730272239557,0.5800625962155602,-0.18174460924723113,0.21942952627112108,0.42000661871304873,-0.550168755321478,-0.7323990174699379,-0.17222897241010454,-0.36009673741191145,-0.0755677933078879,0.393290976253179,-0.15661415243718652,-0.2705333442157716,-0.6193720375219005,-0.4082469992945242,0.4940205311403735,0.5235267625232722,0.1834751748588469,-0.9376956933075236,0.13552748292602199,0.6385109687210162,0.010486456623493833,-0.19581831430847912,0.2930554961828173,0.8884291775683214,0.723096646079175,0.9659201660978518,0.30442572641703153,-0.13870197196387357,-0.5763294502756221,-0.5581685390581531,-0.6375863385889629,-1.6962609995128715,-1.460336137873901,-0.07526990922514668,1.103169124895242,0.469193249582689,-0.4916228436018463,0.509848297717136,0.465710127690967,-0.27246250809399386,-0.12036107527918632,-0.2690058966253573,0.14448963274794469,-0.02517747759456287,-0.982669531887906,-0.2876482832988145,0.527524505285205,-0.033629285699786675,-0.3235679037629579,-0.16467540432629374,-0.00845783804681029,-0.05405877414040577,0.416943065795835,0.502892151118026,0.18343802924670652,0.15029916457117146,-0.1224887379040584,-0.4416308967209423,-0.3888925988488995,0.09219412613249346,0.10971001265703258,0.48679902437259787,-0.10706262842218248,-0.4500868877862167,-0.3666135047189971,-0.42625430924104374,-0.4573598682734316,-0.36734779874266,1.3612410681669818,1.5923157044794536,0.3806109223231264,0.11796772354141531,-0.06274646190265327,0.515797859578451,-0.635605336818394,-0.19215569964759707,-0.03616537659414058,0.022299404062987898,0.16179066354936641,-0.3939142209212675,0.30164220660706886,-0.18878704225869491,-0.3195741599590815
-0.6828961481925434,0.22773899666949418,1.7240881534112007,0.0395266111830744,0.6274581938139714,1.0813547999431838,0.7563014536068133,1.873900266571672,0.6111862841605832,1.4415896610399237,1.0808112403585612,-0.27595331332152856,-0.6391314560107194,0.13586436174495473,-0.28415939620750336,-0.3831477393687391,-0.048871251910472306,-0.34946848940295644,0.6895008186900378,-1.0174956664288741,-1.0313327621420028,-0.29877275281860305,-1.1466904125761015,-0.9740660976922938,-0.7423865967350674,0.3553632671357341,0.952043383642154,-1.3045684619834736,0.5959090640014989,0.6558873662091247,0.6726036458176913,-0.7114126086688567,-0.08155765064302349,0.32969980221329404,0.004858115844513194,-0.2595771979212903,0.8133042426500621,0.561997648250528,-0.2785314118488011,-1.469095926144733,-0.09023597316279455,-0.4241737341085083,-1.413712929309791,-0.8735953824375429,-0.9591334633707285,0.568537638288028,0.03986434886239136,-1.6050519131679857,-1.0463263371756917,-1.5180001154661025,-0.4610023241248307,0.3720769179386935,0.15205188360348423,0.5863401608358542,0.1520112359680251,0.0669863293214009,-0.28552317682907086,-0.37241126189297524,-0.3221102228660578,1.071175490299814,0.7292564406726564,-0.8439025366453219,-0.9323509414183568,-0.7436698715854976,-0.2649898124624436,-0.34833916301445433,0.6642634723958838,1.0810808302613706,0.02312175918202861,0.2358204372539088,0.2029440863091378,-0.08251282385317077,-0.5157781186478987,-0.1990121823591255,-0.660393670896381,-0.18157502675856152,1.3348056973177342,1.0935882234472534,-0.3015215968527886,-0.6281523536401092,-0.5678254352710143,-1.1353030365693966,-1.1718673967903084,-1.4865135094316289,-1.5128243372438863,-1.5728766678275863,0.8413918949701927,-0.021463397710227743,-0.2364466454729643,-2.0928762836579264,-1.8793201377105668,-2.0423470435083866,-1.9731025683451437,-0.1104477602447602,0.23842232272222852,0.30571539128169695,0.5055195030208587,0.17655886453564798,0.03869331504123528
-0.9577868801162506,0.1239085706836571,0.37903816513515043,0.5898652715518989,-0.04536041250311563,0.3239964170948552,-0.7738889252554072,-0.7794293118197346,0.2897606780095397,0.014364245130904084,0.07656409038422601,0.3989561336579626,1.1599683895816895,1.703441380709988,0.5060074587574175,-0.40196813968158274,-0.24857532799003113,-0.3765002401924287,-0.4565570859854897,-0.31346161011266327,-0.6351589688031644,-0.7025026350971135,-0.15468937557381138,0.7401651784017966,0.2081067806148048,-0.1906640837610913,-0.3297907356131011,-0.4353675675731863,-0.4111721648903781,0.6027363079408561,0.6274849451441088,0.5424514070620633,0.4832048933882892,0.282808392510115,0.27598426952008026,0.2450101465192397,0.8864001169027583,0.9354484399610175,0.6350526523222355,-0.4447161026505621,1.0380215874610783,0.03336910459963795,0.3352083280534516,0.38705995562014484,0.22766424808963626,0.4514038729239175,-0.48423945372014066,0.8662750273034816,0.9239388909583862,-0.2741419865590743,-1.1942645969039658,-1.1976220179126857,-0.7993234121358974,-0.3158255052705171,-0.24061633653668954,-0.6146951132958948,-1.43795431111173,-1.3635659251612926,-1.161963706303913,-1.0264383032427944,-1.5881171698421714,-0.5362266914399458,0.05239061882605248,-0.15120048578328332,-0.6683862417000375,-0.553805603909844,0.37926677713382234,0.25666353493111377,0.4939380332416882,0.055481668854273816,-0.24647619579411673,-0.5524396836730301,-0.5387245956844027,0.09494869753582551,0.18958869715229457,0.17136362904299784,-1.0000526918398038,-1.136250384202701,-0.1191805495523126,-1.3723513638358578,-1.1347015701915215,-1.2733478105282963,-1.445571882605914,-1.6045750279123085,-0.8631469251753555,-0.660886486036519,-0.17719277598180042,-0.6516185482154165,-0.3587135995519738,-0.0800038283170901,1.035012511607568,0.8697397390646169,-0.356005392443506,-1.0805134998482677,-0.249029637435271,0.08160907737668677,0.6275202532166428,0.5076654580438976,0.2429869226621738
-0.4212353046477743,0.078586350651986,0.16094330865507436,0.2893939665515427,-0.6517394846879925,-1.291083536613102,-0.3464534939465941,-0.013826828113649495,-0.1722577449473137,-0.1293163490353641,-0.23591872390477475,-0.07931088570237664,0.34359830503770655,1.1295475839751739,1.0842536433214434,1.2011011444034876,-0.4128252021847238,-0.24121782752631743,-0.054914961373636086,-0.2113073633852256,-0.852520475061376,0.05682423174798927,1.4544332521760919,0.6818554049106306,0.08056663602914235,0.0003800017691585374,0.8390592617976647,0.9142581218621881,0.8477463574170431,1.0594306236178357,0.5830595159324508,-0.11200831115096145,-0.3083463244496842,-0.352574831204378,-0.042469998175293795,0.7607055244625204,1.5448583559929965,1.0448975079516445,1.0083330160807322,1.0986892411052382,0.9738343525828536,0.19591182811389352,0.3831858347564385,0.2623435246206976,0.38984454209163893,0.8225782366115728,1.6914485477864871,1.31766356581825,-0.5328846861125729,0.09474042235231682,0.7439579738859412,-1.0531105771522358,-0.6737267546465301,0.19599369333065603,1.1002480124167477,1.551876494228592,1.785080358125284,1.3486201175261672,1.3635126254121046,0.57616705574386,0.8370774562785189,-0.211678850723655,0.5182489307428434,1.215182953250718,0.21980555908453023,1.185048743278469,0.765805533020348,0.7788661552451961,1.1490627775078142,-0.08318869062708137,-0.407023649066207,-0.0376057687314913,0.5694815162709667,0.6361408664545278,0.001176397171692615,-0.20011725868736802,0.02795367542297664,0.7337591126685123,0.6677896404848136,-0.0640517495503798,-0.17184757516645263,-0.45831513667841817,0.8559588207250937,0.4381220667757746,-0.7261310749520201,-0.9398093297507178,-1.8601664412599923,-0.4801956993890969,1.017671642135649,0.628686318138239,1.0075740323676714,0.9073976609596566,-0.5701509851459144,-0.9411701231904706,-1.0844927222882763,-1.6035476651534135,-0.77182374803542,0.6052456301269101,0.26751220227877337
-0.5631450747122307,-0.5254392519477958,-0.6530674733334219,-1.1820963951105836,-1.184680789465167,-0.9927583502664324,-0.4809615166676917,0.0024555519264614903,0.13733562184751683,0.3411350769328489,0.38034401107954663,0.3310910806029161,0.16672362101142754,0.43857518530498457,0.09708090599472502,-0.0568503283631711,-0.7798761853448528,-0.7530890641014555,-0.7627148586223759,-1.115436675117033,0.246838388721471,0.25790743338375666,-0.4270749289390309,-0.797036876646289,-0.6196578631465117,-0.48628249676922597,-0.424151811631583,-0.8908623264839759,-0.18921556804817202,0.5535851173980785,0.6811799295888695,-0.26055495825256986,-0.40753580060151734,-0.27971972688197816,-0.5441651856964901,-1.2040198156810618,-1.674571450207093,-0.7674299014739864,-0.7424765513095947,-0.028704903945709005,0.3372661628695214,0.19781824506892406,0.562983229035551,0.9730682988775479,0.1240318494613679,0.23522684413599557,0.16497423786283097,0.09117270979364904,0.2688592438333301,0.34644453928270497,-0.09238150533404076,-0.0794010496973892,-0.4509482471358486,-0.4517511133385534,-0.45598437774329376,-0.08351341075760148,1.1283541256586902,0.7683274494845712,-0.27498352866005704,-0.7507431156526774,0.9014742226320793,0.4831640790120326,1.1822837513900546,1.058726787094675,-0.18123053166744899,0.2566731088345015,0.2354812960327159,0.044966895788111465,0.36611703048732225,0.9625968284978659,0.3787913494789637,0.549479765716578,0.43600778962222697,-0.40710918364728604,-0.39466169948996094,-0.10170312788696408,0.9791292525506575,1.052193362461188,0.8860581239801579,0.1755173277864129,-0.8788484322840547,-1.6168986171947155,-1.3755642140872881,-1.3414488247476064,-1.0775615707286235,-0.6342740361664119,-1.2437020128758018,-0.17426274653166432,-0.24409345941092736,0.18221184004452276,1.1545706275990246,1.9329475461755101,1.7251152162528436,0.989837014597345,0.2830398087612422,1.0249928620371236,0.6285422904548257,1.1351167358671999,0.7832505471951975
-0.3107505284736533,-0.08294988570097823,-0.8550693253144919,-0.2697278085974254,-0.37528890849769864,0.2675800390935563,1.5304010318141723,0.1475473137993091,0.6475882161535444,0.41010837706724496,0.16846351790693245,-1.0694745489043278,-2.05496393205056,-2.0680353684232298,-1.5163507107065926,0.9828630301093093,1.565603483926626,0.222773296391627,0.12430281982430935,-0.16351416846333425,-0.33393261059689633,-0.5869129502580894,-0.9070108331029823,-0.6411400189219647,-0.8420301028225493,-1.3421733110767846,-0.80547457025804,0.35254135007819465,-0.18704116229523468,-0.49373659968419475,-1.024281663048697,-1.2290148728542167,-0.47736764089028466,-0.8334970845293419,0.12876432728057893,0.06536854926907203,-0.6981088228680616,0.9118217687740244,0.19906023300318088,-0.24342931470910417,0.0031435352819754576,0.6514231608276976,-0.04141615135759864,-1.1816227516440883,-1.5005779315131509,-0.7673353553715025,0.4709756965857353,0.2654691375127945,-0.762297863719768,-1.0926385134141199,-0.2122738340225731,1.1899465594127656,0.1267997770523757,-0.13025683098983293,-0.6205271799839339,-1.3499170913932148,0.5856445020456453,0.5555127337724005,-0.46106610019938743,0.21481106111264803,0.9412101485256624,0.7162734731789216,1.290278979015197,-0.1330966738736081,-0.5939108013171458,0.09433409876538544,-0.6551232574337676,-0.3117745111927721,0.8359905295491148,0.5720341361468322,1.039503879792144,0.4574036742372858,-0.874829410234581,0.037598122049751256,-0.3867384763221322,-1.04229088996744,-0.8304617047007439,-0.027063218134566976,1.2752635230040985,0.247404458115033,-0.6209060047518578,-0.6048557749327066,-0.8536949158582765,-0.10195108873800969,0.5984491758249975,-0.23120673214088314,-0.35601140722666197,-1.0649065280290453,-1.26228717748532,-1.267624488708966,0.05882292305575178,0.939944167256668,0.9304364351211164,0.864230180564192,0.13589406153065484,-0.16718660180797673,-0.10908283800739142,-0.2034761832330584,0.348658525546805
-0.595011178657522,-0.4854582607440699,-0.8243613927111855,-0.2403102328905417,0.19243946040704085,-0.1103072588158402,0.5220862715513415,-0.5017521516271854,-0.6699280130001665,0.566452041643413,1.5943954686236839,-0.9984875040249155,-1.2884560242211163,-0.6024047237530976,-0.2950972154202043,-0.44233197244673805,1.2316536607948314,2.2164446590653917,1.6320236327508533,0.5193057294444141,-0.9898065794225476,-0.9402375905460596,-0.6666079153743186,1.0043769412633445,0.5460330121261839,1.4545226671760962,0.8979337567934534,-0.15322118621906178,-1.6708084767000881,-0.5161607149524574,-0.630112791923972,-0.6951362902778263,-0.7976646296270433,-0.9720148098593611,-0.8098345878759224,-1.3614878875792444,-1.2047586072223446,-1.3001138950719826,-0.5316212562840499,-0.9937624019087468,-1.4524657880198193,-0.1730316601708518,0.2185556787920691,-1.3925192124245482,-1.2779989066768227,-0.307800105412994,0.6212671250096085,0.5389597498112407,0.6255298527452317,0.2829787763514939,0.2861662714573861,-0.05362551864883195,-0.1276398314756798,0.17124340079434852,0.2548746484670228,-0.5481073865490741,0.36373843963036395,0.8652463750082793,1.4080966308312344,0.23439168992907358,0.3075789411448771,0.1296410183825208,0.700252902341066,0.936588430640312,0.2583723852085141,1.1453432400932502,0.5714879451466083,0.9619271792501736,1.1126620914181795,0.4883823903980128,1.1215065821810914,1.084181677037496,0.8806479687257841,-0.03025985255262466,0.47065579018301373,0.5946492346547998,-0.1295364735243188,0.0651029207882037,-0.15216532845243375,0.16282163936864905,0.8813102596497293,0.29038038621720313,0.18332990884584796,-0.683122452633742,0.19873388277308598,0.3129691826440077,0.4370187148328206,0.013660869752808552,-0.20854647566568887,0.26955552569430025,-0.16382473232098252,-0.5301757402686781,-0.5919571270921207,-0.44652477233809684,-0.20493998060891855,0.1791785506270703,0.00757621966268316,-1.0372065885851365,-1.447297936366685
-0.00931303951695032,0.18035393413172923,-0.8958900932218334,-1.2571127448042918,-0.18368612731771639,0.18798607024131042,0.2797358485190449,0.4660511637505588,-0.4273665816955662,-0.2997696493048188,0.28446495518338616,1.0097305698005972,-0.08060977904931078,0.3394977755176889,0.9811854082974273,1.2300197789816387,1.3869372964016944,-0.00907053687732324,-0.853696584627127,0.8822422037588904,-0.008529155564914294,0.4589270918415865,0.6721746251725431,0.2723249787909814,-0.1352124049050449,0.28212067426052134,0.3883676172423426,-0.40806556463553373,-0.6098868054109533,-0.17297934283434308,0.18518523158713573,-0.33048053563456503,-0.19407965953725448,-0.030199821480379717,0.055969988024445465,-1.4307805046573183,-0.08109662484906806,-0.8452384737189649,-0.5566221217512196,-0.9461877415428804,-0.9175820007519483,-0.8582045389386579,-0.8379290539306193,-1.1111226078966985,-0.9683962597535134,-0.9425883383937818,-1.6069936095449633,-1.132157491550666,-0.6739187222569882,-1.351309531383241,-1.1643011057349157,0.849453662869282,0.19996652052326294,0.9693127822428187,0.07025259108698977,-0.32253426325643303,-0.4943853064537107,0.6218908394849743,0.015322109791088962,-0.9826044365432387,-1.1237866625410673,-1.1723796898271404,-0.20881424032702436,0.9650793407928573,-0.8883983710432203,-0.5404202563370241,-0.5638051765693219,-1.0132317420438732,1.0408833519385405,1.4286348237453599,-1.1331001605503468,0.26039582026846625,-0.45740031250024554,0.5554962741123826,0.12750561944690458,-0.3689872706086225,0.08019979155846256,0.18273194392176859,0.44629268491118734,-0.29698039793753217,-1.7333710470839283,-1.7755167502251719,-1.1927503044002628,-1.2023766103576035,-0.5676535965646735,-0.5262355256938724,-0.7767230113251872,-1.0776486410744235,-1.3723901514191488,-1.3261797818402632,-0.7016452736255875,-0.8805334946031873,-1.2420990827879965,-1.1343712927542173,1.0204417121743197,1.1379153738930836,1.3312821758254356,0.0454397265855372,-0.9245998788431808
-0.28907945828865306,0.2120129072599245,0.2497481657826394,1.603540719999579,0.9110164164108043,-1.1162873975020937,-0.8545486348231763,-0.2254317918472445,-1.0306214339835815,-0.3286274266738305,0.2311872156176821,1.3205526882953902,-0.6462817600935219,-1.5167477600734713,-1.415655525004412,-1.3341762429088664,-0.9047141623027743,-1.304615669668639,-0.6648087867891943,0.018134149230301044,-0.23414788145926135,-0.3230455136629911,-0.508813976364204,-0.66737999606765,-0.7343475160801842,-0.8497895495206528,-1.1063356338990256,-1.149414574042627,-1.2448075454011835,-1.238029278985036,-1.3292923141683377,0.19103988176843792,-0.03958702211750857,0.03602774847157042,0.26646640108960185,-0.7058747781586588,-0.47516616366871517,-0.6525189140344899,-0.6023920565238582,0.493637596217781,0.19859265523278077,0.029420706131225143,0.20124389968786482,1.0824828735022156,1.557657089578601,0.2916895228159531,-0.4581661902818741,-0.43989350601616306,-0.5572332582584637,-0.1741454822642519,0.3050987421281907,0.5996080437530067,0.7173203475869323,0.19932511744558254,-0.6251943872250492,-0.7617985458126922,-0.008877534183102028,0.027047900350845932,-1.3622380067403663,-1.5804737064094754,-1.468360935796341,-0.04934478197289718,0.3013258935214025,-0.08404738531430667,-0.4682062240856988,-1.0340430095296493,-0.07242684523540026,-0.31772843509277005,-0.03668744381959497,0.5553594118320229,0.5631722057240308,-0.7224376012356748,-0.9938031672593602,-0.4982341996585965,-0.2639236599340492,-0.5170041875773157,-0.7751783607169135,-0.7677165815271823,-0.23681116012951758,0.5509851821735124,-0.2659687868585887,-0.9131175209270936,-0.7078648636671058,-0.07660242840906285,0.2803170980569853,-0.760260966131119,-0.9591389654393908,-0.9473606373760722,-0.6293206457187829,-0.5144635153417099,-0.27094581279478946,-0.15378302841723804,-0.8321578486118147,-0.8867562411541351,-0.44562797786540537,0.3638488971617747,0.3472226889061857,0.2314736666926226,0.6803749789783717
-0.19643365112092234,-0.9358854224096994,-0.5967597675423698,0.05638149333944932,0.16006224639380726,-1.162497574669142,-0.6172118789398445,0.19267647377254157,1.2877714333189585,1.1261085846428145,2.016621949708929,0.21775877133954372,-0.7621274851842462,-0.6283510804164784,-0.4657096780898996,-0.2006200265310642,-0.8739051199942776,0.9832232245113615,0.616846045325374,-0.017711213786811335,0.4149842208715584,0.5903962149135723,1.1380804833568996,1.0958432135108387,0.9093629618784578,0.5416568039467946,-0.14219266797272312,-0.2683045514932006,-0.3925380897740515,-0.06624418381180572,0.6874913016062678,0.4124025297775448,0.5651006069724102,0.35349383468471823,-0.2663597431723886,-0.3307033298956705,-0.5524860207670578,-0.8822125069269139,-0.7504900334941684,-0.7711461469734299,-1.0293868542015712,-0.48807149962232754,0.05196833182299812,-0.930034255996779,0.8118779640620762,1.0447609985948523,1.3875580969112213,0.36081412233291044,0.3937941298823598,0.027935292376224094,0.34270206949236104,0.49848021934116415,0.07378308751267897,0.02494012969241487,1.8130265474259442,0.6171307979418165,0.16998698900991308,0.050161458089277064,-0.27197060253431415,0.9643885424114294,0.2760238123816683,-0.2636211405163237,-0.998239095157288,-0.7830895704607232,-0.5977937219562655,-0.6251176764737297,-0.12399807301062626,0.5400132833573044,-0.5019576552869492,-1.2846801676970998,-1.152333586856155,-1.1977498095193737,-1.4132484840384951,-0.707651608690864,-0.09823165779963867,-0.08592642495023445,-1.3386634460302695,-1.7150968441713876,-1.8107776201974883,0.7005792096845023,1.680859226756539,-0.2535735326914254,0.4015076720440633,-0.01872845846554088,-0.5739680370215001,-1.0569447200608038,-1.2417303441205674,-0.7539878690553395,-0.42408315264246815,-1.3585956332152378,-1.4145261747965399,-0.722366720451075,0.6729813888131818,1.1339097892446188,1.089546481264666,-0.21915838978729948,-0.4499680702956608,-0.2757292354372778,-0.17954523791502677
-0.08368020058980029,0.819631463392761,0.25598818312609467,0.06899010458422433,1.1398280537145884,1.2344514729722404,0.846407511425584,0.3230725124163882,1.1374871603534071,2.5154659513916013,1.6672009496952458,1.0391180765882684,0.6304799661787746,1.1473245572580701,-0.03380016855807755,-0.18595440712565223,-0.2780619341398227,-0.6104719142342171,0.3900758003587632,0.6404231926811964,1.2260735084530412,0.62577483772093,0.8838103460406127,0.30283259741803487,0.042385364231133565,0.4061043322961031,0.4003007663588027,0.461553844358118,1.2264793898269988,-0.9717491980569768,0.11948338778166237,2.4176786042755625,2.286365246558897,2.168455901347715,1.2506875126096468,0.1506924520933534,1.7772803131575674,1.8577642637011416,1.399662630581442,1.4643933043545463,0.31486541273980906,0.38496290704514097,-0.05422824220421593,-0.05902619844255965,-1.0729132038777915,1.2051605134772383,0.5773950726701964,0.42701598824674214,-0.6233809299519952,-0.6017113778305582,0.534476032128073,0.522186185344096,0.04669879085967971,-0.4898447992511153,0.06433645589233404,-0.15638437782791437,0.0727117334049888,0.6310988379411512,-0.18723711427999284,0.20590626741416138,0.49557108283724327,0.28196499130312996,-0.3400501601612609,0.23355116649778862,0.008827452786416614,0.3975093395106602,0.4210958581377955,1.2241777431761647,0.7108771984440903,0.6297381941166792,-0.236943508847395,-0.5810567368969711,-0.5744790887235934,0.5585346915999787,-0.6740614586345479,-0.792424251896904,-0.2883184019362521,0.08843649680198426,-0.219012057196366,-0.047896911482402965,0.3353864608131098,-0.00645161523670247,-0.35571133514359177,-1.106380386470132,-0.5428675811408963,-0.9906240846677233,-0.9573383284085653,-0.4958990714190318,-0.3840755817230836,-0.3706503826296071,0.6128097737665724,-0.22994187539499295,0.719342485142801,0.6439164161434525,1.1190258933677333,1.253261501183614,0.40750029107771546,0.7396369042695891,0.21374194174496522
0.063181225472277,0.8270352614434511,0.5869648938139417,1.3217017184064221,1.2533757751068932,0.2864930056337388,-0.1374297255122777,0.048501033440269944,-1.1553554985389947,-1.0133718727667884,0.64592875200614,-0.4530943146859374,-0.04191439401183535,0.17779406907166176,0.8557729833141406,-0.6571654163504942,1.0632478169619897,1.0423831709859468,1.3538798357314017,0.03339986326600494,-0.5514539986481501,0.11841055104239034,-0.17980372263861727,-0.2944715167806537,-1.440738510915012,-1.131312340932155,-0.1831169603726964,-1.1891667794137442,-0.8374461003002969,-0.5795692409367161,-0.09629884026704828,-0.13052030500500147,0.3119006039806021,1.3505290910613277,1.5878668232811324,0.7548855940399626,-0.6334980253085256,0.2380142686738648,0.9560198066831211,1.1463329845145853,0.887153262896623,1.4478269802778556,-0.4819985256520807,-0.5408597591504116,-0.37901279559305656,-0.0850119281628727,-0.3981218930029293,-0.5220663276877207,-0.2526539834775372,-0.2765453521515569,0.6884827862691086,-0.7351113633374223,-1.0742716438175806,-0.3439108224614029,0.8462394223986729,0.6614141005166372,1.1392862565790403,0.5340021069744666,0.3131190463769219,0.41381604038355135,0.5210575865812589,0.16324443743937522,-0.12393408409201497,0.4561081617663924,0.9205792443899892,1.3285330263936255,-0.5525904162373897,-0.43697102289940465,-0.8147208834856196,-1.8951653617046356,-0.34037357328440787,-0.2717440348627929,-0.4116653160647023,-0.4991999815242577,-0.44566801598112055,-0.37125217152055007,-0.19344993467815055,-0.34059477026994733,0.7918701649412518,-1.480855934959591,-0.8173029869998096,-0.264949994245553,-0.08775356360082702,0.04199900884687756,-1.0764524068013306,0.03973843216849147,-0.27762764250797173,-0.8379354564758542,-0.23452489419703504,0.22327798818928338,0.42342563265480354,-0.697116687804382,-0.5265228935763832,-0.2254880393800969,-0.3042578275021873,-0.48478435359570443,-0.5747409340807715,0.1608734776058545,0.9311039950041611
