0.18823529411764706,0.07647058823529412,0.07058823529411765,0.058823529411764705,0.06470588235294118,0.058823529411764705,0.029411764705882353,0.047058823529411764,0.041176470588235294,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.011764705882352941
0.23863636363636365,0.10227272727272728,0.0625,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.03977272727272727,0.028409090909090908,0.05113636363636364,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0
0.2564102564102564,0.08547008547008547,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.1452991452991453,0.05982905982905983,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096
0.3333333333333333,0.08333333333333333,0.046296296296296294,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0
0.3464566929133858,0.12598425196850394,0.06299212598425197,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.007874015748031496,0.007874015748031496,0.0,0.031496062992125984,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992
0.23076923076923078,0.08547008547008547,0.06837606837606838,0.1282051282051282,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.017094017094017096,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0
0.2222222222222222,0.13333333333333333,0.07407407407407407,0.05185185185185185,0.06666666666666667,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.014814814814814815,0.0,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.022222222222222223,0.014814814814814815,0.044444444444444446,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.0,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.014814814814814815
0.24210526315789474,0.1368421052631579,0.010526315789473684,0.10526315789473684,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.021052631578947368
0.14666666666666667,0.22666666666666666,0.09333333333333334,0.12,0.02,0.03333333333333333,0.013333333333333334,0.04,0.02,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
0.26174496644295303,0.1342281879194631,0.06711409395973154,0.020134228187919462,0.053691275167785234,0.03355704697986577,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.0,0.013422818791946308,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.006711409395973154,0.006711409395973154
0.2846153846153846,0.18461538461538463,0.023076923076923078,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.007692307692307693
0.3333333333333333,0.16049382716049382,0.07407407407407407,0.06172839506172839,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.024691358024691357
0.22289156626506024,0.14457831325301204,0.05421686746987952,0.05421686746987952,0.03614457831325301,0.030120481927710843,0.04216867469879518,0.060240963855421686,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.012048192771084338,0.0,0.006024096385542169,0.012048192771084338,0.018072289156626505,0.0,0.006024096385542169,0.006024096385542169,0.0
0.1870967741935484,0.18064516129032257,0.07096774193548387,0.09032258064516129,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.0,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0
0.25903614457831325,0.13855421686746988,0.060240963855421686,0.04216867469879518,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.0,0.018072289156626505,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.006024096385542169,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.012048192771084338
0.27927927927927926,0.09009009009009009,0.036036036036036036,0.009009009009009009,0.0990990990990991,0.05405405405405406,0.0,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.07207207207207207,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.018018018018018018
0.30392156862745096,0.049019607843137254,0.029411764705882353,0.08823529411764706,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705
0.45774647887323944,0.09859154929577464,0.04929577464788732,0.028169014084507043,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.0,0.007042253521126761,0.0,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.04929577464788732
0.2108843537414966,0.12244897959183673,0.047619047619047616,0.09523809523809523,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.013605442176870748
0.26785714285714285,0.05357142857142857,0.10714285714285714,0.07142857142857142,0.08333333333333333,0.05952380952380952,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.017857142857142856,0.0,0.0,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.005952380952380952
0.2152777777777778,0.125,0.020833333333333332,0.08333333333333333,0.0625,0.034722222222222224,0.05555555555555555,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.020833333333333332,0.006944444444444444,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.013888888888888888
0.3018867924528302,0.12264150943396226,0.02830188679245283,0.08490566037735849,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.04716981132075472,0.02830188679245283,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.0,0.0,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.03773584905660377
0.2662337662337662,0.07142857142857142,0.06493506493506493,0.05194805194805195,0.03896103896103896,0.07792207792207792,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.0,0.012987012987012988,0.006493506493506494,0.0,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0
0.21232876712328766,0.08904109589041095,0.1232876712328767,0.0547945205479452,0.0821917808219178,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.04794520547945205,0.0136986301369863,0.02054794520547945,0.0,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0136986301369863,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.03424657534246575
0.24347826086956523,0.1565217391304348,0.11304347826086956,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.008695652173913044,0.0,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.0
0.28225806451612906,0.03225806451612903,0.07258064516129033,0.04838709677419355,0.06451612903225806,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516
0.2692307692307692,0.14835164835164835,0.07142857142857142,0.038461538461538464,0.04945054945054945,0.054945054945054944,0.04395604395604396,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.0,0.005494505494505495,0.0,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.0,0.0,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0
0.1360544217687075,0.09523809523809523,0.061224489795918366,0.07482993197278912,0.08843537414965986,0.061224489795918366,0.02040816326530612,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0
0.2897196261682243,0.09345794392523364,0.09345794392523364,0.028037383177570093,0.018691588785046728,0.0,0.018691588785046728,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.0,0.0,0.04672897196261682,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.018691588785046728,0.0,0.037383177570093455,0.028037383177570093,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.009345794392523364,0.028037383177570093
0.3090909090909091,0.15454545454545454,0.00909090909090909,0.17272727272727273,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.05454545454545454
0.23225806451612904,0.1032258064516129,0.07741935483870968,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064
0.31333333333333335,0.11333333333333333,0.08,0.02,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02
0.2077922077922078,0.11038961038961038,0.09740259740259741,0.07792207792207792,0.025974025974025976,0.032467532467532464,0.07142857142857142,0.01948051948051948,0.045454545454545456,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988
0.37209302325581395,0.16279069767441862,0.06201550387596899,0.046511627906976744,0.03875968992248062,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0
0.15789473684210525,0.16541353383458646,0.12781954887218044,0.045112781954887216,0.022556390977443608,0.08270676691729323,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.03007518796992481,0.0,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608
0.29411764705882354,0.11764705882352941,0.058823529411764705,0.051470588235294115,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.014705882352941176,0.0
0.47058823529411764,0.16666666666666666,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549
0.2916666666666667,0.1111111111111111,0.10416666666666667,0.0625,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.020833333333333332,0.0,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.013888888888888888
0.30327868852459017,0.18032786885245902,0.07377049180327869,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0
0.2,0.19130434782608696,0.09565217391304348,0.043478260869565216,0.06956521739130435,0.05217391304347826,0.017391304347826087,0.0,0.008695652173913044,0.017391304347826087,0.0,0.034782608695652174,0.0,0.017391304347826087,0.008695652173913044,0.0,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.008695652173913044
0.27071823204419887,0.1270718232044199,0.07734806629834254,0.055248618784530384,0.055248618784530384,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.0,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.0,0.0055248618784530384
0.3708609271523179,0.08609271523178808,0.13245033112582782,0.059602649006622516,0.052980132450331126,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.006622516556291391
0.29605263157894735,0.1513157894736842,0.07894736842105263,0.07894736842105263,0.019736842105263157,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.013157894736842105
0.2231404958677686,0.2231404958677686,0.0743801652892562,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0
0.35135135135135137,0.1981981981981982,0.05405405405405406,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.0,0.018018018018018018,0.0,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.009009009009009009,0.0,0.009009009009009009,0.0,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.018018018018018018
0.24087591240875914,0.08759124087591241,0.058394160583941604,0.029197080291970802,0.0364963503649635,0.06569343065693431,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.029197080291970802,0.0072992700729927005
