1.382401487654322,1.0633857597340939,1.4583576133496146,1.033003309455977,0.37978062847646205,0.4557367541717546,0.3190157279202282,0.12152980111246788,0.13672102625152635,0.7595612569529241,0.0,0.36458940333740364,1.1849155608465618,1.0633857597340939,1.595078639601141,1.944476817799486,1.033003309455977,1.0937682100122108,0.8658998329263337,1.8229470166870179,3.50917300712251,1.6710347652964332,0.6987963563966902,2.187536420024422,0.37978062847646205,0.39497185361552056,1.640652315018316,0.8507086077872751,0.0,0.4557367541717545,0.0,0.0,0.0,0.0,1.0633857597340939,1.0937682100122108,0.0,0.5772665552842224,1.1849155608465618
0.8151389099006991,1.808126309234278,0.6224697130150795,0.889242447164399,0.5187247608458995,0.7113939577315194,0.4149798086767196,0.4742626384876795,0.933704569522619,0.2964141490547997,0.0,2.489878852060318,1.156015181313719,2.489878852060318,1.5561742825376983,0.4742626384876795,1.007808106786319,1.3338636707465985,3.097527857622657,0.2964141490547997,2.1786439955527777,0.978166691880839,1.0226288142390592,1.0670909365972792,2.9641414905479966,3.0827071501699166,1.2004773036719387,2.489878852060318,0.4298005161294595,0.0,0.0,0.0,0.48908334594041947,0.0,0.0,1.067090936597279,1.0967323515027587,0.0,0.5780075906568595
0.9050091572205055,0.9050091572205055,0.8145082414984549,0.9825813706965488,1.1635832021406498,1.7841609099489966,0.5430054943323033,0.6205777078083465,0.34907496064219495,1.422157247060794,0.5688628988243177,0.7757221347604334,1.344585033584751,0.5430054943323033,1.5514442695208663,1.0342961796805776,1.9780914436391046,2.5598830447094296,0.9825813706965488,0.7757221347604332,0.5430054943323033,1.4221572470607944,1.4868007582908305,0.6205777078083466,0.646435112300361,0.3361462583961877,1.3962998425687798,0.0,0.0,3.4907496064219496,0.0,0.41371847187223104,1.2799415223547146,2.1978793818212274,2.715027471661516,0.46543328085625996,0.0,0.9825813706965488,4.537974488348535
1.1785294407244098,0.6231305088887684,2.3570588814488196,0.9211494479225272,1.6932894263281748,0.5689452472462668,1.422363118115667,0.541852616425016,0.609584193478143,0.27092630821250796,0.0,0.16255578492750483,0.0,1.1378904944925337,0.203194731159381,0.0,0.0,0.24383367739125722,0.2573799928018826,0.0,0.0,0.0,0.0,0.0,1.35463154106254,0.3522042006762604,0.0,0.3792968314975112,0.0,0.812778924637524,4.619293555023262,0.8669641862800256,2.6821704513038287,3.2240230677288446,0.47412103937188904,2.438336773912572,8.520632393283377,0.0,1.5849189030431718
1.339589853171521,0.9390939176872517,1.2843490344840356,0.9943347363747371,1.311969443827778,0.9943347363747372,1.6434143559526906,0.6628898242498248,0.4971673681873686,0.27620409343742697,0.30382450278116974,0.0,0.0,0.9667143270309944,0.4143061401561405,0.4419265494998832,0.23477347942181295,0.2485836840936843,0.0,0.8286122803122808,0.29001429810929835,0.0,0.0,0.33144491212491245,1.381020467187135,0.7181306429373102,0.0,0.0,0.0,0.4143061401561405,0.0,1.7677061979995328,0.911473508343509,0.4695469588436259,2.4167858175774857,3.4801715773115802,5.620753301451638,2.623938887655556,4.308783857623862
1.00974315464365,1.0602303123758325,0.7194419976836006,0.35341010412527746,1.3883968376350186,0.60584589278619,1.9437555726890265,2.322409255680395,0.45438441958964254,1.8932684149568437,0.5553587350540076,0.302922946393095,1.476749363666338,2.4738707288769426,0.7573073659827375,0.40389726185746,0.6437112610853268,0.0,1.1990699961393345,0.0,0.7951727342818744,0.2776793675270038,0.8709034708801482,0.0,0.0,0.9844995757775588,2.3855182028456228,0.3534101041252775,0.0,1.514614731965475,0.7825509448488288,2.42338357114476,5.414747666776573,0.0,0.0,0.0,0.0,0.9592559969114676,3.4457485152214558
1.0679891612913843,0.7733714616247955,1.3810204671871351,1.6940517730828855,0.36827212458323594,0.33144491212491245,1.4178476796454584,0.7365442491664719,2.320114384874387,1.4730884983329438,1.012748342603899,0.44192654949988325,0.2393768809791034,1.2889524360413258,0.0,1.1784707986663552,0.31303130589575057,0.6628898242498248,0.0,1.8413606229161796,0.38668573081239777,2.025496685207798,0.8470258865414428,1.3257796484996498,0.0,2.393768809791034,0.0,0.0,0.5339945806456922,0.5524081868748539,1.7124653793120475,0.5892353993331776,1.2152980111246787,0.0,0.0,3.977338945498949,0.6813034304789866,0.6997170367081484,1.4362612858746204
1.1807494054572547,1.251878887713716,0.8962314764314103,0.9673609586878713,0.7112948225646112,0.9389091657852872,0.8962314764314103,0.569035858051689,0.8962314764314102,0.8535537870775335,0.0,0.8535537870775336,2.589113154135185,1.194975301908547,1.4937191273856836,0.2276143432206756,0.48368047934393565,0.7681984083697803,0.5405840651491046,1.4225896451292224,0.29874382547713674,1.5648486096421448,0.6543912367594424,0.0,0.3556474112823056,0.0,1.9204960209244504,0.0,0.4125509970874745,2.1338844676938336,2.205013949950295,0.4552286864413512,0.4694545828926434,0.0,0.0,1.0242645444930403,1.0527163373956245,4.324672521192837,1.1096199232007937
0.9759211301455754,0.6628898242498248,0.9943347363747372,1.1784707986663552,2.8541089655200786,1.2152980111246787,0.3866857308123978,0.2946176996665888,0.3314449121249124,0.0,1.215298011124679,1.3257796484996498,0.9575075239164136,0.5155809744165304,0.27620409343742697,1.1784707986663552,0.0,0.0,0.6997170367081484,0.0,0.38668573081239777,0.0,0.8470258865414428,1.767706197999533,2.76204093437427,0.9575075239164136,0.9943347363747371,0.0,2.1359783225827687,0.0,2.2832871724160633,0.0,0.0,1.8781878353745036,15.467429232495912,0.0,0.0,0.0,0.0
0.7404315660370728,1.197293596145054,1.5596324476100045,0.3780927145721223,1.6541556262530348,0.7561854291442447,0.0,1.1342781437163667,1.134278143716367,0.9452317864303056,1.0397549650733364,0.9452317864303057,1.6384017631458632,1.1027704175020232,0.23630794660757642,2.2685562874327334,0.5356313456438399,0.5671390718581835,2.394587192290108,1.260309048573741,2.646649002004856,0.6931699767155576,0.36233885146495054,1.5123708582884894,1.181539733037882,1.2288013223593974,0.8507086077872751,1.323324501002428,0.0,0.9452317864303057,1.465109268966974,1.5123708582884892,0.0,0.0,0.5513852087510117,0.0,0.0,2.9932339903626346,2.4576026447187953
1.0048823360594026,1.1012409162294823,1.2388960307581678,0.44049636649179297,1.3765511452868526,0.8259306871721118,0.5781514810204782,1.2113650078524305,0.37166880922745027,2.0648267179302793,0.9085237558893229,0.33037227486884474,1.2526615422110363,0.5781514810204782,0.20648267179302796,0.6607445497376894,0.702041084096295,0.0,1.8308130232315145,0.0,1.4453787025511955,0.6056825039262154,0.6332135268319524,0.0,0.0,0.3579032977745818,2.2300128553647016,0.0,1.197599496399562,3.716688092274503,1.2801925651167732,3.9644672984261367,0.0,1.87210955759012,1.9271716034015942,0.0,2.037295695024542,2.0923577408360168,2.6842747333093633
1.5437569330502676,0.9525308735842076,0.6897637360437366,0.4598424906958244,1.4780651486651497,1.2809897955097966,0.8047243587176928,1.3138356877023554,1.3302586337986348,0.6569178438511777,0.9032620352953693,0.39415070631070664,0.6404948977548982,0.0,0.24634419144419165,0.5255342750809422,0.0,0.29561302973303,0.0,0.32845892192558884,0.3448818680218683,1.0839144423544431,1.1331832806432816,0.7883014126214133,0.0,0.4269965985032655,0.8868390891990898,0.4598424906958244,0.0,0.4926883828883833,2.545556644923314,0.5255342750809422,0.0,2.791900836367505,2.299212453479122,0.59122605946606,0.6076490055623394,0.0,5.1239591820391865
1.181539733037882,0.9452317864303056,0.8861547997784117,0.7680008264746233,1.4030784329824848,0.7089238398227293,0.4135389065632587,1.4178476796454584,2.525541179368473,0.14769246662973523,0.32492342658541756,0.5316928798670469,0.5760006198559675,1.8609250795346644,0.44307739988920575,1.4178476796454584,1.7575403528938496,2.1267715194681878,0.841847059789491,0.0,1.2406167196897762,0.32492342658541756,1.3587706929935643,0.7089238398227293,0.3692311665743381,0.7680008264746233,0.3987696599002852,1.2406167196897762,0.8566163064524644,0.0,4.120619818969614,2.363079466075764,0.0,0.0,0.0,0.0,0.0,0.0,1.7280018595679025
0.803934251345363,1.1401249382716059,1.227826856600191,0.2923397277619502,2.704142481798039,0.5262115099715104,0.9208701424501432,0.46774356441912035,0.7893172649572656,1.607868502690726,0.48236055080721785,1.7540383665717016,0.0,0.8185512377334606,1.5347835707502386,0.7016153466286805,1.9879101487812614,0.26310575498575517,0.0,1.461698638809751,0.3069567141500477,0.0,1.0085720607787283,0.7016153466286805,2.1925479582146266,0.0,0.0,2.864929332067112,1.2716778157644832,1.3155287749287758,2.718759468186137,0.46774356441912035,0.0,0.9939550743906307,1.0231890471668257,0.0,7.57159894903451,0.0,0.0
1.1556796181261095,0.8667597135945823,0.9149130310165035,0.8346575019799681,0.8025552903653538,0.4815331742192124,0.33707322195344863,0.642044232292283,0.2889199045315274,2.247154813022991,0.3531243277607557,1.1556796181261095,0.834657501979968,1.3482928878137945,5.778398090630548,0.5136353858338265,0.2728687987242203,0.2889199045315274,0.9149130310165035,0.9630663484384245,1.0112196658603458,1.4124973110430228,0.7383508671361256,0.0,2.4076658710960612,1.669315003959936,0.4333798567972911,0.4494309626045982,0.0,4.333798567972911,0.0,0.0,0.5296864916411335,0.0,1.685366109767243,1.7335194271891643,1.1877818297407237,0.0,2.5039725059399043
1.2394430047231821,1.014089731137149,0.760567298352862,0.9577514127406409,0.9154976739432595,1.0985972087319116,1.8732490866839007,0.788736457551116,0.3802836491764309,0.1408457959912707,0.1549303755903978,0.16901495518952486,1.4647962783092154,2.7605776014289063,0.8450747759476243,1.1267663679301658,0.2394378531851602,1.014089731137149,0.0,1.1267663679301656,0.2957761715816685,0.3098607511807956,0.6478906615598453,1.0140897311371493,1.408457959912707,1.4647962783092154,0.7605672983528619,0.0,0.0,0.0,0.0,2.704239283032398,0.46479112677119333,3.831005650962563,0.0,1.5211345967057237,4.169035561341613,0.0,1.0985972087319116
1.0903069182083747,1.0499251804969536,1.1306886559197962,0.753792437279864,1.480663716085447,0.5653443279598981,1.224912710579779,1.0768463389712344,0.8480164919398471,0.26921158474280854,0.7403318580427236,1.1306886559197962,0.17498753008282558,0.5653443279598981,0.0,0.8614770711769875,0.22882984703138728,0.9691617050741109,0.25575100550566815,0.8076347542284257,0.565344327959898,0.0,0.0,1.938323410148222,0.33651448092851066,1.3999002406626047,0.36343563940279155,1.8844810931996603,1.9517839893853624,0.0,1.6691118254054134,0.0,1.7767964593025365,1.8306387762510983,4.240082459699235,3.3920659677593883,3.984331454193567,1.0230040220226726,1.0499251804969536
1.2866589263686545,1.392619073246073,0.726583864302299,0.9687784857363987,1.3623447455668105,0.6357608812645117,0.5298007343870931,1.5742650393216477,1.0898757964534485,0.15137163839631226,0.33301760447188705,0.5449378982267243,0.0,0.6357608812645117,1.1352872879723424,0.24219462143409967,0.0,0.0,2.5884550165769404,0.605486553585249,0.9536413218967675,0.0,0.0,0.0,2.2705745759446843,0.0,0.8174068473400863,0.8476811750193488,3.511822010794445,1.3623447455668107,0.46925207902856814,0.48438924286819934,0.0,0.0,1.059601468774186,3.81456528758707,0.0,0.5752122259059868,2.9517469487280903
1.1537007146704141,0.9788975760839878,1.0138582038012733,1.1653542572428426,0.2913385643107106,0.27968502173828225,0.7341731820629909,1.2119684275325564,1.1537007146704144,1.864566811588548,0.38456690489013806,0.5593700434765645,0.3029921068831391,2.4472439402099693,0.8740156929321319,0.932283405794274,0.7924408949251329,0.41952753260742337,0.0,0.0,0.24472439402099697,0.2563779365934254,0.5360629583317077,0.27968502173828225,0.8740156929321318,0.0,1.25858259782227,1.3051967681119838,1.3518109384016974,1.7480313858642638,1.445039278981125,0.37291336231770966,0.0,0.7924408949251329,2.0393699501749745,1.6781101304296935,0.0,0.8856692355045604,13.180156649416553
1.0164716820987663,1.0008336562203237,1.2197660185185195,1.3761462773029451,0.6255210351377022,1.1259378632478643,0.9851956303418812,2.251875726495728,0.8444533974358982,1.40742232905983,0.6880731386514726,3.377813589743593,1.2197660185185195,0.2189323622981958,0.0,0.0,0.26584643993352347,0.562968931623932,0.2971224916904086,0.9382815527065534,0.9851956303418812,0.6880731386514726,0.7193491904083577,0.7506252421652428,0.3909506469610639,0.0,0.0,2.189323622981958,0.4535027504748341,1.4074223290598302,0.4847788022317193,0.0,1.0321097079772086,0.0,1.6419927172364686,0.562968931623932,0.0,1.1884899667616344,0.6098830092592598
1.2190031879878636,1.3486843781993385,0.8169914983322918,1.141194473860979,0.453884165740162,0.7002784271419643,0.18155366629606481,0.3112348565075397,0.23342614238065476,0.6484059510573742,1.141194473860979,2.178643995552778,2.023026567299008,0.9077683314803241,0.3890435706344246,1.037449521691799,0.22045802335950726,0.23342614238065476,1.7247598298126159,1.037449521691799,0.8169914983322916,0.0,0.2982667374863922,0.31123485650753974,0.0,1.3486843781993387,3.501392135709821,2.541751328144908,0.7521509032265542,0.7780871412688491,0.0,0.0,0.0,0.0,0.45388416574016205,1.867409139045238,3.838563230259656,2.4639426140180225,2.023026567299008
1.4178476796454584,0.8642119190219938,1.8634569503911744,0.540132449388746,1.0127483426038988,0.4050993370415596,1.2288013223593974,1.080264898777492,0.36458940333740364,1.6203973481662384,0.2970728471638104,1.4583576133496146,0.5266291381540275,0.7561854291442446,1.822947016687018,0.4321059595109969,0.0,0.7291788066748073,0.0,0.0,0.0,0.2970728471638104,0.0,0.6481589392664954,1.012748342603899,0.351086092102685,0.7291788066748072,1.134278143716367,0.0,0.8101986740831192,0.0,0.4321059595109969,0.891218541491431,0.0,1.8904635728606114,0.0,0.9992450313691802,3.078754961515853,1.5798874144620827
0.9022667052289282,0.747592412903969,0.6960343154623161,1.9592077027828154,1.1600571924371932,1.1600571924371934,0.27068001156867844,0.3093485846499182,0.4640228769748774,1.1600571924371932,0.5671390718581835,0.0,0.16756381668537237,0.5413600231373569,0.38668573081239777,1.8560915078995093,0.8764876565081016,4.408217331261335,2.9388115541742232,2.062323897666121,2.436120104118106,5.10425164672365,2.075213422026535,1.8560915078995095,0.0,0.0,1.392068630924632,0.0,0.0,1.1600571924371932,0.0,0.4124647795332243,0.0,0.0,0.4511333526144641,2.784137261849264,0.47691240133529056,1.4694057770871116,1.0053829001122343
1.210494461673593,1.8157416925103895,1.563555346328391,0.7397466154671958,0.168124230787999,1.210494461673593,0.35306088465479796,1.6139926155647906,0.4539354231275974,0.5043726923639971,0.5548099616003968,0.20174907694559885,0.0,0.7061217693095959,1.0087453847279941,0.0,0.28581119233959834,0.6052472308367965,0.9583081154915944,0.0,0.7061217693095959,0.36987330773359783,0.7733714616247955,0.4034981538911977,2.101552884849988,0.43712300004879745,0.0,0.0,0.0,0.0,0.0,0.5379975385215968,0.5548099616003968,1.71486715403759,0.0,2.420988923347186,3.732357923493578,3.833232461966378,0.0
1.0709275027109313,1.2368458482013573,0.8597586993594802,0.663673381961704,0.3770871488418773,0.4525045786102528,2.006103631838787,0.6033394381470036,1.7647678565799856,1.8100183144410107,2.3228568368659643,0.0,0.5882559521933285,0.6335064100543538,0.22625228930512636,1.9306862020704116,0.0,0.8145082414984549,0.0,0.0,0.3167532050271769,0.0,0.3469201769345271,2.172021977329213,0.3770871488418772,1.176511904386657,2.036270603746137,0.0,0.8748421853131552,2.2625228930512638,0.4675880645639278,2.4133577525880145,3.9820402917702236,0.0,0.0,0.0,0.5580889802859783,5.731724662396535,0.0
0.8126687919919092,0.7262146651842593,1.2968119021147488,1.2449394260301587,1.9884449165759477,1.3486843781993387,0.36310733259212963,0.13832660289223986,0.4668522847613095,0.34581650723059965,0.38039815795365967,1.037449521691799,0.2247807296998898,0.0,0.25936238042294973,0.5533064115689594,2.3515522491680776,1.5561742825376983,0.985577045607209,3.112348565075396,1.4524293303685187,1.141194473860979,1.5907559332607586,0.4149798086767197,0.0,0.4495614593997796,0.0,1.4524293303685185,0.0,0.0,3.752109103452006,0.5533064115689594,0.5705972369304894,4.115216436044135,6.051788876535493,0.6224697130150795,0.0,1.3141027274762789,6.0690797018970235
0.7662632680436853,0.9695576044634385,1.0790237856125366,2.0016673124406474,0.703711164529915,0.4691407763532768,0.8757294491927832,1.3761462773029451,1.2666800961538471,0.7819012939221278,1.3761462773029451,0.5629689316239321,1.2197660185185195,0.0,0.7037111645299151,0.7506252421652428,0.26584643993352347,1.6889067948717964,0.5942449833808172,0.3127605175688511,1.3135941737891748,1.0321097079772088,0.3596745952041788,0.3753126210826214,1.1728519408831917,0.4065886728395065,0.8444533974358981,5.2543766951567,1.8140110018993365,1.876563105413107,0.0,2.0016673124406474,2.064219415954417,0.0,0.5473309057454895,1.6889067948717964,0.5786069575023746,1.7827349501424516,3.659298055555559
0.8446752134058051,0.9653431010352058,1.1312614465256319,0.663673381961704,0.5279220083786281,2.7150274716615166,0.21116880335145127,1.0860109886646065,1.3575137358307583,0.4525045786102527,1.1614284184329822,1.4480146515528087,0.5882559521933285,0.42233760670290255,0.678756867915379,0.24133577525880145,2.3077733509122886,1.0860109886646065,2.8658623311982674,0.30166971907350176,0.6335064100543538,0.663673381961704,2.7753614154762167,0.7240073257764044,1.5083485953675089,1.176511904386657,0.0,0.42233760670290255,1.3122632779697327,0.0,0.0,0.0,0.9955100729425559,8.718254881224201,1.0558440167572563,0.0,0.0,0.0,1.7647678565799858
1.2788430051704136,1.1398383306953686,1.2927434726179183,0.44481495832014384,0.8340280468502697,1.0842364609053508,0.9730327213253147,0.7784261770602516,1.0008336562203237,0.4170140234251348,0.6116205676901978,1.1676392655903776,0.18070607681755843,0.7784261770602517,0.6255210351377023,0.8896299166402877,0.23630794660757642,0.5004168281101619,1.0564355260103417,0.0,0.5838196327951888,0.9174308515352967,0.0,1.0008336562203237,1.042535058562837,1.4456486145404674,0.0,2.335278531180755,0.0,0.4170140234251349,1.7236579634905576,0.8896299166402877,0.9174308515352966,0.9452317864303057,0.0,0.5004168281101619,7.200442137807328,0.5282177630051709,1.626354691358026
0.9564179614176466,0.9564179614176466,1.0570935363037148,0.8557423865315785,0.9438335145568879,1.208106898632817,0.9690024082784051,1.2081068986328167,0.9060801739746126,0.5033778744303402,0.8305734928100615,1.359120260961919,1.1451846643290242,1.761822560506191,0.1887667029113776,1.8121603479492252,1.0696779831644732,0.22652004349365315,0.9564179614176466,0.7550668116455104,0.26427338407592865,0.0,1.7366536667846741,3.624320695898451,0.3146111715189627,2.6175649470377693,1.0193401957214392,1.761822560506191,0.0,1.1326002174682657,0.0,0.0,0.0,4.278711932657893,0.0,0.0,0.46562453384806474,0.9564179614176466,2.944760565417491
1.181539733037882,0.7998115115948741,0.9270542520758769,1.0179419238480216,0.45443835886072387,1.4178476796454587,2.417612069139051,1.5996230231897481,0.4907934275695818,0.5453260306328686,0.7998115115948742,0.0,0.9452317864303058,1.272427404810027,0.27266301531643433,0.8725216490125898,0.6180361680505845,0.3271956183797212,0.6907463054683004,0.0,0.3817282214430081,1.5996230231897484,1.672333160607464,0.436260824506295,0.0,2.363079466075764,0.0,0.0,2.108593985113759,2.726630153164343,0.5635035649872977,0.0,1.199717267392311,0.0,0.6362137024050135,0.0,0.0,0.0,8.507086077872751
1.088115661123259,0.989196055566599,1.4343342805715686,1.0551424592710388,1.1540620648276987,0.9891960555665991,1.2694682713104688,0.7913568444532791,0.4451382250049695,0.9891960555665988,0.906763050936049,0.3956784222266396,0.42865162407885954,0.6924372388966192,0.989196055566599,1.0551424592710388,1.1210888629754787,0.5935176333399594,1.2529816703843588,2.3081241296553974,1.038655858344929,0.3627052203744196,0.37919182130052964,0.3956784222266396,0.8243300463054991,0.0,0.4451382250049695,0.923249651862159,1.912445707428758,0.4945980277832995,0.0,0.5275712296355194,1.0881156611232587,0.0,2.885155162069247,0.0,0.0,0.0,3.8578646167097363
1.086671579290315,0.9003850228405467,1.0711476995861677,0.6830507069824837,1.0866715792903148,0.3725731128995366,0.9780044213612835,1.8628655644976828,1.257434256035936,1.2419103763317882,0.6830507069824837,0.3725731128995366,0.8072417446156624,0.43466863171612596,0.0,1.4902924515981462,1.5834357298230304,0.5588596693493049,0.0,0.0,0.0,2.732202827929935,1.7852461659769459,3.7257311289953656,0.7761939852073677,1.2108626169234937,0.0,1.304005895148378,0.4501925114202733,4.1914475201197865,1.4437208124857044,1.9870566021308615,0.0,0.52781190994101,1.6300073689354724,0.0,2.2975341962138085,0.0,0.0
1.0000889883213502,1.1899793025595813,1.9748592680776031,0.6076490055623394,0.5063741713019494,0.8355173826482167,1.2406167196897762,0.911473508343509,0.7975393198005704,1.2659354282548736,0.5570115884321444,1.5191225139058484,1.3165728453850685,1.4178476796454584,0.5696709427146931,0.20254966852077977,1.0760451140166425,0.22786837708587726,0.481055462736852,0.2531870856509747,0.5316928798670469,0.5570115884321444,1.1646605939944839,0.3038245027811697,0.0,0.6582864226925342,2.392617959401711,1.0633857597340939,0.7342425483878267,0.0,0.0,0.0,0.0,0.43041804560665703,0.0,0.0,7.025941626814548,0.481055462736852,1.974859268077603
1.1667704863749087,1.2406167196897764,0.4873851398781265,0.7089238398227292,0.44307739988920575,0.7089238398227293,1.4473861729714057,0.7089238398227292,2.658464399335235,1.772309599556823,0.32492342658541756,1.2406167196897764,2.1120022728052144,0.6203083598448881,1.3292321996676173,0.0,0.0,1.3292321996676175,0.280615686596497,0.0,0.31015417992244404,0.32492342658541756,0.0,0.0,2.2153869994460287,1.152001239711935,0.7975393198005704,0.0,0.4283081532262322,2.215386999446029,6.409853051730511,2.363079466075764,1.462155419634379,0.5021543865410999,0.0,0.0,0.0,0.0,0.5760006198559675
