1.219445785906674,0.9000671276930216,0.9581359746409586,0.5226196225314318,0.9436187629039741,1.132342515484769,1.4226867502244533,1.742065408438106,0.5226196225314318,1.4517211736984217,0.798446645534132,1.0452392450628638,1.1323425154847688,1.2194457859066743,1.0887908802738162,0.6968261633752424,0.740377798586195,1.3065490563285795,0.5516540460054002,0.8710327042190529,0.9145843394300056,0.0,0.667791739901274,1.0452392450628638,0.7258605868492108,2.2646850309695377,0.3919647168985739,2.0324096431777905,0.8419982807450845,0.4355163521095265,0.9000671276930216,0.46455077558349495,0.4790679873204791,0.0,0.5081024107944476,0.5226196225314318,0.0,0.5516540460054002,1.132342515484769
0.770954675807218,1.0633857597340939,1.2361859456908844,1.7014172155745504,0.9304625397673321,1.0368011157407417,0.7443700318138657,0.6380314558404563,1.0766780817307702,1.4621554196343791,1.1697243357075033,1.2760629116809128,0.691200743827161,1.1165550477207986,0.5981544898504277,2.1267715194681878,0.4519389478869899,0.7177853878205134,0.5051082358736947,0.5316928798670469,1.3956938096509983,1.1697243357075033,0.917170217770656,1.2760629116809128,0.6646160998338086,0.3456003719135805,1.4355707756410268,0.0,0.7709546758072181,2.791387619301996,1.6482479275878457,1.2760629116809126,0.8772932517806274,0.4519389478869899,0.0,1.4355707756410268,0.49181591387701845,1.5153247076210838,0.5184005578703709
0.9655281744824902,1.0177188866166789,0.78286068201283,0.8350513941470186,0.717622291845094,0.704574613811547,1.278672447287622,1.1481956669521505,1.0568619207173204,1.435244583690188,0.43057337510705646,0.78286068201283,1.0177188866166789,1.4613399397572824,1.174291023019245,0.4175256970735093,2.6617263188436215,0.4697164092076979,1.735341178461773,1.043814242683773,1.644007432226943,0.2870489167380376,1.800579568629509,1.2525770912205278,0.9785758525160373,0.0,1.0568619207173204,0.3653349849393206,0.7567653259457355,3.1314427280513195,0.8089560380799242,0.4175256970735093,0.8611467502141128,1.3308631594218108,3.1966811182190553,0.9394328184153958,1.4482922617237353,0.49581176527479226,1.0177188866166789
0.871032704219053,0.7548950103231793,0.9581359746409586,0.8129638572711162,1.3791351150135003,1.5678588675942955,0.5081024107944476,0.5806884694793687,1.0452392450628636,0.7258605868492108,1.2775146328546112,1.393652326750485,1.3210662680655638,1.8291686788600112,0.4355163521095265,2.322753877917475,0.740377798586195,1.8291686788600114,0.8274810690081004,1.1613769389587372,2.4388915718133486,0.6387573164273056,0.667791739901274,1.0452392450628638,0.7258605868492108,1.1323425154847688,1.5678588675942955,2.0324096431777905,0.42099914037254227,0.0,0.9000671276930216,0.9291015511669899,1.9162719492819165,0.0,1.0162048215888952,0.5226196225314318,2.6856841713420803,0.5516540460054002,1.6985137732271536
0.9522857549857557,0.7364343171889844,0.990377185185186,0.660251456790124,1.2697143399810076,0.990377185185186,0.7110400303893643,0.6094628831908837,0.6856457435897442,2.1585143779677125,1.1173486191832867,0.7618286039886046,1.4855657777777789,1.0665600455840465,1.523657207977209,0.8126171775878449,0.8634057511870852,1.1427429059829068,1.2062286229819572,2.031542943969612,1.5998400683760698,1.3966857739791083,0.5840685963912635,0.9141943247863257,1.2697143399810076,1.320502913580248,0.34282287179487203,1.0665600455840465,1.1046514757834767,0.38091430199430226,1.5744457815764497,1.6252343551756898,1.2570171965811976,1.2951086267806278,0.4444000189933527,0.0,1.8791772231718913,1.447474347578349,2.971131555555558
0.9848807707604359,1.0847962112723644,1.1989852861431396,1.1989852861431394,0.7850498897365794,0.6851344492246512,0.5994926430715697,0.4567562994831007,1.5415525107554648,0.8564180615308138,0.9420598676838953,0.1712836123061628,1.8555724666500968,2.1981396912624223,0.6423135461481103,0.685134449224651,0.970607136401589,2.0554033476739533,0.8135971584542732,1.7128361230616276,0.29974632153578484,0.6280399117892635,0.32829359025347865,0.6851344492246512,1.4273634358846896,0.7422289866600387,0.0,0.0,0.41393539640656,0.4282090307654069,1.7699306604970153,2.2837814974155037,0.9420598676838952,1.941214272803178,1.498731607678924,1.5415525107554648,0.5281244712773352,1.6271943169085463,0.5566717399950291
1.1942123989442819,0.8855957115766587,0.9661044126290823,0.5903971410511057,1.4759928526277641,1.4491566189436234,0.5635609073669646,0.7514145431559528,1.2076305157863527,0.939268178944941,1.4759928526277644,0.9661044126290823,0.3488710378938352,1.1271218147339293,1.2076305157863527,0.8587594778925174,0.45621597263039987,0.7245783094718117,0.5098884399986823,0.805087010524235,0.2817804536834823,1.7711914231533172,0.9258500621028705,2.576278433677553,0.6709058421035292,0.3488710378938352,0.0,0.3757072715779764,2.3347523305202817,1.2076305157863527,1.2478848663125646,0.4293797389462587,0.0,0.45621597263039987,0.0,0.4830522063145411,0.9929406463132232,1.5296653199960468,2.0932262273630116
0.8559761533463294,0.7374563782676069,1.6592768511021159,1.0008336562203237,0.9876647923226878,0.9481582006297804,1.2905486619683122,0.7374563782676069,1.4222373009446705,1.3168863897635836,0.579430011495977,1.4222373009446705,1.3695618453541272,0.9218204728345086,1.1851977507872253,1.053509111810867,0.895482745039237,2.3703955015744507,0.25020841405508093,0.7901318338581501,0.2765461418503526,1.7382900344879306,1.8173032178737456,0.9481582006297804,1.3168863897635836,0.0,0.3555593252361676,1.1061845674014104,0.7637941060628786,0.7901318338581503,0.0,1.6856145788973873,1.3037175258659477,0.895482745039237,0.0,1.4222373009446705,1.948991856850104,0.0,0.0
1.0529943679451614,0.775890586906961,1.413229283294822,0.6096283182840408,1.1084151241528013,0.9144424774260613,1.0668495569970715,1.6626226862292022,0.9975736117375213,1.1084151241528013,0.9144424774260611,0.6650490744916809,0.9005872883741511,1.1638358803604414,1.2469670146719014,0.6650490744916808,2.5909203527071734,0.4987868058687607,1.3162429599314518,0.0,0.8728769102703311,1.2192566365680817,0.0,1.3300981489833619,0.6927594525955009,0.720469830699321,0.748180208803141,1.9397264672674026,0.803600965010781,1.2469670146719014,1.7180434424368425,0.8867320993222412,0.9144424774260611,0.0,1.4547948504505517,0.9975736117375213,0.0,0.5264971839725807,0.0
0.9346957633331526,1.35463154106254,1.2191683869562862,1.0295199712075305,1.0837052328500318,0.7315010321737717,0.7585936629950224,1.5171873259900446,1.0972515482606575,0.5418526164250159,0.7450473475843971,0.6502231397100193,1.0566126020287812,1.1378904944925337,1.828752580434429,0.4334820931400128,0.9211494479225272,1.219168386956286,0.7721399784056477,0.5418526164250159,0.8534178708694001,0.5960378780675176,1.2462610177775368,0.6502231397100193,1.0159736557969048,1.0566126020287812,0.7315010321737716,1.5171873259900448,0.3928431469081366,0.406389462318762,1.6797431109175498,0.4334820931400128,0.0,0.4605747239612636,0.0,0.9753347095650289,1.5036410105794193,1.0295199712075305,1.0566126020287814
1.1231265327528632,1.2665043879979097,1.1111783781491096,1.0036449867153245,0.5974077301876931,1.0036449867153248,0.8363708222627705,1.7205342629405564,0.5376669571689239,0.5974077301876931,1.1828673057716326,1.147022841960371,0.0,0.6690966578102164,1.2545562333941556,1.147022841960371,1.4218303978467097,0.4301335657351391,0.22701493747132342,0.4779261841501545,0.7527337400364934,0.52571880256517,1.0992302235453555,0.28675571049009274,1.7922231905630794,0.3106520196976005,2.25820122010948,0.3345483289051082,1.73248241754431,1.0753339143378478,0.0,1.9117047366006181,0.39428910192387745,1.6249490261105255,0.41818541113138524,0.8602671314702782,0.0,0.45402987494264685,0.9319560590928014
0.9318716198376512,1.2324753681723775,0.9469018072543876,1.2024149933389048,0.8266603079204969,0.9919923695045965,0.8416904953372334,1.0821734940050143,0.8116301205037608,1.0521131191715416,1.1573244310886959,0.36072449800167145,0.5861773092527162,1.2625357430058501,0.9018112450041785,0.0,0.5110263721690345,1.0821734940050143,1.4278678045899496,0.6012074966694523,1.5781696787573125,0.9919923695045966,3.111248795264416,0.36072449800167145,0.3757546854184077,1.563139491340576,1.217445180755641,2.5250714860117003,0.4358754350853529,0.9018112450041785,0.4659358099188256,0.9619319946711238,0.4959961847522982,3.577184605183241,0.5260565595857708,1.6232602410075216,0.0,0.5711471218359798,0.5861773092527162
0.9815868551391637,1.2234270948111314,1.3230083699701771,0.7397466154671958,0.49790637579522784,0.8535537870775336,0.9958127515904558,0.7966502012723646,1.0242645444930403,0.7112948225646112,1.251878887713716,1.194975301908547,0.7397466154671958,0.19916255031809116,1.0669422338469168,1.138071716103378,1.9347219173757426,0.7681984083697803,1.892044228021866,1.138071716103378,1.4937191273856838,0.312969721928429,2.6175649470377698,2.048529088986081,1.0669422338469168,0.3698733077335979,0.0,0.7966502012723646,0.825101994174949,1.2803306806163004,2.205013949950295,0.4552286864413512,0.4694545828926434,0.48368047934393565,0.0,0.5121322722465201,1.0527163373956245,1.0811681302982092,0.0
0.8737007323220664,1.2185826003439346,0.7587401096481103,1.0576377286003962,1.5519684060984071,0.7587401096481103,0.24141730761530783,0.9196849813916488,0.6207873624393629,1.6094487174353853,0.6322834247067586,1.1036219776699787,0.5977952379045718,1.6094487174353855,1.207086538076539,0.9196849813916488,1.9543305854572537,0.41385824162624196,2.4026770138856826,0.9196849813916488,0.7242519228459234,1.2645668494135172,0.7932282964502971,0.827716483252484,0.28740155668489026,2.391180951618287,2.1727557685377703,0.0,1.3335432230178907,1.3795274720874733,0.0,1.8393699627832976,1.1381101644721654,0.7817322341829015,1.6094487174353855,0.0,1.2760629116809126,0.43685036616103323,1.3450392852852866
0.918664620835371,1.0570935363037146,0.792820152227786,1.1074313237467486,1.1955224517720582,1.1326002174682657,1.3213669203796432,1.409458048404953,1.3591202609619188,0.8809112802530955,0.5537156618733743,0.6040534493164085,0.817989045949303,0.1761822560506191,1.5101336232910207,0.2013511497721361,0.4278711932657892,0.6795601304809594,1.6737314324808816,0.7550668116455104,0.792820152227786,0.5537156618733743,1.4472113889872285,1.8121603479492254,0.3146111715189627,0.9815868551391637,2.0386803914428784,0.7047290242024764,1.0948468768859903,1.1326002174682657,1.1703535580505413,2.4162137972656335,1.2458602392150921,1.7114847730631568,0.44045564012654775,1.8121603479492252,0.46562453384806474,0.9564179614176466,0.9815868551391637
1.2832723066621607,0.8939649776747637,0.9948965074122372,0.8651273977497713,0.9372213475622522,0.6921019181998171,1.0093152973747332,0.461401278799878,0.9083837676372599,1.5860668958745807,1.1102468271122066,0.5190764386498627,1.3121098865871532,0.8074522378997866,1.081409247187214,0.922802557599756,0.2451194293624352,0.5190764386498627,0.8218710278622827,0.8651273977497712,0.9083837676372598,0.9516401375247484,2.3214251839618867,0.6921019181998171,0.36046974906240464,0.7497770780498018,0.38930732898739706,2.0186305947494665,1.2544347267371683,1.2976910966246569,1.3409474665121455,1.384203836399634,0.47582006876237415,0.0,1.0093152973747332,2.076305754599451,0.0,0.0,1.1246656170747027
1.0120970574961152,0.7385573122268948,0.9847430829691932,1.2035748791845693,0.8890041721249659,1.2309288537114913,1.723300395196088,0.4376635924307525,0.7385573122268949,0.6838493631730507,1.2035748791845693,0.9847430829691932,0.7112033376999728,0.7659112867538168,1.2309288537114913,0.6564953886461288,1.3950527008730236,1.723300395196088,1.0394510320230372,0.27353974526922026,0.5744334650653626,1.2035748791845693,0.6291414141192067,1.6412384716153219,0.6838493631730507,1.0668050065499592,0.3692786561134474,1.5318225735076336,1.983163153201847,2.051548089519152,0.0,0.875327184861505,1.3540217390826403,1.860070267830698,1.4360836626634066,1.9694861659383862,2.02419411499223,0.0,0.5334025032749796
1.045721544456119,0.8196195888980392,1.1870352666799189,0.8478823333427992,1.2718235000141986,1.4413999666827588,1.1870352666799187,0.9044078222323191,1.017458800011359,0.14131372222379984,1.088115661123259,1.017458800011359,1.1022470333456387,0.9891960555665991,0.6359117500070993,0.45220391111615954,1.4413999666827584,1.5261882000170384,1.879472505576538,0.8478823333427989,0.5935176333399594,0.0,0.975064683344219,0.0,0.7065686111189993,1.1022470333456387,0.7630941000085192,0.3956784222266396,2.0490489722450977,0.8478823333427992,0.0,1.8088156444646382,0.46633528333853946,0.960933311121839,2.4729901389164977,1.5261882000170384,1.045721544456119,0.0,1.6533705500184583
0.9410493448974283,1.2296378106659729,1.0539752662851196,1.00378596789059,0.6273662299316187,0.6775555283261484,0.8783127219042663,0.7026501775234131,1.0163332924892226,1.00378596789059,0.966143994094693,1.0539752662851196,0.4893456593466627,1.4053003550468262,0.7528394759179425,1.4053003550468262,1.7064361454140031,1.3551110566522966,0.9535966694960606,0.0,1.3174690828563995,1.3802057058495614,1.731530794611268,0.6022715807343542,1.8820986897948562,0.9786913186933254,0.6775555283261483,2.1079505325702392,2.1832344801620334,1.505678951835885,0.7779341251152073,0.8030287743124721,0.0,0.4266090363535008,0.8783127219042663,0.9034073711015311,1.3927530304481937,1.430395004244091,0.0
0.8861547997784116,1.1579089383771244,0.9924933757518211,1.1342781437163667,0.5907698665189409,0.6380314558404564,0.9097855944391692,0.7561854291442446,1.0633857597340939,1.1815397330378818,2.2094793007808393,1.2760629116809128,1.0752011570644728,0.992493375751821,1.4178476796454587,0.5671390718581834,1.0043087730821998,1.2760629116809128,1.3469552956631856,0.2363079466075764,2.977480127255463,0.7798162238050022,0.2717541385987129,1.9849867515036421,1.181539733037882,0.6144006611796987,3.1901572792022814,0.992493375751821,1.3705860903239433,0.7089238398227293,1.0988319517252305,0.0,0.0,0.4017235092328799,1.2406167196897762,0.4253543038936376,0.0,0.4489850985543952,0.46080049588477406
1.0304357784465585,1.0783630239557007,0.8626904191645607,1.150253892219414,1.258090194614984,0.8626904191645607,0.9225994760509886,1.4378173652742678,1.2940356287468409,1.5576354790471234,0.5271997006005649,0.28756347305485364,0.7788177395235617,0.5032360778459937,0.7189086826371339,1.150253892219414,0.8147631736554184,0.6470178143734204,0.910617664673703,0.9585449101828452,0.7548541167689905,0.26359985030028243,1.653489970065408,1.437817365274268,0.8986358532964172,1.5576354790471234,0.32350890718671027,0.6709814371279917,0.0,1.4378173652742678,1.1143084580875575,0.7668359281462762,2.3723986527025414,0.4073815868277092,1.2580901946149843,0.8626904191645608,0.8866540419191318,0.4553088323368515,1.401871931142411
0.872177594734588,1.1807942821022115,1.6101740210484703,0.4293797389462587,1.3418116842070584,0.8050870105242351,0.939268178944941,1.7175189557850348,0.845341361050447,1.3418116842070584,0.5903971410511057,1.4491566189436234,0.5233065568407529,0.3757072715779764,0.4025435052621175,0.6440696084193881,0.45621597263039987,0.7245783094718117,1.0197768799973645,1.3418116842070584,0.8453413610504469,0.5903971410511057,1.5430834368381172,0.6440696084193882,0.3354529210517646,1.744355189469176,1.0868674642077174,0.7514145431559528,0.7782507768400939,2.817804536834823,1.2478848663125646,0.0,1.771191423153317,1.3686479178911997,0.939268178944941,0.0,1.489410969469835,1.0197768799973645,0.5233065568407529
0.8861547997784116,1.3292321996676173,0.974770279756253,1.181539733037882,0.7384623331486763,1.0633857597340939,1.1372319930489616,0.590769866518941,0.7975393198005704,1.0338472664081468,0.9747702797562527,1.4178476796454587,0.9600010330932792,1.2406167196897762,0.22153869994460287,1.4178476796454584,1.0043087730821998,0.5316928798670469,0.841847059789491,0.8861547997784115,0.9304625397673322,0.6498468531708351,0.3396926732483911,0.7089238398227293,1.1076934997230143,0.38400041323731166,1.993848299501426,2.8947723459428114,0.4283081532262322,0.8861547997784115,0.4578466465521793,1.4178476796454584,1.9495405595125053,0.5021543865410999,1.5507708996122203,1.5950786396011407,1.092924253060041,1.122462746385988,0.0
1.087475404776614,1.0461788704180082,1.321489099475379,0.9911168246065342,1.2388960307581676,1.0737098933237454,0.4817929008503985,0.22024818324589648,0.4955584123032671,0.8259306871721116,0.3028412519631077,0.33037227486884474,0.5368549466618726,0.38543432068031885,1.4453787025511957,0.6607445497376894,1.170068473493825,0.9911168246065342,0.7846341528135061,0.5506204581147411,0.8672272215307173,2.725571267667969,0.9498202902479285,1.321489099475379,0.6882755726434264,0.7158065955491636,0.7433376184549005,0.38543432068031885,0.3991998321331873,1.6518613743442236,1.7069234201556978,0.44049636649179297,1.8170475117786458,0.0,1.4453787025511955,1.9822336492130683,1.5279717712684064,2.6154471760450204,3.2211296799712357
1.188058572944298,0.8213738282084035,0.9240455567344542,1.1733911831548622,0.8800433873661466,0.528026032419688,0.8213738282084035,1.1733911831548622,1.32006508104922,0.2933477957887155,0.4840238630513807,0.7040347098929174,1.716084605363986,0.8213738282084035,1.1000542342076833,0.9387129465238898,0.9973825056816329,0.528026032419688,0.8360412179978394,0.8800433873661466,0.924045556734454,0.9680477261027614,1.0120498954710688,1.056052064839376,0.7333694894717888,0.38135213452533023,0.0,2.4641214846252106,0.8507086077872751,1.32006508104922,1.3640672504175273,3.285495312833614,0.9680477261027612,2.4934562642040823,0.5133586426302522,1.584078097259064,0.5426934222091238,1.1147216239971192,0.5720282017879954
1.0599883611406942,0.6251213411855376,1.1415259273822862,0.7066589074271294,0.8153756624159185,0.5707629636911431,1.331780248612667,0.6523005299327349,0.7338380961743267,1.7666472685678234,0.8969132286575104,0.9784507948991025,1.943311995424606,1.5220345698430482,0.4076878312079593,0.8697340399103132,0.46204620870235386,2.446126987247756,2.5820229309837424,1.3589594373598641,1.4269074092278575,1.1958843048766807,0.6251213411855376,0.9784507948991025,1.3589594373598641,0.7066589074271294,1.8345952404358168,0.38050864246076205,1.1822947105030819,0.0,1.263832276744674,2.174335099775783,0.44845661432875517,0.46204620870235386,1.4269074092278575,0.4892253974495512,2.514074959115749,0.0,0.5299941805703472
0.9570471837606845,0.8507086077872752,0.6779084218304849,0.7443700318138656,1.5286170296177597,1.595078639601141,1.3956938096509983,0.7443700318138656,0.9570471837606845,0.7975393198005704,0.7310777098171896,2.0736022314814835,1.0368011157407415,0.18609250795346644,0.19938482995014262,0.4253543038936376,0.6779084218304848,0.9570471837606845,0.25255411793684734,2.1267715194681878,1.9539713335113975,1.754586503561255,1.834340435541312,1.595078639601141,0.6646160998338086,2.764802975308644,1.07667808173077,1.1165550477207986,0.38547733790360905,0.7975393198005705,1.2361859456908841,0.8507086077872752,0.4386466258903137,2.2596947394349494,0.9304625397673322,0.47852359188034227,1.9672636555080738,0.5051082358736947,0.0
1.227251762053774,0.8925467360391083,0.8367625650366642,0.8925467360391083,1.0459532062958299,1.0877913345476633,1.0738452917970522,0.3347050260146657,0.5020575390219985,0.5578417100244426,0.9204388215403305,0.5020575390219986,1.6316870018214948,1.9524459850855496,0.0,0.44627336801955414,0.7112481802811644,1.255143847554996,1.0598992490464412,0.2789208550122213,1.1714675910513297,0.3068129405134435,0.6415179665281091,1.0041150780439971,1.04595320629583,1.812985557579439,0.3765431542664988,0.7809783940342198,0.40443523976772094,1.255143847554996,0.8646546505378863,1.3388201040586627,3.2215358753911563,0.9483309070415525,3.416780473899711,2.510287695109992,0.0,1.5898488735696619,1.0877913345476633
1.114633266227303,1.2299401558370242,0.9224551168777683,1.1274451428506056,0.7046532142816285,0.9224551168777683,0.98651449999428,0.4099800519456748,1.3836826753166522,1.409306428563257,0.9865144999942799,0.7687125973981402,0.16655439610293038,1.4349301818098616,1.1530688960972102,0.6149700779185121,0.4356038051922794,0.6918413376583261,0.9737026233709777,0.2562375324660467,1.3452470454467453,0.5637225714253028,1.178692649343815,1.5374251947962805,0.6405938311651168,1.6655439610293037,1.037762006487489,0.7174650909049308,1.486177688303071,0.3843562986990701,1.1915045259671173,0.4099800519456748,0.42279192856897707,0.4356038051922794,1.7936627272623271,0.0,0.9480788701243729,0.48685131168548884,1.9986527532351648
0.9957716362827931,1.0080651132739387,0.9220107743359197,1.7702606867249655,0.9834781592916474,0.4425651716812414,0.8605433893801916,0.786782527433318,1.6596193938046553,1.2293476991145593,1.3522824690260153,0.4425651716812414,1.4383368079640346,0.6884347115041533,0.5532064646015517,0.786782527433318,0.8359564353979003,0.8851303433624828,1.6350324398223641,0.4917390796458237,1.2908150840702874,1.0818259752208124,1.4137498539817435,0.29504344778749425,0.0,0.6392608035395708,0.995771636282793,1.3768694230083065,0.0,2.2128258584062066,0.3810977867255134,1.966956318583295,1.622738962831218,0.0,0.8605433893801916,1.7702606867249655,0.0,0.0,0.9588912053093563
0.9270542520758768,1.199717267392311,0.817989045949303,1.199717267392311,1.090652061265737,1.2269835689239548,0.8588884982467682,1.0906520612657373,0.7361901413543728,0.817989045949303,0.44989397527211666,0.6543912367594424,0.5316928798670469,1.1451846643290242,1.635978091898606,1.5269128857720322,0.9270542520758767,0.9815868551391635,0.5180597291012252,0.817989045949303,0.8588884982467682,1.199717267392311,1.5678123380694973,0.9815868551391638,0.6816575382910858,0.7089238398227292,1.4723802827087453,1.1451846643290242,0.0,1.635978091898606,0.4226276737404732,0.0,1.34968192581635,0.0,2.8629616608225605,1.4723802827087455,2.522132891677017,0.0,2.1267715194681878
1.138448283950618,0.8507086077872752,1.2385316495726506,0.7506252421652428,1.3135941737891748,1.1259378632478643,0.6130106144349482,0.9007502905982913,1.125937863247864,0.7506252421652426,0.550458510921178,0.15012504843304855,0.48790640740740776,0.7005835593542266,0.9382815527065534,1.4011671187084531,1.9140943675213689,1.125937863247864,1.1884899667616344,1.2510420702754044,2.3644695128205147,0.0,1.4386983808167153,1.8015005811965827,0.6255210351377022,0.3252709382716052,0.0,0.7005835593542266,0.3628022003798673,0.7506252421652427,2.3269382507122525,1.2010003874643884,0.41284388319088344,1.7014172155745502,0.8757294491927832,1.8015005811965825,0.4628855660018997,0.0,0.9758128148148156
