1.0914751948968813,1.5409061575014793,1.1556796181261095,0.3852265393753698,1.6051105807307076,0.6741464439068974,1.5730083691160937,0.0,0.5778398090630548,0.48153317421921227,1.0593729832822671,0.38522653937536994,0.625993126484976,0.4494309626045982,0.24076658710960616,1.7977238504183928,0.0,0.2889199045315274,0.609942020677669,0.3210221161461415,0.0,0.3531243277607557,0.3691754335680628,0.7704530787507399,0.0,0.834657501979968,0.4333798567972911,2.247154813022991,1.861928273647621,0.9630663484384246,1.4927528400795582,0.5136353858338265,6.885924391334736,0.0,1.1235774065114954,0.0,5.345018233833256,0.0,0.0
1.541909351614436,1.0279395677429575,0.5848621678537517,1.0633857597340939,0.5316928798670469,0.6380314558404564,0.992493375751821,1.4178476796454584,0.47852359188034227,0.7089238398227292,0.19495405595125054,0.6380314558404564,0.691200743827161,0.4962466878759105,0.5316928798670469,0.5671390718581834,2.1090484234726197,0.6380314558404564,1.3469552956631856,0.0,0.7443700318138657,0.3899081119025011,1.6305248315922773,0.4253543038936376,2.6584643993352346,0.921600991769548,0.4785235918803422,2.977480127255463,1.5419093516144362,0.0,0.5494159758626153,1.1342781437163667,0.5848621678537516,1.2051705276986397,0.6203083598448881,0.6380314558404564,0.0,0.0,0.6912007438271611
1.7216721824266281,0.911473508343509,1.595078639601141,0.5063741713019494,0.7595612569529241,1.2152980111246787,0.7089238398227292,0.20254966852077977,0.4557367541717545,2.2786837708587724,0.2785057942160722,0.0,0.3291432113462671,0.0,0.3797806284764621,1.2152980111246787,1.291254136819971,0.0,0.481055462736852,0.0,0.0,0.0,0.5823302969972419,0.6076490055623394,0.0,0.0,0.6836051312576317,0.0,0.0,6.076490055623394,1.5697599310360433,0.0,0.8355173826482165,1.7216721824266281,0.0,0.0,0.0,0.0,0.0
2.007289973430649,1.147022841960371,0.5018224933576624,0.6690966578102163,0.11948154603753862,0.0,0.5018224933576623,0.38234094732012364,0.21506678286756956,0.4779261841501545,0.0,0.28675571049009274,0.0,0.0,0.3584446381126159,0.38234094732012364,0.8124745130552627,1.2904006972054174,0.9080597498852937,0.955852368300309,0.5018224933576623,1.57715640769551,1.0992302235453555,0.5735114209801855,2.9870386509384654,0.0,0.0,0.0,0.6929929670177241,0.0,0.0,0.0,0.7885782038477549,0.0,0.0,0.0,0.0,11.804776748508818,7.4556484727424115
1.789600424918353,0.36310733259212963,1.1671307119032739,0.7262146651842593,0.3890435706344245,0.31123485650753974,0.7262146651842593,1.6599192347068783,1.1671307119032739,0.0,0.28529861846524474,0.31123485650753974,0.0,0.0,0.0,0.8299596173534391,3.527328373752116,0.4668522847613095,1.4783655684108135,0.0,1.0893219977763888,0.5705972369304895,5.36880127475506,0.6224697130150795,0.0,0.0,0.0,1.4524293303685185,0.0,0.0,3.216093517244577,4.149798086767196,0.0,0.0,0.0,0.0,0.0,0.0,4.046053134598016
1.2789369272477615,1.0921259154025829,0.560433035535536,1.4370077834244512,1.7244093401093414,1.9830707411257429,0.502952724198558,0.3448818680218683,0.38799210152460184,0.28740155668489026,0.0,0.17244093401093416,0.560433035535536,0.2011810896794232,0.0,0.4598424906958244,0.7328739695464701,0.2586614010164012,1.9112203519545203,0.5748031133697805,0.9053149035574043,0.9484251370601379,0.6610235803752477,0.6897637360437366,0.0,0.37362202369035735,0.38799210152460184,0.4023621793588464,0.0,0.43110233502733536,1.3364172385847397,0.9196849813916488,0.4742125685300689,2.442913231821567,4.526574517787021,4.13858241626242,1.595078639601141,0.0,3.362598213213216
1.254501172773862,1.3329074960722282,0.6468521672115226,1.6465327892656938,0.29402371236887387,0.23521896989509913,0.823266394632847,1.881751759160793,0.7056569096852974,0.0,0.0,0.47043793979019827,0.5096411014393813,0.0,0.29402371236887387,0.0,0.33322687401805706,1.4113138193705947,1.489720142668961,0.7840632329836636,2.469799183898541,3.8811130032691357,2.70501815379364,0.0,0.0,0.0,2.116970729055892,0.0,0.0,0.5880474247377477,3.6458940333740366,4.390754104708517,0.6468521672115225,0.0,0.0,0.0,0.0,0.0,3.0578466086362885
1.654155626253035,1.323324501002428,0.7798162238050023,1.0397549650733362,0.8270778131265174,0.8507086077872752,0.330831125250607,0.5671390718581834,0.4253543038936376,0.0,1.5596324476100043,0.28356953592909173,1.2288013223593974,0.0,0.0,0.0,0.0,0.4253543038936376,0.0,0.4726158932151528,0.0,0.0,0.0,0.5671390718581835,0.0,0.0,2.552125823361825,0.0,4.7970513161338015,0.0,0.0,3.0247417165769783,1.5596324476100043,0.0,0.0,0.0,0.0,5.3878211826527425,2.7648029753086445
1.575386310717176,0.9452317864303056,0.37809271457212235,1.3863399534311152,2.2055408350040464,0.0,0.661662250501214,0.0,1.984986751503642,0.0,0.3465849883577788,0.37809271457212235,1.2288013223593974,0.0,1.4178476796454587,0.0,1.0712626912876797,0.0,1.197293596145054,0.0,0.0,0.0,5.072743920509307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767395126446493,0.0,3.1192648952200086,0.0,6.61662250501214,2.268556287432734,0.0,0.0,0.0
1.3689563803473392,1.1082027840907032,0.7333694894717889,0.521507192513272,0.9778259859623851,0.7822607887699082,0.11407969836227827,0.39113039438495406,1.4667389789435776,0.9778259859623851,0.3585361948528746,0.9778259859623852,3.177934454377752,0.9126375868982262,0.48891299298119256,1.043014385026544,0.2770506960226758,1.1733911831548622,0.0,0.0,0.0,1.4341447794114983,1.124499883856743,0.0,0.8148549883019875,0.42372459391703354,2.6401301620984396,1.3689563803473392,0.9452317864303056,1.9556519719247702,3.031260556483394,1.043014385026544,0.5378042922793118,1.6623041761360546,2.2815939672455654,1.1733911831548622,0.0,0.0,0.0
1.5495049641839653,1.7014172155745504,0.8203261575091582,0.972238408899743,0.9114735083435089,0.5468841050061055,0.8507086077872751,0.972238408899743,1.914094367521369,0.0,0.33420695305928666,0.36458940333740364,0.39497185361552056,1.2760629116809128,0.4557367541717545,0.4861192044498715,0.0,0.0,0.5772665552842224,0.0,0.0,0.0,0.0,0.0,0.0,0.7899437072310411,1.640652315018316,0.8507086077872751,0.0,0.0,0.9418559586216261,0.972238408899743,3.0078625775335794,0.0,0.0,1.0937682100122108,0.0,0.0,1.1849155608465618
1.98009762157383,1.124499883856743,1.1000542342076836,0.5866955915774311,0.8555977377170869,0.0,0.5133586426302522,0.39113039438495406,0.44002169368307337,0.24445649649059628,0.5378042922793118,0.5866955915774311,0.6355868908755503,0.3422390950868348,0.3666847447358944,0.7822607887699081,2.4934562642040823,0.8800433873661467,0.0,0.0,0.5133586426302522,1.0756085845586236,5.0602494773553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822607887699081,0.0,0.0,0.0,0.0,0.9044890370152062,0.0,1.9067606726266513
2.465822051557319,0.6781010641782627,1.2020882501341932,1.2329110257786595,0.7705693911116622,0.0,0.21575942951126545,0.0,0.27740498080019843,0.6164555128893298,0.3390505320891314,0.36987330773359794,0.0,0.0,0.46234163466699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411387822233245,0.0,0.0,0.0,0.0,0.0,0.0,0.9863288206229277,1.017151596267394,2.095948743823721,0.0,0.0,2.28088539769052,1.1712654744897266,3.6062647504025795
1.4757190135085385,1.3021050119192987,1.4323155131112286,0.0868070007946199,0.6510525059596493,0.39063150357578963,0.0,0.1736140015892398,0.1953157517878948,1.0850875099327488,2.3871925218520476,0.26042100238385973,0.5642455051650294,1.2152980111246787,0.0,2.4305960222493574,1.1067892601314038,0.7812630071515791,0.4123332537744446,1.3021050119192985,0.0,0.47743850437040947,0.49914025456906447,1.5625260143031585,0.0,1.1284910103300587,0.5859472553636843,0.6076490055623394,3.776104534565966,3.2552625297982467,0.6727542561583043,0.0,0.0,0.0,0.0,0.0,4.014823786751171,0.0,0.0
1.4590641819607335,0.8408166472316091,0.2225691125024848,1.088115661123259,1.1128455625124238,2.077311716689858,0.0,1.978392111133198,0.0,0.0,0.0,0.8902764500099392,0.32148871805914464,0.0,0.0,0.39567842222663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935176333399594,0.6182475347291243,0.0,0.6677073375074543,1.3848744777932385,0.7171671402857842,0.0,0.0,3.956784222266396,0.0,6.726533177852873,10.38655858344929,0.890276450009939,0.0,5.638417516729614,5.786796925064604
1.4859539000651092,0.5943815600260437,0.3900628987670912,0.5200838650227882,0.835849068786624,1.2259119675537153,0.7801257975341824,1.1887631200520874,1.5045283238159233,0.3714884750162773,0.6129559837768576,0.8915723400390657,0.4829350175211605,0.2600419325113941,0.0,0.0,0.3157652037638357,0.3343396275146496,0.0,0.0,0.3900628987670912,0.4086373225179051,0.8544234925374379,0.0,0.0,0.0,0.0,0.5200838650227882,2.1546331550944084,2.7861635626220798,2.3032285451009193,5.349434040234394,4.9036478702148605,5.052243260221371,2.600419325113941,5.349434040234393,2.749014715120452,1.411656205061854,0.7244025262817408
1.841572273562492,0.9778259859623851,0.2444564964905963,0.130376798128318,0.08148549883019876,0.19556519719247706,0.3422390950868348,0.0,0.0,0.0,0.0,0.19556519719247706,0.21186229695851677,0.4563187934491131,0.7333694894717888,0.0,1.1082027840907032,0.0,1.2385795822190213,5.215071925132721,1.0267172852605044,1.0756085845586236,0.37483329461891435,0.3911303943849541,1.2222824824529814,0.8474491878340671,0.0,0.4563187934491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089780740304124,16.720824359956787,19.06760672626651
1.1159485539414826,0.6792730328339459,1.5526240750490194,0.970390046905637,0.8895242096635004,0.7763120375245097,0.7924852049729368,0.3881560187622548,0.43667552110753666,0.8086583724213641,0.5337145257981004,0.38815601876225486,0.4205023536591094,0.9056973771119279,3.638962675896139,1.0350827166993462,0.2749438466232638,0.0,0.3072901815201184,0.0,0.0,0.0,1.8599142565691378,0.38815601876225486,0.8086583724213641,0.4205023536591094,0.0,0.9056973771119279,2.3451092800219557,2.4259751172640924,0.5013681909012458,2.5877067917483654,2.134858103192401,1.6496630797395828,0.0,2.911170140716911,2.992035977959047,7.989544719523078,0.0
0.9280457539497546,1.288952436041326,1.3920686309246322,2.990369651615876,0.0,0.6186971692998365,0.18045334104578564,1.2373943385996728,0.0,0.5155809744165303,0.0,0.0,0.0,0.3609066820915713,0.0,0.0,0.0,0.9280457539497547,0.48980192569570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747886771993457,0.0,4.382438282540508,0.0,7.424366031598038,9.538248026705812,13.714453919479709,0.0
1.4825627189653756,0.8824778089079618,0.6353840224137325,1.058973370689554,0.3529911235631847,0.8471786965516434,0.9883751459769172,0.14119644942527387,1.1119220392240319,1.0589733706895539,1.1648707077585094,1.9061520672411976,0.4588884606321401,1.2354689324711463,0.2647433426723885,1.9767502919538344,1.2001698201148279,0.31769201120686624,0.6706831347700509,1.7649556178159231,0.37064067974134396,0.0,0.4059397920976624,2.117946741379108,0.44123890445398084,1.8355538425285605,0.0,1.4825627189653756,1.5355113874998532,0.529486685344777,1.0942724830458725,0.0,0.0,0.0,0.0,0.0,3.2651678929594583,0.6706831347700509,1.3766653818964205
1.2236219701049846,1.281889682967127,0.5826771286214213,1.4761153925076005,0.19422570954047375,0.9322834057942742,1.2236219701049846,0.466141702897137,1.2236219701049846,0.776902838161895,0.8545931219780846,0.0,0.2524934224026159,1.3595799667833164,0.29133856431071065,1.864566811588548,0.0,0.0,1.8451442406345009,0.776902838161895,2.0393699501749745,0.0,0.0,0.0,0.0,3.5349079136366224,1.0488188315185583,0.0,0.5632545576673739,3.4960627717285275,2.408398798301875,2.486089082118064,1.9228345244506901,1.3207348248752215,0.0,0.6992125543457055,0.0,0.0,1.5149605344156956
1.5822358164159465,1.4794932309343916,0.9863288206229277,0.9041347522376837,0.5137129274077747,0.7397466154671959,0.14383961967417694,0.3287762735409759,0.7397466154671958,0.0,0.9041347522376837,0.9863288206229277,0.2671307222520429,0.5753584786967078,1.2329110257786595,0.3287762735409759,1.0479743719118606,0.3698733077335979,0.0,0.0,0.43151885902253084,0.9041347522376837,1.4178476796454587,1.4794932309343918,2.054851709631099,2.671307222520429,0.5548099616003968,2.301433914786831,0.5959069957930188,0.0,1.2740080599712815,0.6575525470819518,0.0,0.0,0.0,0.0,0.0,1.5616872993196356,0.0
0.986646581196582,1.0962739791073133,0.7235408262108268,0.6139134283000954,1.754038366571701,0.9208701424501432,0.4604350712250716,0.35080767331434026,0.5919879487179492,0.21925479582146262,0.9647211016144357,1.315528774928776,1.1401249382716059,1.8417402849002864,0.32888219373219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925479582146266,5.130562222222227,1.1839758974358983,6.1391342830009545,0.0,1.3155287749287758,0.0,0.0,2.894163304843307,6.709196752136758,9.208701424501433,0.0,0.0,0.0,1.7101874074074088
0.7506252421652428,0.7923266445077563,1.313594173789175,0.6672224374802158,1.459549081987972,0.8757294491927834,0.5838196327951888,2.6688897499208633,0.37531262108262137,0.4170140234251348,0.45871542576764834,1.0008336562203237,0.27105911522633763,0.0,1.2510420702754046,1.0008336562203237,2.1267715194681878,2.251875726495728,0.0,0.4170140234251348,0.0,2.293577128838242,2.8773967616334306,2.0016673124406474,3.64887270496993,0.5421182304526753,0.562968931623932,0.5838196327951888,0.6046703339664455,0.6255210351377023,3.231858681544795,3.3361121874010786,1.376146277302945,0.0,6.567970868945874,0.0,0.0,0.0,0.0
1.820120742242542,0.39567842222663957,2.136663480023854,0.5539497911172954,1.3848744777932385,0.9496282133439351,0.13848744777932387,0.6330854755626233,0.7122211600079512,1.1870352666799187,0.21762313222465177,0.47481410667196755,0.0,0.0,0.5935176333399593,0.0,0.0,0.3561105800039756,0.0,1.5827136889065583,0.0,0.43524626444930353,0.45503018556063557,0.0,0.0,0.5143819488946314,0.5341658700059634,0.5539497911172955,0.5737337122286273,1.780552900019878,1.8399046633538743,0.0,0.0,0.0,1.3848744777932385,1.4244423200159024,2.928020324477133,0.0,2.314718770025842
1.2739037527778994,1.2523121637477654,0.9716215063560251,1.2954953418080333,0.539789725753347,0.77729720508482,0.0,0.6909308489642842,0.582972903813615,0.6477476709040165,0.7125224379944183,1.2954953418080333,2.8069065739174053,2.1159757249531213,0.32387383545200826,0.0,0.0,0.3886486025424099,0.0,0.0,0.4534233696328116,0.0,0.4966065476930794,1.0363962734464265,1.6193691772600414,2.8069065739174053,3.4978374228816898,2.418257971374995,1.8784682456216482,0.0,1.3386785198683009,0.6909308489642842,0.0,0.0,0.0,2.33189161525446,0.0,0.0,0.0
1.7477429318401938,0.7159428877417662,0.44220001889932625,1.5161143505119754,0.3158571563566615,0.3790285876279939,0.0,0.3369143001137723,0.7580571752559877,0.0,0.0,0.0,0.0,0.2948000125995508,0.6317143127133231,1.3476572004550893,1.0739143316126492,1.8951429381399694,2.000428656925523,1.263428625426646,2.211000094496631,0.46325716265643696,0.9686286128270954,2.021485800682634,1.0528571878555384,0.0,0.0,0.0,0.0,0.0,0.0,2.0214858006826337,0.0,2.8637715509670647,0.7370000314988769,0.7580571752559877,2.3373429570392954,1.6003429255404187,11.497200491382483
1.360444939578841,1.1710158973590021,0.5682871266595158,0.7577161688793543,1.119353431299046,0.41329972847964785,0.7232745248393837,0.1377665761598826,0.3099747963597359,0.3444164403997065,0.18942904221983858,0.6199495927194718,0.895482745039237,0.9643660331191783,0.5166246605995598,0.8265994569592957,0.5855079486795011,1.5498739817986795,0.0,0.0,0.36163726241969185,1.894290422198386,0.39607890645966254,0.41329972847964785,1.2915616514988995,2.686448235117711,0.4649621945396038,0.4821830165595892,0.9988076771591489,0.5166246605995598,0.5338454826195451,0.0,0.5682871266595158,2.9275397433975052,0.0,1.2398991854389436,0.0,7.852694841113309,11.417404999250271
1.244387591178195,1.6742669408579351,0.40725412074922746,0.5430054943323033,0.33937843395768946,2.7150274716615166,0.7918830125679422,0.5430054943323033,0.6108811811238412,0.22625228930512634,1.742142627649473,1.0860109886646065,0.0,2.5340256402174153,0.0,0.0,0.0,0.8145082414984549,0.42987934967974006,0.0,0.0,0.0,0.0,0.0,0.0,1.7647678565799854,0.6108811811238412,0.0,0.6561316389848664,0.0,0.0,0.0,0.0,6.923320052736866,1.5837660251358845,1.6290164829969098,0.0,5.158552196156881,2.6471517848699784
1.5252603826489022,0.8593016240275506,0.9022667052289283,1.460812760846836,0.7518889210241066,0.7733714616247956,0.15037778420482137,0.17186032480551014,0.0,0.6444762180206629,0.4726158932151529,2.062323897666122,1.1170921112358159,0.30075556840964274,0.3222381090103315,0.3437206496110203,0.36520319021170905,1.1600571924371934,0.8163365428261732,0.0,0.45113335261446413,0.9452317864303058,0.0,1.031161948833061,1.0741270300344383,0.0,3.48017157731158,4.210577957734998,0.0,1.933428654061989,0.0,0.0,0.0,0.0,2.2556667630723206,0.7733714616247956,6.358832017803874,0.0,0.0
2.0894597384248863,0.6467375380838933,0.9701063071258401,1.2934750761677867,0.12437260347767178,0.14924712417320618,0.0,0.0,0.0,0.0,0.27361972765087794,0.0,0.32336876904194667,0.34824328973748103,0.0,1.591969324514199,0.42286685182408407,0.0,4.726158932151528,0.0,1.0447298692124432,0.5472394553017559,0.0,2.984942483464123,0.6218630173883589,0.0,0.0,0.6964865794749621,0.7213611001704964,0.0,0.0,0.0,0.0,0.0,0.0,1.790965490078474,3.6814290629390847,0.0,10.67116937838424
1.0208503293447302,0.04861192044498715,1.6041933746845762,1.5555814542395887,1.7014172155745502,0.5833430453398458,0.8507086077872751,0.0,1.0937682100122108,2.430596022249357,0.0,0.5833430453398458,0.31597748289241645,0.6805668862298201,0.0,0.0,0.4132013237823908,1.312521852014653,0.0,2.430596022249357,1.0208503293447302,2.1389244995794345,0.0,0.0,0.0,1.895864897354499,0.0,0.0,0.0,5.10425164672365,0.0,0.0,1.6041933746845758,1.652805295129563,5.104251646723651,8.750145680097686,0.0,0.0,5.687594692063497
1.552880791992645,1.114023176864289,0.6076490055623394,0.6751655617359326,1.0127483426038988,1.6203973481662384,2.363079466075764,0.9452317864303056,0.6076490055623394,0.0,0.18567052947738147,0.2025496685207798,0.2194288075641781,0.23630794660757642,0.2531870856509747,0.0,0.0,0.6076490055623394,0.0,0.0,0.3544619199113646,0.37134105895476294,0.0,0.0,0.0,0.0,1.3672102625152633,0.47261589321515285,0.0,0.0,0.0,1.6203973481662381,9.469197003346453,1.7216721824266281,0.0,0.0,0.0,2.565629134596544,3.949718536155206
0.9755832658110953,0.39023330632443815,1.3463049068193118,2.185306515416854,0.6829082860677667,2.341399837946629,1.2292349149219801,1.717026547827528,0.0,0.0,0.429256636956882,0.0,0.0,0.5463266288542135,0.0,0.9365599351786515,1.3267932415030896,0.7024199513839887,0.0,1.5609332252977524,0.40974497164066004,0.858513273913764,0.4487683022731039,0.0,0.0,2.0292131928870782,0.0,0.0,1.1316765883408706,0.0,0.0,4.994986320952808,4.50719468804726,5.3071729660123586,0.0,7.0241995138398865,0.0,0.0,0.0
1.516997867033253,1.7252132605476207,0.9815868551391638,0.5949011243267659,1.635978091898606,0.7138813491921191,0.8328615740574722,0.47592089946141264,0.8031165178411339,0.5949011243267658,0.0,0.35694067459605955,0.0,0.0,0.0,0.0,2.022663822711004,2.141644047576357,0.0,0.0,0.0,1.9631737102783273,2.0524088789273423,0.7138813491921191,0.0,0.0,1.6062330356822676,0.0,0.0,0.0,1.8441934854129742,0.0,0.0,0.0,1.04107696757184,0.0,0.0,0.0,0.0
1.5392198545567428,0.6620300449706421,1.3406108410655504,1.1916540809471559,0.49652253372798155,0.6951315472191744,0.5792762893493119,1.1916540809471559,1.4895676011839447,0.9930450674559631,0.0,0.19860901349119267,0.645479293846376,0.23171051573972476,0.2482612668639908,0.2648120179882568,0.0,0.29791352023678896,0.31446427136105504,0.33101502248532105,0.0,0.0,0.7613345517162385,0.0,1.241306334319954,0.8606390584618347,0.4468702803551834,3.2439472203561466,0.47997178260371554,0.4965225337279816,2.0522931394089907,2.6481201798825684,0.0,0.0,1.1585525786986237,4.170789283315045,1.2247555831956878,0.0,5.809313644617385
1.7357507468305389,1.06815430574187,0.34333531255988686,0.7629673612441928,1.1444510418662894,0.5722255209331447,0.4005578646532013,0.3051869444976772,0.3433353125598868,0.1907418403110482,0.8392640973686122,0.6866706251197737,0.2479643924043627,0.2670385764354675,1.1444510418662894,0.3051869444976772,0.32426112852878197,0.0,2.5368664761369417,0.7629673612441928,1.6022314586128052,0.8392640973686122,0.0,0.4577804167465158,0.0,0.4959287848087254,1.5450089065194907,4.806694375838416,1.1063026738040798,0.0,0.0,0.0,1.8883442190793773,0.0,0.6675964410886688,0.0,0.7057448091508784,3.6240949659099164,5.207252240491617
1.5723213568052752,1.0261465697044954,0.9930450674559633,0.5958270404735779,0.6620300449706421,0.49652253372798166,0.5792762893493119,1.0592480719530273,1.4895676011839447,0.49652253372798155,0.0,1.5888721079295414,0.0,0.6951315472191743,0.9930450674559632,0.0,0.5627255382250458,0.0,0.9433928140831651,0.0,0.6951315472191743,0.3641165247338532,0.38066727585811927,0.0,0.0,0.4303195292309174,0.0,0.4634210314794495,0.0,0.0,0.5130732848522477,0.5296240359765136,3.823223509705458,2.813627691125229,2.3171051573972474,0.5958270404735779,3.0618889579892197,3.1446427136105504,5.163834350771009
1.935744137480027,0.5094063519684282,0.8405204807479068,0.9169314335431707,1.1461642919289634,0.7641095279526424,0.5348766695668496,0.6112876223621139,0.22923285838579271,0.2547031759842141,0.28017349358263555,0.305643811181057,0.3311141287794784,0.0,0.38205476397632115,2.4451504894484555,0.0,0.0,3.871488274960055,0.5094063519684282,3.744136686967947,0.5603469871652711,0.0,0.0,0.6367579399605352,0.0,1.3753971503147562,0.0,0.738639210354221,0.0,2.3687395366531914,0.0,0.0,0.0,0.0,0.0,1.8848035022831844,1.9357441374800275,0.9933423863384352
2.253365062293675,0.3544619199113646,0.2278683770858773,0.7089238398227292,0.6329677141274368,0.3038245027811697,0.7089238398227292,0.20254966852077977,1.3672102625152636,0.0,0.0,0.0,0.3291432113462671,1.0633857597340939,0.0,0.40509933704155954,1.7216721824266281,0.911473508343509,0.962110925473704,0.5063741713019494,3.1901572792022814,0.0,1.1646605939944839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395198620720866,0.8101986740831191,2.5065521479446495,0.0,5.316928798670469,0.0,0.0,0.0,7.899437072310412
