0.19718309859154928,0.15492957746478872,0.09154929577464789,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.04929577464788732,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.04929577464788732,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.0
0.2542372881355932,0.05084745762711865,0.11016949152542373,0.0423728813559322,0.00847457627118644,0.05084745762711865,0.0847457627118644,0.059322033898305086,0.059322033898305086,0.0,0.06779661016949153,0.00847457627118644,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.01694915254237288
0.203125,0.1171875,0.078125,0.046875,0.09375,0.03125,0.0078125,0.03125,0.0390625,0.0078125,0.0,0.0390625,0.0078125,0.0,0.015625,0.015625,0.015625,0.0078125,0.0078125,0.0234375,0.03125,0.0078125,0.015625,0.0078125,0.015625,0.0,0.0078125,0.03125,0.0390625,0.0078125,0.0,0.0078125,0.0078125,0.0,0.0078125,0.0,0.0078125,0.015625,0.0
0.2358490566037736,0.09433962264150944,0.12264150943396226,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377
0.17647058823529413,0.10160427807486631,0.09090909090909091,0.06417112299465241,0.053475935828877004,0.0481283422459893,0.0481283422459893,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.0,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.053475935828877004,0.0106951871657754,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0106951871657754,0.016042780748663103,0.0,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.016042780748663103,0.0374331550802139,0.016042780748663103,0.03208556149732621,0.0053475935828877,0.016042780748663103,0.016042780748663103
0.1568627450980392,0.10457516339869281,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.06535947712418301,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602,0.006535947712418301
0.273972602739726,0.14383561643835616,0.06164383561643835,0.10273972602739725,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0410958904109589,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0136986301369863,0.02054794520547945,0.0,0.00684931506849315,0.00684931506849315
0.2389937106918239,0.16352201257861634,0.06918238993710692,0.031446540880503145,0.05660377358490566,0.012578616352201259,0.025157232704402517,0.03773584905660377,0.025157232704402517,0.0440251572327044,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.050314465408805034,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.0,0.018867924528301886,0.006289308176100629,0.012578616352201259,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0,0.0,0.012578616352201259,0.006289308176100629
0.2903225806451613,0.14838709677419354,0.1032258064516129,0.03225806451612903,0.03225806451612903,0.05161290322580645,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0,0.012903225806451613,0.0064516129032258064,0.0
0.26811594202898553,0.08695652173913043,0.13043478260869565,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.0,0.0,0.021739130434782608,0.014492753623188406,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0
0.2648648648648649,0.14054054054054055,0.05405405405405406,0.032432432432432434,0.07567567567567568,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.032432432432432434,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.0,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.0
0.288135593220339,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644
0.18699186991869918,0.1951219512195122,0.08130081300813008,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.06504065040650407,0.016260162601626018,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.008130081300813009
0.24836601307189543,0.08496732026143791,0.0784313725490196,0.05228758169934641,0.0784313725490196,0.0718954248366013,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.0457516339869281,0.0196078431372549,0.0,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.0,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.0
0.2283464566929134,0.11023622047244094,0.05511811023622047,0.03937007874015748,0.09448818897637795,0.047244094488188976,0.05511811023622047,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.007874015748031496,0.015748031496062992,0.0,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488
0.24358974358974358,0.14743589743589744,0.09615384615384616,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.038461538461538464,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.0,0.019230769230769232,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282,0.02564102564102564,0.0,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.0
0.20930232558139536,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.06201550387596899,0.031007751937984496,0.007751937984496124,0.03875968992248062,0.046511627906976744,0.023255813953488372,0.0,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.0,0.007751937984496124,0.0,0.007751937984496124
0.2112676056338028,0.09154929577464789,0.11267605633802817,0.04929577464788732,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.06338028169014084,0.056338028169014086,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.056338028169014086,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.014084507042253521,0.007042253521126761
0.24475524475524477,0.0979020979020979,0.055944055944055944,0.07692307692307693,0.06293706293706294,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.0,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.02097902097902098,0.0,0.0,0.027972027972027972,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04195804195804196,0.0,0.006993006993006993
0.3076923076923077,0.1,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.015384615384615385
0.2892561983471074,0.0743801652892562,0.024793388429752067,0.06611570247933884,0.03305785123966942,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.0,0.01652892561983471,0.0,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.05785123966942149,0.03305785123966942
0.3333333333333333,0.1,0.08333333333333333,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.025,0.016666666666666666,0.008333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.008333333333333333,0.0
0.2543352601156069,0.09248554913294797,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.046242774566473986,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.005780346820809248,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.0,0.0,0.005780346820809248
0.2875816993464052,0.16339869281045752,0.0392156862745098,0.032679738562091505,0.0196078431372549,0.0457516339869281,0.032679738562091505,0.0196078431372549,0.006535947712418301,0.0196078431372549,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.0,0.026143790849673203,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549
0.24822695035460993,0.11347517730496454,0.04964539007092199,0.05673758865248227,0.0425531914893617,0.04964539007092199,0.06382978723404255,0.0070921985815602835,0.0,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0,0.0070921985815602835
0.2857142857142857,0.10714285714285714,0.13392857142857142,0.05357142857142857,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.008928571428571428,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856
