0.27624309392265195,0.11602209944751381,0.08839779005524862,0.052486187845303865,0.03591160220994475,0.03867403314917127,0.008287292817679558,0.04696132596685083,0.019337016574585635,0.027624309392265192,0.019337016574585635,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.011049723756906077,0.008287292817679558,0.011049723756906077,0.0,0.013812154696132596,0.011049723756906077,0.0,0.011049723756906077,0.0027624309392265192,0.0055248618784530384,0.008287292817679558,0.013812154696132596,0.016574585635359115,0.0027624309392265192,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.0027624309392265192,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.008287292817679558
0.26479750778816197,0.14641744548286603,0.07165109034267912,0.04672897196261682,0.03426791277258567,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.018691588785046728,0.01557632398753894,0.024922118380062305,0.018691588785046728,0.01557632398753894,0.0,0.006230529595015576,0.028037383177570093,0.006230529595015576,0.021806853582554516,0.012461059190031152,0.01557632398753894,0.012461059190031152,0.009345794392523364,0.0,0.0,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.003115264797507788,0.003115264797507788,0.006230529595015576,0.003115264797507788,0.003115264797507788,0.009345794392523364,0.006230529595015576,0.018691588785046728,0.0
0.2022792022792023,0.14245014245014245,0.06267806267806268,0.07692307692307693,0.05128205128205128,0.017094017094017096,0.037037037037037035,0.014245014245014245,0.04843304843304843,0.03418803418803419,0.019943019943019943,0.011396011396011397,0.022792022792022793,0.03133903133903134,0.022792022792022793,0.019943019943019943,0.008547008547008548,0.002849002849002849,0.017094017094017096,0.002849002849002849,0.008547008547008548,0.014245014245014245,0.002849002849002849,0.0,0.002849002849002849,0.017094017094017096,0.002849002849002849,0.011396011396011397,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.011396011396011397,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.0,0.0,0.019943019943019943,0.011396011396011397
0.22796352583586627,0.1398176291793313,0.057750759878419454,0.04559270516717325,0.0486322188449848,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02127659574468085,0.00911854103343465,0.0121580547112462,0.015197568389057751,0.00911854103343465,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.00911854103343465,0.03343465045592705,0.00303951367781155,0.0060790273556231,0.00911854103343465,0.0182370820668693,0.00911854103343465,0.0060790273556231,0.0060790273556231,0.0121580547112462,0.0182370820668693,0.00303951367781155,0.0,0.00303951367781155,0.0121580547112462,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.0182370820668693,0.00911854103343465
0.2445054945054945,0.11538461538461539,0.06318681318681318,0.03571428571428571,0.04395604395604396,0.03571428571428571,0.03021978021978022,0.03296703296703297,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.024725274725274724,0.008241758241758242,0.01098901098901099,0.024725274725274724,0.005494505494505495,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.013736263736263736,0.005494505494505495,0.013736263736263736,0.013736263736263736,0.008241758241758242,0.008241758241758242,0.016483516483516484,0.008241758241758242,0.013736263736263736,0.0027472527472527475,0.005494505494505495,0.013736263736263736,0.013736263736263736,0.0027472527472527475,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.013736263736263736,0.01098901098901099
0.2556818181818182,0.09943181818181818,0.045454545454545456,0.09943181818181818,0.02556818181818182,0.05397727272727273,0.03409090909090909,0.014204545454545454,0.017045454545454544,0.022727272727272728,0.02556818181818182,0.019886363636363636,0.011363636363636364,0.017045454545454544,0.019886363636363636,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.019886363636363636,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.02556818181818182,0.008522727272727272,0.011363636363636364,0.002840909090909091,0.017045454545454544,0.008522727272727272,0.011363636363636364,0.005681818181818182,0.002840909090909091,0.017045454545454544,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182
0.20205479452054795,0.1095890410958904,0.06164383561643835,0.06506849315068493,0.030821917808219176,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.010273972602739725,0.017123287671232876,0.023972602739726026,0.02054794520547945,0.003424657534246575,0.030821917808219176,0.003424657534246575,0.023972602739726026,0.03424657534246575,0.017123287671232876,0.023972602739726026,0.03767123287671233,0.0136986301369863,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.003424657534246575,0.003424657534246575,0.0,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.0,0.0,0.00684931506849315,0.010273972602739725,0.010273972602739725
0.2634920634920635,0.13968253968253969,0.09841269841269841,0.031746031746031744,0.047619047619047616,0.04126984126984127,0.009523809523809525,0.012698412698412698,0.02857142857142857,0.009523809523809525,0.015873015873015872,0.025396825396825397,0.015873015873015872,0.012698412698412698,0.01904761904761905,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.015873015873015872,0.006349206349206349,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.0,0.015873015873015872,0.006349206349206349,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.0031746031746031746,0.015873015873015872,0.0,0.009523809523809525,0.0031746031746031746,0.012698412698412698,0.0031746031746031746,0.012698412698412698,0.006349206349206349,0.0031746031746031746
0.21329639889196675,0.1329639889196676,0.08033240997229917,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.05817174515235457,0.027700831024930747,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.0221606648199446,0.024930747922437674,0.0110803324099723,0.00554016620498615,0.0110803324099723,0.01662049861495845,0.008310249307479225,0.002770083102493075,0.002770083102493075,0.008310249307479225,0.002770083102493075,0.013850415512465374,0.01662049861495845,0.008310249307479225,0.002770083102493075,0.0,0.00554016620498615,0.0110803324099723,0.00554016620498615,0.0110803324099723,0.008310249307479225,0.0110803324099723,0.00554016620498615,0.00554016620498615,0.002770083102493075,0.002770083102493075
0.17857142857142858,0.10204081632653061,0.10714285714285714,0.05612244897959184,0.05102040816326531,0.04081632653061224,0.03316326530612245,0.02040816326530612,0.02806122448979592,0.05357142857142857,0.02295918367346939,0.025510204081632654,0.017857142857142856,0.01020408163265306,0.002551020408163265,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.012755102040816327,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.017857142857142856,0.00510204081632653,0.02806122448979592,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.02295918367346939,0.002551020408163265,0.002551020408163265
0.2161290322580645,0.16129032258064516,0.09032258064516129,0.06774193548387097,0.05161290322580645,0.02903225806451613,0.03870967741935484,0.02903225806451613,0.041935483870967745,0.025806451612903226,0.00967741935483871,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0,0.01935483870967742,0.012903225806451613,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.0,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.01935483870967742,0.0032258064516129032
0.2132564841498559,0.1037463976945245,0.09510086455331412,0.08645533141210375,0.043227665706051875,0.037463976945244955,0.025936599423631124,0.01440922190201729,0.025936599423631124,0.01729106628242075,0.01729106628242075,0.02881844380403458,0.01440922190201729,0.01440922190201729,0.037463976945244955,0.005763688760806916,0.011527377521613832,0.011527377521613832,0.005763688760806916,0.011527377521613832,0.02881844380403458,0.011527377521613832,0.020172910662824207,0.005763688760806916,0.01729106628242075,0.008645533141210375,0.01440922190201729,0.002881844380403458,0.01729106628242075,0.008645533141210375,0.0,0.008645533141210375,0.01440922190201729,0.008645533141210375,0.005763688760806916,0.0,0.002881844380403458,0.002881844380403458,0.0
0.21768707482993196,0.13945578231292516,0.09863945578231292,0.047619047619047616,0.04421768707482993,0.047619047619047616,0.023809523809523808,0.027210884353741496,0.030612244897959183,0.013605442176870748,0.023809523809523808,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.017006802721088437,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.017006802721088437,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.006802721088435374,0.023809523809523808,0.01020408163265306,0.013605442176870748,0.003401360544217687,0.01020408163265306,0.013605442176870748,0.0,0.003401360544217687,0.017006802721088437,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.02040816326530612,0.003401360544217687
0.2786377708978328,0.11145510835913312,0.05572755417956656,0.06501547987616099,0.02476780185758514,0.043343653250773995,0.04643962848297214,0.04024767801857585,0.006191950464396285,0.006191950464396285,0.02476780185758514,0.018575851393188854,0.02476780185758514,0.021671826625386997,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.015479876160990712,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.01238390092879257,0.018575851393188854,0.006191950464396285,0.006191950464396285,0.009287925696594427,0.0,0.009287925696594427,0.0,0.009287925696594427,0.015479876160990712,0.0030959752321981426,0.006191950464396285,0.0030959752321981426,0.018575851393188854,0.0030959752321981426,0.006191950464396285,0.01238390092879257
0.23452768729641693,0.14332247557003258,0.08143322475570032,0.0781758957654723,0.029315960912052116,0.05537459283387622,0.029315960912052116,0.019543973941368076,0.04560260586319218,0.04560260586319218,0.019543973941368076,0.009771986970684038,0.02280130293159609,0.019543973941368076,0.006514657980456026,0.016286644951140065,0.013029315960912053,0.009771986970684038,0.013029315960912053,0.0,0.009771986970684038,0.006514657980456026,0.009771986970684038,0.003257328990228013,0.0,0.0,0.009771986970684038,0.009771986970684038,0.0,0.009771986970684038,0.0,0.0,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.016286644951140065,0.003257328990228013,0.006514657980456026,0.003257328990228013
0.2564102564102564,0.1225071225071225,0.07977207977207977,0.045584045584045586,0.042735042735042736,0.011396011396011397,0.014245014245014245,0.03133903133903134,0.02849002849002849,0.02564102564102564,0.019943019943019943,0.03133903133903134,0.022792022792022793,0.008547008547008548,0.02849002849002849,0.011396011396011397,0.019943019943019943,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.02849002849002849,0.002849002849002849,0.005698005698005698,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.014245014245014245,0.014245014245014245,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.017094017094017096,0.005698005698005698,0.005698005698005698,0.008547008547008548,0.002849002849002849
0.3225806451612903,0.06451612903225806,0.08387096774193549,0.03870967741935484,0.03225806451612903,0.04516129032258064,0.02258064516129032,0.035483870967741936,0.01935483870967742,0.041935483870967745,0.00967741935483871,0.02903225806451613,0.0032258064516129032,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0032258064516129032,0.016129032258064516,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.012903225806451613
0.24315068493150685,0.10616438356164383,0.10273972602739725,0.06506849315068493,0.04794520547945205,0.023972602739726026,0.04452054794520548,0.017123287671232876,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.0136986301369863,0.030821917808219176,0.010273972602739725,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.017123287671232876,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.0,0.00684931506849315,0.017123287671232876,0.0,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.00684931506849315,0.017123287671232876
0.21036585365853658,0.11890243902439024,0.07317073170731707,0.06707317073170732,0.0701219512195122,0.036585365853658534,0.03048780487804878,0.018292682926829267,0.027439024390243903,0.027439024390243903,0.021341463414634148,0.021341463414634148,0.03048780487804878,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.021341463414634148,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.009146341463414634,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.003048780487804878,0.009146341463414634,0.003048780487804878,0.003048780487804878,0.006097560975609756,0.003048780487804878,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.009146341463414634
0.23423423423423423,0.13213213213213212,0.08708708708708708,0.03903903903903904,0.04804804804804805,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.03303303303303303,0.024024024024024024,0.012012012012012012,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.012012012012012012,0.009009009009009009,0.012012012012012012,0.012012012012012012,0.006006006006006006,0.012012012012012012,0.009009009009009009,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.009009009009009009,0.012012012012012012,0.018018018018018018,0.003003003003003003,0.009009009009009009,0.009009009009009009,0.012012012012012012,0.02702702702702703,0.0,0.0,0.015015015015015015,0.0
0.2,0.10689655172413794,0.08620689655172414,0.05517241379310345,0.06206896551724138,0.034482758620689655,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.041379310344827586,0.017241379310344827,0.017241379310344827,0.03103448275862069,0.027586206896551724,0.020689655172413793,0.03103448275862069,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.0,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.0,0.0034482758620689655
0.20569620253164558,0.10443037974683544,0.07278481012658228,0.04430379746835443,0.07278481012658228,0.04113924050632911,0.03164556962025317,0.015822784810126583,0.0379746835443038,0.02531645569620253,0.022151898734177215,0.03481012658227848,0.00949367088607595,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.015822784810126583,0.0031645569620253164,0.0,0.015822784810126583,0.0189873417721519,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.012658227848101266,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.015822784810126583,0.0031645569620253164,0.0,0.00949367088607595
0.25510204081632654,0.11224489795918367,0.0782312925170068,0.06802721088435375,0.047619047619047616,0.05782312925170068,0.034013605442176874,0.013605442176870748,0.017006802721088437,0.013605442176870748,0.034013605442176874,0.03741496598639456,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.013605442176870748,0.017006802721088437,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.003401360544217687,0.006802721088435374
0.21543408360128619,0.13183279742765272,0.0932475884244373,0.06430868167202572,0.05787781350482315,0.03536977491961415,0.03215434083601286,0.04501607717041801,0.03215434083601286,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.012861736334405145,0.01607717041800643,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.012861736334405145,0.012861736334405145,0.003215434083601286,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.003215434083601286
0.25483870967741934,0.08064516129032258,0.06129032258064516,0.05806451612903226,0.041935483870967745,0.035483870967741936,0.04516129032258064,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.035483870967741936,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.00967741935483871,0.012903225806451613,0.00967741935483871,0.0032258064516129032,0.0,0.016129032258064516,0.012903225806451613,0.0032258064516129032,0.0,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0032258064516129032,0.01935483870967742,0.016129032258064516,0.012903225806451613,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.01935483870967742,0.02258064516129032,0.00967741935483871,0.0,0.012903225806451613
0.28615384615384615,0.11692307692307692,0.06153846153846154,0.052307692307692305,0.015384615384615385,0.036923076923076927,0.021538461538461538,0.021538461538461538,0.033846153846153845,0.024615384615384615,0.03076923076923077,0.046153846153846156,0.024615384615384615,0.012307692307692308,0.0,0.021538461538461538,0.0,0.012307692307692308,0.009230769230769232,0.021538461538461538,0.018461538461538463,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.0,0.009230769230769232,0.003076923076923077,0.012307692307692308,0.009230769230769232,0.003076923076923077,0.0,0.012307692307692308,0.003076923076923077
0.23875432525951557,0.1384083044982699,0.08650519031141868,0.058823529411764705,0.04152249134948097,0.03806228373702422,0.04152249134948097,0.020761245674740483,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.01730103806228374,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.02422145328719723,0.010380622837370242,0.020761245674740483,0.010380622837370242,0.01384083044982699,0.01730103806228374,0.01384083044982699,0.01730103806228374,0.006920415224913495,0.0,0.0034602076124567475,0.006920415224913495,0.006920415224913495,0.010380622837370242,0.01384083044982699,0.0034602076124567475,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.006920415224913495,0.006920415224913495,0.0034602076124567475,0.010380622837370242
0.25483870967741934,0.13870967741935483,0.06129032258064516,0.08709677419354839,0.041935483870967745,0.016129032258064516,0.035483870967741936,0.016129032258064516,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.00967741935483871,0.00967741935483871,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.0,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.0,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.016129032258064516
0.25075528700906347,0.12084592145015106,0.0634441087613293,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.03625377643504532,0.021148036253776436,0.027190332326283987,0.01812688821752266,0.030211480362537766,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.015105740181268883,0.012084592145015106,0.00906344410876133,0.00906344410876133,0.006042296072507553,0.02416918429003021,0.02416918429003021,0.012084592145015106,0.015105740181268883,0.0,0.021148036253776436,0.015105740181268883,0.006042296072507553,0.012084592145015106,0.0030211480362537764,0.006042296072507553,0.01812688821752266,0.006042296072507553,0.006042296072507553,0.00906344410876133,0.0,0.0,0.015105740181268883,0.0030211480362537764
0.29936305732484075,0.12101910828025478,0.06050955414012739,0.022292993630573247,0.03184713375796178,0.022292993630573247,0.044585987261146494,0.01592356687898089,0.022292993630573247,0.01592356687898089,0.025477707006369428,0.01592356687898089,0.009554140127388535,0.009554140127388535,0.012738853503184714,0.01910828025477707,0.006369426751592357,0.012738853503184714,0.01592356687898089,0.028662420382165606,0.009554140127388535,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.0031847133757961785,0.0,0.006369426751592357,0.009554140127388535,0.009554140127388535,0.0031847133757961785,0.01910828025477707,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.022292993630573247
0.273972602739726,0.10616438356164383,0.08904109589041095,0.06164383561643835,0.05136986301369863,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.023972602739726026,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.017123287671232876,0.00684931506849315,0.010273972602739725,0.0,0.010273972602739725,0.017123287671232876,0.0136986301369863,0.003424657534246575,0.003424657534246575,0.017123287671232876,0.003424657534246575,0.0,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.0,0.003424657534246575,0.010273972602739725,0.0,0.010273972602739725,0.0136986301369863,0.010273972602739725,0.02054794520547945,0.0136986301369863,0.0
