1.2381888983205203,0.9905511186564162,1.2673227547515915,1.1070865443807005,0.5826771286214212,0.6118109850524924,0.7137794825612411,0.6992125543457055,1.835432955157477,1.0196849750874872,1.281889682967127,0.5244094157592792,0.9468503340098096,0.20393699501749746,0.655511769699099,0.0,1.2381888983205203,0.5244094157592791,1.3838581804758756,0.8740156929321319,0.0,1.281889682967127,1.340157395829269,0.0,1.456692821553553,1.1362204008117716,2.359842370916756,0.0,1.2673227547515913,0.8740156929321319,0.4515747746816015,1.398425108691411,0.0,0.9905511186564161,2.0393699501749745,1.0488188315185583,1.0779526879496293,0.5535432721903503,0.0
0.8706082243437026,1.7660909693829394,0.7089238398227293,1.0944789106035118,0.4974904139106871,0.8208591829526339,0.6094257570405918,0.7959846622570995,1.790965490078474,1.7412164486874049,0.9576690467780729,0.7462356208660308,0.6467375380838933,0.34824328973748103,1.3059123365155538,1.1939769933856492,0.21143342591204203,1.119353431299046,0.47261589321515285,1.7412164486874049,0.5223649346062216,0.8208591829526338,0.8581709639959354,0.5969884966928247,0.6218630173883589,0.97010630712584,1.3432241175588553,0.34824328973748103,0.0,1.119353431299046,1.1566652123423478,0.0,0.41042959147631686,0.8457337036481681,1.3059123365155538,1.3432241175588555,2.300893164336928,3.30831125250607,1.4551594606887601
1.2986480959584508,1.0163332924892226,1.0727962531830684,0.6775555283261483,0.47052467244871404,1.0163332924892226,0.39524072485691986,0.45170368555076557,0.8469444104076854,0.0,0.6210925676323026,0.22585184277538278,0.734018489019994,2.371444349141519,0.0,0.301135790367177,2.8796109953861304,0.33877776416307415,1.430395004244091,0.37641973795897127,0.39524072485691986,1.2421851352646052,1.298648095958451,0.0,1.8820986897948562,1.468036978039988,0.5081666462446112,0.5269876331425598,1.637425860121525,1.1292592138769137,1.166901187672811,1.8068147422030623,0.6210925676323026,0.6399135545302511,1.3174690828563995,4.06533316995689,2.0891295456722907,0.0,4.404110934119965
1.929848230628541,0.590769866518941,0.11815397330378821,0.393846577679294,0.196923288839647,0.11815397330378821,0.1378463021877529,0.787693155358588,1.0633857597340939,0.393846577679294,1.7329249417888937,0.47261589321515285,0.2560002754915411,1.1027704175020232,0.0,0.6301545242868705,0.0,0.7089238398227292,2.244925492771976,2.3630794660757637,2.0676945328162937,0.4332312354472234,0.45292356433118813,0.0,0.0,1.0240011019661643,0.5316928798670469,1.1027704175020232,2.284310150539905,2.363079466075764,2.441848781611623,0.0,1.29969370634167,0.0,1.3784630218775291,0.0,0.0,0.0,15.360016529492468
1.2996937063416705,1.5123708582884892,0.4253543038936376,0.7561854291442446,1.2996937063416703,0.5671390718581835,1.984986751503642,0.9452317864303056,1.0633857597340939,0.7089238398227292,1.2996937063416703,0.0,0.6144006611796987,0.992493375751821,0.35446191991136466,1.8904635728606112,0.8034470184657598,0.0,0.4489850985543952,0.0,0.49624668787591053,1.0397549650733364,0.0,0.5671390718581835,0.0,0.6144006611796987,0.6380314558404563,1.984986751503642,1.3705860903239433,0.0,0.0,0.7561854291442446,1.5596324476100043,0.8034470184657598,0.0,0.8507086077872752,0.8743394024480328,1.795940394217581,0.9216009917695481
1.2449394260301587,1.002867870968739,1.2968119021147488,0.5533064115689594,0.778087141268849,1.4524293303685185,0.24207155506141978,1.1066128231379189,0.4668522847613095,0.17290825361529982,0.950995394884149,0.8299596173534394,0.8991229187995592,0.24207155506141978,0.25936238042294973,0.8299596173534391,1.4697201557300483,0.933704569522619,0.6570513637381394,1.729082536152998,1.0893219977763888,0.7607963159073193,2.3861338998911377,0.8299596173534394,0.43227063403824956,1.3486843781993387,0.0,2.4207155506141973,1.002867870968739,0.5187247608458995,0.5360155862074295,0.5533064115689594,0.5705972369304894,1.763664186876058,0.0,1.867409139045238,1.2795210767532188,2.6282054549525578,1.348684378199339
0.9263271507016995,1.0586596008019424,1.0775642365305487,0.7561854291442446,1.1342781437163667,0.9074225149730936,0.661662250501214,0.9074225149730936,1.1909920509021852,0.9452317864303056,1.4556569511026707,1.134278143716367,0.49152052894375897,1.323324501002428,0.2835695359290917,0.9074225149730936,0.6427576147726078,1.7014172155745504,0.0,0.7561854291442445,1.1909920509021852,0.8318039720586691,0.43480662175794066,0.9074225149730936,1.8904635728606112,0.9830410578875179,1.0208503293447302,0.5293298004009712,0.5482344361295772,2.2685562874327334,2.3441748303471583,1.8148450299461871,1.2477059580880034,0.6427576147726078,1.9849867515036421,2.0417006586894604,2.797886087833705,0.0,1.474561586831277
1.5612255348905049,0.732820149030237,0.9558523683003093,1.4019168068404533,0.318617456100103,0.19117047366006185,0.5575805481751803,0.6372349122002061,0.4301335657351391,0.318617456100103,0.52571880256517,0.0,0.20710134646506698,0.22303221927007214,0.0,0.7646818946402473,0.2708248376850876,0.28675571049009274,1.5134329164754896,0.955852368300309,2.6763866312408657,0.7009584034202267,0.0,0.3823409473201237,0.0,1.6568107717205358,0.4301335657351391,0.8921288770802885,0.9239906226902987,0.0,0.9877141139103195,0.5097879297601648,0.0,0.5416496753701752,2.787902740875902,2.294045683920742,2.3577691751407626,3.026865832950979,14.289992906089623
1.2185826003439346,1.9313384609224624,0.5518109888349894,1.2875589739483084,0.1149606226739561,0.0,0.0,0.0,0.0,0.0,0.5058267397654068,0.5518109888349894,0.5977952379045718,0.3218897434870771,1.034645604065605,1.4714959702266381,0.0,0.41385824162624196,1.3105510984830997,1.379527472087473,2.4141730761530784,1.5174802192962207,1.5864565929005943,1.1036219776699787,1.7244093401093414,2.988976189522859,0.0,1.2875589739483084,2.000314834526836,1.3795274720874733,0.0,0.0,0.0,0.0,0.0,5.7940153827673875,0.8507086077872751,7.863306590898598,0.8966928568568577
1.5798874144620825,0.9027928082640471,1.041684009535439,0.20833680190708778,0.9548770087408188,0.9375156085818952,0.48611920444987156,1.2500208114425269,1.0937682100122108,1.2152980111246785,0.19097540174816383,0.6250104057212634,0.0,0.24305960222493578,1.041684009535439,0.8333472076283511,0.0,0.6250104057212634,0.6597332060391115,0.6944560063569593,0.0,0.0,0.39931220365525166,0.0,0.4340350039730995,0.4513964041320236,0.0,0.9722384088997431,0.0,1.5625260143031583,0.5382034049266435,2.22225922034227,2.8646310262224564,1.770862816210246,2.430596022249358,2.5000416228850537,1.2847436117603748,3.2986660301955566,2.7083784247921416
1.2442336780562187,1.041684009535439,1.5625260143031585,0.7523273402200392,0.7957308406173491,0.9548770087408192,0.7089238398227292,0.6944560063569593,0.3906315035757896,1.4467833465769986,0.47743850437040947,0.8680700079461993,0.5642455051650294,0.8101986740831192,0.0,0.4629706709046395,0.9838126756723589,0.5208420047677195,0.8246665075488891,0.5787133386307993,0.3038245027811697,1.5914616812346984,0.6655203394254193,0.0,0.3616958366442496,0.3761636701100196,0.0,0.8101986740831192,0.41956717050732956,1.3021050119192985,0.44850283743886954,0.925941341809279,0.9548770087408189,0.0,1.012748342603899,1.5625260143031583,0.5353098382334894,3.2986660301955566,7.899437072310412
1.2572048390944954,1.0895775272152293,1.131484355185046,0.9219502153359632,0.9429036293208714,0.6286024195472477,0.29334779578871556,0.6705092475170641,0.3771614517283486,0.6286024195472475,0.6914626615019723,0.5028819356377981,1.0895775272152293,0.29334779578871556,0.0,1.3410184950341282,1.068624113230321,0.7543229034566972,2.3886891942795407,0.8381365593963301,1.7600867747322935,0.4609751076679816,0.48192852165288985,2.514409678188991,2.6191767481135315,1.0895775272152293,0.5657421775925229,0.5866955915774311,4.2535430389363755,1.2572048390944952,0.649555833532156,2.011527742551192,0.0,0.0,0.0,0.7543229034566972,0.7752763174416054,0.0,0.817183145411422
1.2370862224795038,1.1523542894329621,0.9659440367305715,0.8134265572467969,0.33892773218616534,0.813426557246797,0.11862470626515789,0.2711421857489323,1.3726573153539698,0.6778554643723307,0.5592307581071729,0.813426557246797,0.0,0.9489976501212631,0.5083915982792481,0.8134265572467969,1.1523542894329621,0.30503495896754884,0.9659440367305714,1.3557109287446614,1.4234964751818946,2.2369230324286917,0.0,0.813426557246797,0.0,0.440606051842015,0.9151048769026465,0.47449882506063157,1.4743356350098193,0.5083915982792481,3.6773658942198946,1.0845687429957291,3.3553845486430367,1.7285314341494433,1.1862470626515789,3.0503495896754886,3.1350815227220297,3.219813455768571,1.321818155526045
1.367879479481742,0.7869991525785365,1.4053556296045295,0.6745707022101741,0.4684518765348431,0.44971380147344947,0.39349957628926824,0.0,0.3372853511050871,0.749523002455749,0.412237651350662,0.22485690073672474,0.4871899515962369,1.0493322034380488,0.5621422518418118,0.0,1.5927363802184666,1.0118560533152612,0.3560234261664808,0.0,0.0,2.0611882567533097,1.2929271792361672,2.2485690073672475,1.4053556296045293,0.0,1.0118560533152612,0.0,0.0,2.248569007367247,1.1617606538064111,0.0,1.8550694310779787,1.91128365626216,1.967497881446341,1.3491414044203485,6.9330877727156786,3.560234261664808,8.038634201337908
1.138009321820697,1.305912336515554,1.231288774428951,0.5969884966928246,0.7462356208660307,0.895482745039237,0.6529561682577769,0.8954827450392369,0.3358060293897139,0.559676715649523,1.6417183659052677,1.5670948038186647,0.24252657678146,0.2611824673031108,0.8395150734742846,0.2984942483464123,0.9514504166041892,0.0,0.3544619199113646,1.119353431299046,1.1753211028639985,0.4104295914763169,0.0,1.790965490078474,0.46639726304126916,2.4252657678146,2.518545220422854,1.0447298692124432,1.0820416502557446,1.119353431299046,0.0,1.7909654900784737,1.846933161643426,1.2686005554722521,0.6529561682577769,0.6716120587794278,0.6902679493010784,2.1267715194681878,2.18273919103314
1.1399495344349486,0.7145952305413111,1.1739778787464397,0.8166802634757842,1.1909920509021852,1.1229353622792033,0.5954960254510926,0.6805668862298201,0.6125101976068381,0.6805668862298201,0.7486235748528022,0.20417006586894607,0.8847369520987661,0.23819841018043705,1.0208503293447302,0.8166802634757842,2.892409266476735,0.6125101976068381,0.6465385419183292,1.7014172155745502,3.2156785374359,1.122935362279203,0.3913259595821466,0.0,1.7014172155745502,0.8847369520987661,1.3781479446153857,2.3819841018043704,0.4934109925166196,1.5312754940170952,0.0,2.177814035935424,0.5614676811396015,0.5784818532953471,2.3819841018043704,1.2250203952136762,2.518097479050334,0.0,0.6635527140740747
