0.31932773109243695,0.10504201680672269,0.06302521008403361,0.0546218487394958,0.058823529411764705,0.037815126050420166,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.012605042016806723,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.0,0.012605042016806723,0.004201680672268907,0.012605042016806723,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.0,0.004201680672268907,0.029411764705882353,0.0,0.004201680672268907,0.0,0.004201680672268907,0.008403361344537815,0.02100840336134454,0.03361344537815126
0.28205128205128205,0.10256410256410256,0.0641025641025641,0.07264957264957266,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.02564102564102564,0.017094017094017096,0.0,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.029914529914529916,0.008547008547008548,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.02564102564102564,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.02564102564102564,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.021367521367521368,0.004273504273504274,0.01282051282051282
0.2868217054263566,0.16666666666666666,0.06201550387596899,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.031007751937984496,0.027131782945736434,0.007751937984496124,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0,0.023255813953488372,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.015503875968992248,0.003875968992248062
0.32945736434108525,0.10077519379844961,0.08914728682170543,0.06589147286821706,0.01937984496124031,0.027131782945736434,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.003875968992248062,0.015503875968992248,0.003875968992248062,0.007751937984496124,0.01937984496124031,0.01937984496124031,0.003875968992248062,0.011627906976744186,0.015503875968992248,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.0,0.011627906976744186,0.003875968992248062,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.015503875968992248,0.003875968992248062,0.01937984496124031,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.007751937984496124,0.023255813953488372
0.36752136752136755,0.09829059829059829,0.038461538461538464,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.042735042735042736,0.029914529914529916,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.017094017094017096,0.021367521367521368,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0,0.01282051282051282,0.021367521367521368,0.004273504273504274,0.0,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.01282051282051282,0.017094017094017096,0.021367521367521368,0.008547008547008548,0.042735042735042736
0.32158590308370044,0.05726872246696035,0.05286343612334802,0.10572687224669604,0.039647577092511016,0.03524229074889868,0.01762114537444934,0.02643171806167401,0.03524229074889868,0.004405286343612335,0.013215859030837005,0.0,0.0,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.013215859030837005,0.00881057268722467,0.039647577092511016,0.004405286343612335,0.00881057268722467,0.00881057268722467,0.0,0.013215859030837005,0.022026431718061675,0.00881057268722467,0.01762114537444934,0.004405286343612335,0.004405286343612335,0.0,0.01762114537444934,0.00881057268722467,0.00881057268722467
0.24057971014492754,0.11014492753623188,0.08115942028985507,0.043478260869565216,0.03768115942028986,0.05217391304347826,0.03768115942028986,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.017391304347826087,0.020289855072463767,0.008695652173913044,0.020289855072463767,0.011594202898550725,0.014492753623188406,0.017391304347826087,0.005797101449275362,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.014492753623188406,0.008695652173913044,0.014492753623188406,0.002898550724637681,0.008695652173913044,0.005797101449275362,0.011594202898550725,0.011594202898550725,0.005797101449275362,0.002898550724637681,0.011594202898550725,0.008695652173913044,0.011594202898550725,0.011594202898550725,0.011594202898550725,0.011594202898550725,0.005797101449275362
0.34,0.15,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27697841726618705,0.15827338129496402,0.06474820143884892,0.039568345323741004,0.02158273381294964,0.039568345323741004,0.025179856115107913,0.025179856115107913,0.014388489208633094,0.02877697841726619,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.0035971223021582736,0.017985611510791366,0.01079136690647482,0.0,0.017985611510791366,0.007194244604316547,0.0035971223021582736,0.01079136690647482,0.007194244604316547,0.0035971223021582736,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.014388489208633094,0.0,0.007194244604316547,0.007194244604316547,0.0,0.017985611510791366,0.0035971223021582736,0.014388489208633094,0.014388489208633094
0.302491103202847,0.13167259786476868,0.06761565836298933,0.06405693950177936,0.046263345195729534,0.03202846975088968,0.017793594306049824,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.0071174377224199285,0.017793594306049824,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.0,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.017793594306049824,0.0071174377224199285,0.0071174377224199285,0.017793594306049824,0.014234875444839857,0.0035587188612099642,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.0,0.0071174377224199285,0.017793594306049824,0.03914590747330961
0.34782608695652173,0.09881422924901186,0.05928853754940711,0.06324110671936758,0.02766798418972332,0.02766798418972332,0.007905138339920948,0.023715415019762844,0.011857707509881422,0.007905138339920948,0.019762845849802372,0.011857707509881422,0.007905138339920948,0.03162055335968379,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.007905138339920948,0.011857707509881422,0.011857707509881422,0.03162055335968379,0.007905138339920948,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.0,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.0,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.003952569169960474
0.41935483870967744,0.12258064516129032,0.05161290322580645,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0
0.2007042253521127,0.13380281690140844,0.035211267605633804,0.07746478873239436,0.06690140845070422,0.02112676056338028,0.028169014084507043,0.03873239436619718,0.014084507042253521,0.01056338028169014,0.017605633802816902,0.017605633802816902,0.03169014084507042,0.02464788732394366,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.017605633802816902,0.017605633802816902,0.01056338028169014,0.0035211267605633804,0.014084507042253521,0.007042253521126761,0.01056338028169014,0.0035211267605633804,0.014084507042253521,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.017605633802816902
0.4013605442176871,0.10204081632653061,0.07482993197278912,0.027210884353741496,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19852941176470587,0.17279411764705882,0.08823529411764706,0.03676470588235294,0.051470588235294115,0.04779411764705882,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.003676470588235294,0.01838235294117647,0.007352941176470588,0.003676470588235294,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.04044117647058824,0.007352941176470588,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.003676470588235294,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.011029411764705883
0.2910958904109589,0.11643835616438356,0.09931506849315068,0.06506849315068493,0.0273972602739726,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.04794520547945205,0.023972602739726026,0.0273972602739726,0.010273972602739725,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.0,0.017123287671232876,0.00684931506849315,0.017123287671232876,0.010273972602739725,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.010273972602739725,0.02054794520547945,0.0,0.010273972602739725,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.0,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.003424657534246575,0.0
0.2046783625730994,0.20760233918128654,0.05555555555555555,0.06432748538011696,0.023391812865497075,0.03216374269005848,0.02046783625730994,0.023391812865497075,0.04678362573099415,0.04093567251461988,0.02046783625730994,0.014619883040935672,0.011695906432748537,0.005847953216374269,0.02046783625730994,0.017543859649122806,0.0029239766081871343,0.014619883040935672,0.005847953216374269,0.02046783625730994,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.011695906432748537,0.0029239766081871343,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0029239766081871343,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.014619883040935672,0.02046783625730994,0.008771929824561403
0.3053097345132743,0.11946902654867257,0.084070796460177,0.03982300884955752,0.022123893805309734,0.03982300884955752,0.01327433628318584,0.01327433628318584,0.022123893805309734,0.0,0.01327433628318584,0.004424778761061947,0.01327433628318584,0.03982300884955752,0.0,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.004424778761061947,0.01327433628318584,0.01327433628318584,0.0,0.017699115044247787,0.01327433628318584,0.004424778761061947,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.01327433628318584,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.02654867256637168,0.01327433628318584,0.0,0.02654867256637168
0.4537037037037037,0.06944444444444445,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.0,0.0,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.09259259259259259
0.3055555555555556,0.17777777777777778,0.03333333333333333,0.044444444444444446,0.06111111111111111,0.022222222222222223,0.06666666666666667,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.011111111111111112,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556
0.2926829268292683,0.11788617886178862,0.1016260162601626,0.032520325203252036,0.036585365853658534,0.056910569105691054,0.008130081300813009,0.032520325203252036,0.012195121951219513,0.0040650406504065045,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.0,0.02032520325203252,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.0,0.012195121951219513,0.008130081300813009,0.016260162601626018,0.008130081300813009
0.21777777777777776,0.12444444444444444,0.08444444444444445,0.044444444444444446,0.05333333333333334,0.035555555555555556,0.022222222222222223,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.0,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.008888888888888889,0.017777777777777778,0.008888888888888889,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0,0.008888888888888889
0.36704119850187267,0.08614232209737828,0.0749063670411985,0.08239700374531835,0.0149812734082397,0.00749063670411985,0.018726591760299626,0.018726591760299626,0.011235955056179775,0.00749063670411985,0.011235955056179775,0.0,0.003745318352059925,0.003745318352059925,0.0,0.011235955056179775,0.003745318352059925,0.003745318352059925,0.018726591760299626,0.011235955056179775,0.0299625468164794,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0149812734082397,0.003745318352059925,0.00749063670411985,0.00749063670411985,0.0,0.00749063670411985,0.003745318352059925,0.0,0.003745318352059925,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.08614232209737828
0.2864864864864865,0.22702702702702704,0.043243243243243246,0.07567567567567568,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.0,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.02702702702702703,0.0,0.010810810810810811,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.04864864864864865,0.005405405405405406
0.37142857142857144,0.10612244897959183,0.08163265306122448,0.012244897959183673,0.044897959183673466,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.02857142857142857,0.02857142857142857,0.004081632653061225,0.012244897959183673,0.0,0.004081632653061225,0.0163265306122449,0.012244897959183673,0.0,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.00816326530612245,0.0,0.012244897959183673,0.004081632653061225,0.0163265306122449,0.02040816326530612,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.02040816326530612,0.0163265306122449
0.2925170068027211,0.12244897959183673,0.12244897959183673,0.04421768707482993,0.03741496598639456,0.03741496598639456,0.023809523809523808,0.02040816326530612,0.01020408163265306,0.034013605442176874,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.013605442176870748,0.0,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.017006802721088437,0.006802721088435374,0.0,0.003401360544217687,0.003401360544217687,0.0,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.01020408163265306,0.003401360544217687,0.02040816326530612,0.047619047619047616
0.2955665024630542,0.12807881773399016,0.08866995073891626,0.054187192118226604,0.04433497536945813,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.0,0.019704433497536946,0.014778325123152709,0.009852216748768473,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.009852216748768473,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365
0.2908366533864542,0.13545816733067728,0.07569721115537849,0.04780876494023904,0.01593625498007968,0.03187250996015936,0.00398406374501992,0.00796812749003984,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.01593625498007968,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.00398406374501992,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.0,0.00796812749003984,0.0,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.027888446215139442,0.00796812749003984,0.02390438247011952,0.01195219123505976,0.00796812749003984,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.00796812749003984
0.32158590308370044,0.09251101321585903,0.11013215859030837,0.039647577092511016,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.0,0.00881057268722467,0.01762114537444934,0.00881057268722467,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.00881057268722467,0.0,0.022026431718061675,0.013215859030837005,0.004405286343612335,0.0,0.0,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.00881057268722467,0.04405286343612335,0.022026431718061675,0.048458149779735685
0.2675438596491228,0.15350877192982457,0.09649122807017543,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021929824561403508,0.02631578947368421,0.008771929824561403,0.013157894736842105,0.03508771929824561,0.03070175438596491,0.0043859649122807015,0.0043859649122807015,0.013157894736842105,0.0043859649122807015,0.013157894736842105,0.0,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.0043859649122807015,0.0,0.017543859649122806,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.013157894736842105,0.013157894736842105
0.268,0.084,0.092,0.048,0.056,0.044,0.02,0.02,0.016,0.016,0.016,0.004,0.016,0.004,0.016,0.012,0.04,0.008,0.008,0.02,0.036,0.012,0.004,0.0,0.016,0.008,0.012,0.02,0.004,0.012,0.0,0.016,0.004,0.004,0.016,0.008,0.016,0.0,0.004
