1.2320607423126055,0.9973825056816329,0.9680477261027615,1.4080694197858346,0.14667389789435775,1.2320607423126055,1.848091113468908,0.0,1.584078097259064,0.2933477957887155,0.6453651507351742,1.056052064839376,0.38135213452533023,0.4106869141042018,0.4400216936830733,0.9387129465238898,0.9973825056816329,0.528026032419688,2.786804059992798,0.586695591577431,1.2320607423126053,0.0,1.3493998606280917,0.0,0.0,0.0,0.0,0.0,2.552125823361825,0.8800433873661466,1.8187563338900365,0.0,0.9680477261027612,1.9947650113632658,0.0,2.112104129678752,4.34154737767299,1.1147216239971192,0.0
1.2299401558370242,0.30748503895925605,0.3074850389592561,0.8199601038913495,0.5124750649320934,1.2299401558370244,0.0,0.8199601038913495,1.3836826753166522,2.0499002597283735,0.5637225714253028,1.8449102337555365,0.0,1.4349301818098616,2.3061377921944204,0.8199601038913495,1.7424152207691177,0.0,3.8948104934839107,1.0249501298641868,3.2285929090721885,2.254890285701211,0.0,1.2299401558370244,0.0,3.9973055064703287,1.3836826753166522,0.0,0.0,1.5374251947962805,1.58867270128949,1.639920207782699,0.0,0.0,3.5873254545246542,0.0,1.8961577402487457,3.8948104934839107,0.0
1.192582160449451,0.4770328641797804,1.073323944404506,1.2720876378127477,0.7950547736329673,0.9540657283595609,0.27826917077153857,1.9081314567191217,0.35777464813483534,1.9876369340824183,1.3118403764943962,0.47703286417978047,1.0335712057228574,3.3392300492584632,0.5962910802247255,0.6360438189063738,0.0,0.0,1.510604069902638,2.3851643208989017,0.0,0.0,0.9143129896779125,0.9540657283595609,0.9938184670412091,1.0335712057228574,1.073323944404506,1.1130766830861543,1.1528294217678026,1.192582160449451,0.0,0.0,1.311840376494396,0.0,4.174037561573079,1.4310985925393414,1.4708513312209894,0.0,0.0
1.2760629116809126,1.392068630924632,0.2320114384874387,0.7733714616247955,1.1600571924371932,0.0,1.3534000578433922,0.9280457539497546,1.044051473193474,0.7733714616247954,0.42535430389363754,0.4640228769748774,0.502691450056117,2.1654400925494275,0.0,0.6186971692998364,0.0,0.0,0.0,0.0,0.0,0.8507086077872751,1.7787543617370298,0.9280457539497547,0.0,1.005382900112234,2.0881029463869476,1.0827200462747137,1.1213886193559535,1.1600571924371932,1.1987257655184331,0.0,0.0,0.0,9.473800404903745,1.392068630924632,2.8614744080117434,2.9388115541742232,3.0161487003367027
1.635978091898606,0.9161477314632194,1.07974554065308,0.9161477314632194,1.3087824735188847,0.5889521130834983,1.603258530060634,0.7852694841113309,0.5889521130834982,0.9815868551391635,0.35991518021769336,0.0,0.0,0.9161477314632194,0.49079342756958183,1.047025978815108,0.5562325512455261,0.5889521130834982,0.0,0.0,1.374221597194829,0.0,0.0,0.785269484111331,0.817989045949303,0.0,2.6502845088757416,1.8322954629264387,0.9488672933011915,0.0,0.0,1.047025978815108,0.0,0.0,1.1451846643290242,0.0,2.421247576009937,0.0,0.0
1.4524293303685185,0.5533064115689594,0.6224697130150795,1.5215926318146384,1.2103577753070986,1.4524293303685185,1.4524293303685185,0.2766532057844797,0.31123485650753974,0.6916330144611993,0.0,0.4149798086767197,0.0,0.48414311012283956,0.5187247608458995,1.1066128231379189,1.1757761245840388,0.6224697130150795,0.0,0.0,1.4524293303685187,0.7607963159073193,0.7953779666303793,0.8299596173534394,1.7290825361529982,1.7982458375991184,1.867409139045238,0.0,1.002867870968739,1.037449521691799,0.0,0.0,2.2823889477219574,1.1757761245840388,3.6310733259212964,2.489878852060318,0.0,0.0,4.046053134598016
1.1600571924371932,1.546742923249591,1.5467429232495913,0.17186032480551014,0.8593016240275506,1.5467429232495913,1.5037778420482135,0.6874412992220406,0.0,0.4296508120137753,0.0,0.0,0.0,0.6015111368192855,2.577904872082652,0.0,0.0,0.0,0.0,0.0,0.0,0.9452317864303058,0.0,1.031161948833061,0.0,1.1170921112358159,1.1600571924371934,2.406044547277142,1.2459873548399485,0.0,1.3319175172427036,4.124647795332243,1.4178476796454584,0.0,0.0,3.0934858464991826,0.0,6.5306923426093855,0.0
1.1662940590631996,1.2348995919492705,1.1319912926201647,1.5093217234935528,0.8575691610758821,1.646532789265694,0.480238730202494,1.0976885261771292,0.0,0.0,0.37733043087338813,0.0,0.4459359637594587,0.480238730202494,0.0,1.6465327892656938,0.5831470295315998,1.2348995919492702,0.0,0.0,0.0,0.7546608617467763,0.0,0.823266394632847,0.0,0.0,0.0,0.0,0.0,2.058165986582117,0.0,0.0,2.2639825852403286,1.1662940590631996,2.40119365101247,0.0,1.2692023583923056,3.910515374506023,12.040271021505388
1.7849689538393718,0.6836051312576318,0.9114735083435092,1.6710347652964332,0.0,0.2278683770858773,0.5316928798670469,0.6076490055623394,0.0,0.0,0.8355173826482166,0.4557367541717546,0.9874296340388015,0.0,1.1393418854293862,0.0,1.291254136819971,1.3672102625152636,0.0,2.2786837708587724,0.7975393198005704,0.8355173826482166,0.8734954454958629,0.0,0.0,0.0,0.0,1.0633857597340939,2.20272764516348,0.0,1.1773199482770325,2.4305960222493574,1.2532760739723248,1.291254136819971,0.0,6.836051312576318,0.0,0.0,2.9622889021164047
0.8954827450392369,0.6716120587794276,1.6790301469485693,1.4924712417320616,0.559676715649523,1.5670948038186647,0.2611824673031108,1.4924712417320616,1.0074180881691415,0.37311781043301534,0.8208591829526338,0.4477413725196185,0.97010630712584,0.0,1.119353431299046,0.5969884966928246,0.0,0.0,2.1267715194681878,1.4924712417320614,0.7835474019093324,0.0,1.7163419279918708,0.895482745039237,0.9327945260825383,0.0,1.0074180881691415,3.1341896076373295,1.0820416502557446,0.0,2.3133304246846955,4.775907973542597,0.0,2.5372011109445043,1.3059123365155538,1.3432241175588555,2.7610717972043135,0.0,1.4551594606887601
1.124499883856743,1.4667389789435779,1.1733911831548622,0.5866955915774311,0.9778259859623851,0.44002169368307337,1.197836832803922,0.0,0.44002169368307337,0.48891299298119256,0.2689021461396559,0.8800433873661467,0.9533803363133255,1.0267172852605044,0.0,0.0,1.2467281321020411,1.32006508104922,1.393402029996399,0.9778259859623851,2.566793213151261,2.1512171691172473,1.6867498257851146,0.5866955915774311,0.0,0.6355868908755503,0.6600325405246099,1.3689563803473392,0.7089238398227292,0.7333694894717888,0.0,0.7822607887699081,0.8067064384189677,1.6623041761360546,2.566793213151261,0.8800433873661467,0.9044890370152062,0.0,4.766901681566628
2.058165986582117,1.2348995919492705,1.4407161906074821,0.5488442630885646,0.0,0.4116331973164235,0.480238730202494,0.5488442630885646,1.8523493879239055,0.6860553288607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558545127592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267715194681878,0.0,2.2639825852403286,0.0,0.0,2.4697991838985405,0.0,0.0,5.351231565113505
1.4462046332383678,0.9074225149730936,1.2760629116809128,1.1342781437163667,0.7089238398227292,0.3402834431149101,0.3969973503007284,0.0,0.25521258233618255,0.2835695359290917,0.3119264895220009,0.3402834431149101,0.36864039670781923,0.0,0.4253543038936376,0.4537112574865468,0.0,0.5104251646723651,0.5387821182652743,0.5671390718581834,0.0,0.6238529790440018,0.652209932636911,1.3611337724596404,0.7089238398227292,0.7372807934156385,1.5312754940170952,1.5879894012029137,0.822351654194366,2.552125823361825,0.0,0.0,0.0,4.820682110794559,3.9699735030072842,8.166802634757842,2.0984145658752786,3.2326927095916456,3.3177635703703734
0.9416240315202664,1.4286709443755765,1.0715032082816824,2.207946004944073,0.8117448547588503,0.9740938257106205,0.45457711866495615,1.0390334140913284,0.2922281477131861,0.6493958838070801,1.0715032082816824,1.1689125908527445,0.42210732447460214,0.0,1.9481876514212406,0.0,0.5519865012360181,0.0,1.8507782688501788,1.9481876514212406,0.6818656779974342,0.7143354721877883,0.0,0.0,0.0,0.8442146489492043,0.8766844431395583,0.0,0.9416240315202663,0.9740938257106203,2.013127239801949,0.0,0.0,0.0,3.4093283899871714,1.1689125908527445,1.2013823850430982,1.2338521792334525,1.2663219734238065
1.3975927127933805,0.911473508343509,0.7291788066748073,0.6076490055623394,1.0633857597340939,1.2760629116809128,0.0,0.0,0.5468841050061054,0.9114735083435089,1.3368278122371466,0.7291788066748073,0.7899437072310411,0.42535430389363754,0.4557367541717545,0.0,0.0,0.5468841050061054,1.7317996658526673,1.2152980111246785,1.914094367521369,1.3368278122371466,0.6987963563966902,0.7291788066748073,0.0,0.0,1.640652315018316,0.8507086077872751,1.762182116130784,0.0,1.8837119172432522,2.916715226699229,1.0026208591778598,5.165016547279884,1.0633857597340939,0.0,2.2483013205806555,2.3090662211368898,3.554746682539686
0.8975366045462078,1.4048399027679774,0.35120997569199436,2.809679805535955,0.0,0.9365599351786517,0.5463266288542135,3.121866450595505,1.053629927075983,0.7804666126488762,0.429256636956882,0.0,0.5073032982217696,0.0,1.7560498784599716,2.497493160476404,1.3267932415030896,1.4048399027679774,1.482886564032865,0.0,0.8194899432813201,0.858513273913764,0.0,0.0,1.9511665316221904,0.0,1.053629927075983,0.0,1.1316765883408706,0.0,1.2097232496057584,0.0,1.2877699108706457,0.0,0.0,1.4048399027679774,0.0,2.96577312806573,0.0
1.4512088015194693,1.6013338499525178,0.7506252421652428,1.0008336562203237,0.2502084140550809,0.0,1.05087533903134,0.0,0.45037514529914563,1.0008336562203235,0.0,0.6005001937321942,0.0,0.0,0.7506252421652427,0.0,0.0,0.0,0.9507919734093075,0.0,1.05087533903134,0.0,0.0,0.0,0.0,1.3010837530864208,2.702250871794874,0.0,1.4512088015194693,0.0,0.0,0.0,1.6513755327635338,1.7014172155745502,0.0,1.8015005811965825,3.7030845280151974,3.80316789363723,15.61300503703705
1.0008336562203237,0.4378647245963916,1.032109707977209,0.7506252421652428,0.6255210351377022,0.3753126210826214,1.313594173789175,2.0016673124406474,1.125937863247864,1.5638025878442556,0.6880731386514726,1.1259378632478643,0.813177345679013,1.7514588983855663,0.9382815527065534,0.0,1.0633857597340939,1.6889067948717964,2.9712249169040863,1.2510420702754044,2.6271883475783495,0.6880731386514726,0.7193491904083577,0.7506252421652428,0.7819012939221278,3.252709382716052,1.6889067948717962,0.8757294491927832,2.721016502849005,0.0,0.0,4.003334624881295,0.0,0.0,0.0,0.0,1.1572139150047491,1.1884899667616344,2.439532037037039
1.260309048573741,1.181539733037882,1.181539733037882,0.787693155358588,1.575386310717176,0.9452317864303057,0.5513852087510116,0.0,1.4178476796454584,0.393846577679294,0.4332312354472234,0.9452317864303057,0.0,0.0,0.0,0.6301545242868705,0.6695391820547998,0.0,0.0,2.3630794660757637,1.6541556262530348,0.0,0.9058471286623763,0.9452317864303057,0.0,1.0240011019661643,0.0,2.2055408350040464,0.0,0.0,1.2209243908058116,0.0,1.29969370634167,4.017235092328799,2.7569260437550582,2.835695359290917,1.4572323374133878,2.9932339903626346,0.0
1.3814926109366006,1.5269128857720322,0.436260824506295,0.4362608245062949,0.0,1.74504329802518,0.7634564428860161,0.2908405496708633,0.3271956183797212,1.090652061265737,0.0,1.3087824735188849,1.8904635728606116,2.0358838476960432,1.0906520612657373,1.7450432980251795,0.6180361680505845,0.0,0.0,0.0,1.5269128857720324,0.7998115115948742,0.0,2.6175649470377698,0.0,3.7809271457212232,0.9815868551391637,0.0,1.0542969925568795,0.0,0.0,0.0,1.199717267392311,0.0,0.0,0.0,4.035412626683228,2.7629852218732016,0.0
0.8059344705353133,1.2536758430549315,0.13432241175588555,1.9700620390863213,2.014836176338283,1.3432241175588555,0.6268379215274659,0.35819309801569477,0.40296723526765665,0.8954827450392369,0.4925155097715803,0.5372896470235422,1.164127568551008,0.6268379215274659,0.0,2.865544784125558,0.7611603332833514,1.6118689410706266,0.0,3.5819309801569474,0.0,0.9850310195431606,4.11922062718049,4.298317176188338,1.119353431299046,0.0,1.2089017058029699,0.0,0.0,0.0,0.0,0.0,0.0,1.5223206665667028,3.1341896076373295,1.6118689410706266,0.0,0.0,0.0
0.7271013741771583,1.5996230231897481,0.6543912367594424,0.8725216490125898,0.3635506870885791,1.0906520612657375,1.272427404810027,1.4542027483543165,0.3271956183797212,0.7271013741771583,0.0,0.436260824506295,1.8904635728606116,0.0,0.5453260306328687,1.1633621986834533,0.6180361680505845,0.0,1.3814926109366008,0.0,2.2903693286580484,0.0,0.0,2.6175649470377698,1.8177534354428955,0.0,0.0,1.0179419238480216,2.108593985113759,0.0,1.1270071299745954,3.490086596050359,0.0,2.472144672202338,0.0,2.6175649470377698,0.0,17.959403942175808,0.0
1.0633857597340939,1.1027704175020232,1.0633857597340939,0.0,1.1815397330378818,0.23630794660757642,1.9298482306285407,0.6301545242868705,1.4178476796454584,0.0,0.8664624708944468,2.363079466075764,2.0480022039323287,0.5513852087510116,1.772309599556823,2.520618097147482,0.6695391820547998,0.7089238398227292,0.7483084975906587,0.787693155358588,1.6541556262530348,0.0,0.0,1.8904635728606114,1.9692328883964698,0.0,3.1901572792022814,1.1027704175020232,1.1421550752699525,1.181539733037882,0.0,0.0,1.29969370634167,0.0,0.0,0.0,1.4572323374133878,1.4966169951813173,0.0
1.6562468470194736,0.602271580734354,1.693888820815371,1.0539752662851196,0.9410493448974281,1.3551110566522968,0.2634938165712799,0.0,0.0,0.0,1.2421851352646052,0.45170368555076557,0.9786913186933254,0.0,1.1292592138769137,0.602271580734354,0.0,0.0,0.7151975021220455,0.7528394759179425,0.7904814497138397,0.8281234235097369,0.0,2.7102221133045936,0.0,0.9786913186933254,0.0,0.0,0.0,0.0,0.0,1.204543161468708,1.2421851352646052,2.5596542181210045,2.634938165712799,0.0,1.3927530304481937,0.0,4.404110934119965
2.0708038479032354,1.0074180881691415,0.16790301469485694,0.44774137251961843,0.2798383578247615,0.3358060293897139,0.7835474019093324,0.0,0.5037090440845707,1.119353431299046,0.0,0.6716120587794278,0.0,1.5670948038186647,0.0,0.8954827450392369,1.9029008332083783,1.0074180881691415,1.0633857597340939,1.119353431299046,2.350642205727997,3.6938663232868523,0.0,4.029672352676567,1.3991917891238075,0.0,1.5111271322537123,0.0,1.623062475383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.939736252788269,1.3848744777932387,1.038655858344929,0.39567842222663957,0.2472990138916497,0.2967588166699797,0.0,0.39567842222663957,2.2256911250248477,0.4945980277832994,1.088115661123259,0.5935176333399594,0.0,0.0,0.7418970416749492,0.7913568444532791,0.8408166472316091,1.780552900019878,2.819208758364807,1.9783921111331977,2.077311716689858,0.0,1.137575463901589,4.7481410667196755,1.2364950694582486,0.0,2.670829350029817,0.0,0.0,0.0,3.066507772256457,1.5827136889065583,1.632173491684888,0.0,0.0,1.780552900019878,10.980076216789248,1.879472505576538,0.0
1.2620402423217818,1.495751398307297,1.1218135487304728,0.37393784957682424,0.9348446239420606,0.5609067743652364,0.6543912367594424,0.0,0.4206800807739273,0.0,1.0283290863362666,0.5609067743652364,0.0,0.6543912367594424,0.7011334679565455,0.0,3.178471721403006,0.8413601615478546,0.8881023927449576,0.0,0.0,2.0566581726725333,1.0750713175333697,2.2436270974609456,0.0,1.2152980111246787,0.0,0.0,0.0,0.0,1.4490091671101941,1.495751398307297,1.5424936295043998,3.178471721403006,8.17989045949303,1.6827203230957093,1.7294625542928121,0.0,0.0
0.8997879505442333,1.1451846643290242,0.8588884982467682,0.817989045949303,0.6134917844619773,1.4723802827087455,0.28629616608225605,2.9447605654174906,0.0,0.817989045949303,0.44989397527211666,0.9815868551391638,0.5316928798670469,0.5725923321645121,1.2269835689239545,2.6175649470377698,0.0,0.7361901413543728,0.0,0.0,1.7177769964935363,2.6993638516327003,0.0,2.944760565417491,1.0224863074366286,0.0,3.3128556360946773,0.0,0.0,1.2269835689239545,0.0,2.6175649470377698,0.0,6.952906890569076,0.0,0.0,0.0,4.662537561911027,0.0
1.304005895148378,0.9935283010654308,0.4657163911244207,0.7451462257990731,0.46571639112442065,1.1177193386986097,0.652002947574189,1.4902924515981462,0.5588596693493049,1.8628655644976826,1.3661014139649674,1.1177193386986097,0.4036208723078312,0.8693372634322519,0.9314327822488413,0.4967641505327154,1.05562381988202,0.5588596693493049,0.5899074287575995,0.6209551881658941,0.0,0.6830507069824837,0.7140984663907785,0.0,0.0,0.0,0.0,1.7386745268645039,0.0,3.725731128995365,0.0,2.9805849031962923,1.0245760604737253,1.05562381988202,2.17334315858063,1.1177193386986097,0.0,4.719259430060796,4.843450467693976
0.985577045607209,1.3486843781993385,0.6224697130150795,0.6224697130150794,1.037449521691799,0.4668522847613095,0.9077683314803241,1.2449394260301587,0.23342614238065476,1.2968119021147484,0.8558958553957341,0.6224697130150795,1.011513283649504,3.6310733259212964,1.1671307119032737,1.6599192347068783,0.4409160467190145,0.4668522847613095,0.985577045607209,0.0,1.6339829966645831,1.141194473860979,0.5965334749727844,0.6224697130150795,0.6484059510573743,1.3486843781993387,0.7002784271419643,0.0,0.0,1.5561742825376983,2.4120701379334326,1.6599192347068783,1.7117917107914682,1.763664186876058,0.9077683314803241,1.867409139045238,0.959640807564914,1.971154091214418,1.011513283649504
1.8571807634792625,0.23963622754571132,1.437817365274268,0.9585449101828453,1.1981811377285565,0.359454341318567,0.0,0.0,1.078363023955701,1.1981811377285565,0.0,0.718908682637134,0.0,0.8387267964099896,0.0,0.9585449101828453,1.018453967069273,0.0,0.0,0.0,0.0,1.3179992515014123,1.37790830838784,0.0,1.4977264221606956,4.67290643714137,0.0,1.6774535928199792,0.0,0.0,1.8571807634792628,0.0,1.976998877252118,0.0,2.096816991024974,0.0,0.0,2.2765441616842574,4.67290643714137
0.721583194105278,1.3672102625152636,1.0254076968864478,1.2152980111246787,1.1393418854293862,1.3672102625152636,1.3292321996676175,0.6076490055623394,1.7090128281440795,0.0,0.4177586913241083,1.3672102625152636,0.9874296340388015,1.0633857597340939,1.1393418854293862,0.0,0.6456270684099855,0.0,0.0,0.0,0.7975393198005704,0.0,0.0,1.8229470166870183,0.0,0.9874296340388015,1.0254076968864476,1.0633857597340939,3.30409146774522,0.0,2.354639896554065,0.0,1.2532760739723248,6.456270684099856,2.6584643993352346,0.0,0.0,4.329499164631668,1.4811444510582024
0.990048810786915,1.5400759278907568,0.44002169368307337,1.6134128768379354,1.2833966065756306,0.8800433873661467,1.5400759278907568,1.4667389789435779,0.990048810786915,0.7333694894717888,0.4033532192094839,1.7600867747322935,0.9533803363133255,0.0,0.5500271171038417,0.5866955915774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800433873661467,0.0,0.0,1.98009762157383,1.0267172852605044,0.0,0.0,3.4101681260438186,1.1733911831548622,2.420119315256903,1.2467281321020411,1.2833966065756306,2.64013016209844,4.070200666568428,0.0,0.0
1.5325265360873706,0.7506252421652428,0.09382815527065536,0.6255210351377023,0.9382815527065534,1.313594173789175,1.094661811490979,0.25020841405508093,0.281484465811966,1.5638025878442556,1.0321097079772088,0.7506252421652428,1.2197660185185195,1.313594173789175,2.8148446581196604,1.5012504843304857,0.5316928798670469,0.0,0.0,0.6255210351377022,0.6567970868945874,2.7522925546058903,0.0,0.0,3.1276051756885113,1.626354691358026,2.5333601923076943,0.8757294491927832,0.0,0.0,0.0,2.0016673124406474,2.064219415954417,0.0,1.094661811490979,0.0,1.1572139150047491,1.1884899667616344,0.0
1.9986527532351646,1.332435168823443,1.2299401558370244,1.0249501298641868,0.2562375324660467,0.3074850389592561,0.3587325454524654,0.0,0.0,0.0,0.5637225714253028,0.0,0.0,0.0,0.7687125973981402,0.0,0.0,0.0,0.0,3.07485038959256,2.152395272714793,2.254890285701211,1.178692649343815,1.2299401558370244,1.2811876623302336,0.0,0.0,0.0,0.0,0.0,1.58867270128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973055064703296
