0.22692307692307692,0.11538461538461539,0.1,0.06923076923076923,0.03461538461538462,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.03461538461538462,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.019230769230769232,0.015384615384615385,0.0,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.011538461538461539,0.0,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.0038461538461538464,0.023076923076923078,0.0038461538461538464,0.007692307692307693
0.2600732600732601,0.1282051282051282,0.11355311355311355,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.02197802197802198,0.03663003663003663,0.018315018315018316,0.02197802197802198,0.03296703296703297,0.03663003663003663,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.02197802197802198,0.01098901098901099,0.014652014652014652,0.01098901098901099,0.003663003663003663,0.018315018315018316,0.018315018315018316,0.007326007326007326,0.01098901098901099,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.014652014652014652,0.014652014652014652,0.0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.007326007326007326
0.26143790849673204,0.10457516339869281,0.1111111111111111,0.032679738562091505,0.05228758169934641,0.042483660130718956,0.02287581699346405,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.00980392156862745,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.006535947712418301,0.016339869281045753,0.013071895424836602,0.02287581699346405,0.013071895424836602,0.006535947712418301,0.00980392156862745,0.0,0.006535947712418301,0.013071895424836602,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.0032679738562091504,0.006535947712418301,0.0,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.016339869281045753,0.013071895424836602,0.0032679738562091504
0.30193905817174516,0.07756232686980609,0.055401662049861494,0.04709141274238227,0.036011080332409975,0.0332409972299169,0.027700831024930747,0.013850415512465374,0.036011080332409975,0.013850415512465374,0.013850415512465374,0.01662049861495845,0.013850415512465374,0.0221606648199446,0.0110803324099723,0.036011080332409975,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.0110803324099723,0.0221606648199446,0.013850415512465374,0.013850415512465374,0.019390581717451522,0.00554016620498615,0.019390581717451522,0.027700831024930747,0.0110803324099723,0.0,0.008310249307479225,0.019390581717451522,0.008310249307479225,0.00554016620498615,0.002770083102493075,0.002770083102493075,0.0110803324099723,0.0,0.0,0.002770083102493075
0.25949367088607594,0.10126582278481013,0.08544303797468354,0.056962025316455694,0.028481012658227847,0.04113924050632911,0.04113924050632911,0.02531645569620253,0.04113924050632911,0.0189873417721519,0.015822784810126583,0.006329113924050633,0.028481012658227847,0.0189873417721519,0.00949367088607595,0.015822784810126583,0.00949367088607595,0.0031645569620253164,0.02531645569620253,0.015822784810126583,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.00949367088607595,0.0031645569620253164,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.015822784810126583,0.0031645569620253164,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.00949367088607595,0.006329113924050633
0.22580645161290322,0.0967741935483871,0.08243727598566308,0.04659498207885305,0.06451612903225806,0.02867383512544803,0.04659498207885305,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.03225806451612903,0.025089605734767026,0.017921146953405017,0.014336917562724014,0.010752688172043012,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.025089605734767026,0.010752688172043012,0.014336917562724014,0.007168458781362007,0.010752688172043012,0.0035842293906810036,0.014336917562724014,0.0,0.010752688172043012,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012
0.22580645161290322,0.11290322580645161,0.04516129032258064,0.06129032258064516,0.05806451612903226,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.035483870967741936,0.00967741935483871,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.016129032258064516,0.00967741935483871,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.02258064516129032,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.012903225806451613,0.03870967741935484,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.00967741935483871,0.0,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.0
0.2222222222222222,0.1111111111111111,0.06513409961685823,0.06130268199233716,0.09578544061302682,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.03065134099616858,0.019157088122605363,0.02681992337164751,0.034482758620689655,0.02681992337164751,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.0038314176245210726,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0038314176245210726,0.0,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.0,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0038314176245210726,0.0,0.011494252873563218,0.007662835249042145
0.2916666666666667,0.125,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.004629629629629629,0.0,0.032407407407407406,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.0,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.0,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.0,0.013888888888888888,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.013888888888888888
0.26582278481012656,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.04219409282700422,0.05063291139240506,0.016877637130801686,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.012658227848101266,0.016877637130801686,0.008438818565400843,0.0,0.02109704641350211,0.03375527426160337,0.012658227848101266,0.016877637130801686,0.008438818565400843,0.004219409282700422,0.016877637130801686,0.016877637130801686,0.008438818565400843,0.012658227848101266,0.008438818565400843,0.004219409282700422,0.02531645569620253,0.0,0.02109704641350211,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.004219409282700422,0.012658227848101266,0.008438818565400843,0.004219409282700422,0.0,0.004219409282700422,0.012658227848101266
0.2526690391459075,0.14590747330960854,0.08540925266903915,0.028469750889679714,0.060498220640569395,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.0071174377224199285,0.0035587188612099642,0.03202846975088968,0.017793594306049824,0.0035587188612099642,0.010676156583629894,0.03202846975088968,0.0071174377224199285,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.0,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0
0.33663366336633666,0.0891089108910891,0.0594059405940594,0.04455445544554455,0.024752475247524754,0.01485148514851485,0.009900990099009901,0.0,0.009900990099009901,0.01485148514851485,0.0,0.0,0.019801980198019802,0.024752475247524754,0.009900990099009901,0.019801980198019802,0.024752475247524754,0.0,0.0049504950495049506,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0049504950495049506,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.009900990099009901,0.0049504950495049506,0.039603960396039604
0.2392857142857143,0.08928571428571429,0.08928571428571429,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.02857142857142857,0.017857142857142856,0.02142857142857143,0.04285714285714286,0.0035714285714285713,0.0,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.02142857142857143,0.0035714285714285713,0.007142857142857143,0.02142857142857143,0.010714285714285714,0.0,0.007142857142857143,0.014285714285714285,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.017857142857142856,0.010714285714285714,0.0035714285714285713
0.18685121107266436,0.1384083044982699,0.08996539792387544,0.09688581314878893,0.06920415224913495,0.031141868512110725,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.010380622837370242,0.006920415224913495,0.02422145328719723,0.031141868512110725,0.006920415224913495,0.01730103806228374,0.01384083044982699,0.010380622837370242,0.031141868512110725,0.01384083044982699,0.006920415224913495,0.010380622837370242,0.0,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.010380622837370242,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.0034602076124567475,0.006920415224913495,0.0,0.01730103806228374,0.01384083044982699,0.0034602076124567475,0.0
0.2336448598130841,0.17757009345794392,0.08411214953271028,0.0514018691588785,0.0514018691588785,0.03271028037383177,0.056074766355140186,0.018691588785046728,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.037383177570093455,0.02336448598130841,0.018691588785046728,0.03271028037383177,0.014018691588785047,0.004672897196261682,0.0,0.009345794392523364,0.004672897196261682,0.018691588785046728,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.018691588785046728,0.0,0.004672897196261682,0.02336448598130841,0.009345794392523364,0.004672897196261682,0.004672897196261682,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.0,0.0,0.0
0.35960591133004927,0.04926108374384237,0.08374384236453201,0.04433497536945813,0.0,0.04433497536945813,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.019704433497536946,0.009852216748768473,0.0,0.0049261083743842365,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.014778325123152709,0.009852216748768473,0.0,0.019704433497536946,0.029556650246305417,0.0,0.019704433497536946,0.029556650246305417,0.0049261083743842365,0.04433497536945813
0.24475524475524477,0.17482517482517482,0.05244755244755245,0.038461538461538464,0.03496503496503497,0.024475524475524476,0.024475524475524476,0.03496503496503497,0.013986013986013986,0.017482517482517484,0.024475524475524476,0.02097902097902098,0.013986013986013986,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.027972027972027972,0.017482517482517484,0.013986013986013986,0.0034965034965034965,0.024475524475524476,0.0034965034965034965,0.0,0.01048951048951049,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.0,0.02097902097902098,0.0034965034965034965,0.006993006993006993,0.0034965034965034965,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.013986013986013986
0.2088607594936709,0.0981012658227848,0.07911392405063292,0.06962025316455696,0.03164556962025317,0.056962025316455694,0.05063291139240506,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.022151898734177215,0.028481012658227847,0.012658227848101266,0.012658227848101266,0.015822784810126583,0.0031645569620253164,0.00949367088607595,0.015822784810126583,0.0031645569620253164,0.012658227848101266,0.00949367088607595,0.015822784810126583,0.022151898734177215,0.0031645569620253164,0.00949367088607595,0.0031645569620253164,0.00949367088607595,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.02531645569620253,0.0031645569620253164,0.0031645569620253164,0.00949367088607595
0.25773195876288657,0.13058419243986255,0.10652920962199312,0.054982817869415807,0.03436426116838488,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.01718213058419244,0.027491408934707903,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.03436426116838488,0.010309278350515464,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.0,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.006872852233676976
0.3003533568904594,0.1166077738515901,0.10247349823321555,0.06007067137809187,0.03180212014134275,0.03180212014134275,0.01060070671378092,0.03180212014134275,0.01060070671378092,0.014134275618374558,0.0176678445229682,0.01060070671378092,0.028268551236749116,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.0176678445229682,0.007067137809187279,0.007067137809187279,0.0176678445229682,0.007067137809187279,0.028268551236749116,0.007067137809187279,0.01060070671378092,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0176678445229682,0.01060070671378092,0.01060070671378092,0.02120141342756184
0.275092936802974,0.11152416356877323,0.07063197026022305,0.07063197026022305,0.040892193308550186,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.03345724907063197,0.022304832713754646,0.01858736059479554,0.007434944237918215,0.011152416356877323,0.011152416356877323,0.02973977695167286,0.01486988847583643,0.011152416356877323,0.011152416356877323,0.01486988847583643,0.0,0.011152416356877323,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.0,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.0037174721189591076,0.01486988847583643,0.011152416356877323,0.0,0.0037174721189591076,0.007434944237918215
0.35353535353535354,0.14646464646464646,0.030303030303030304,0.050505050505050504,0.010101010101010102,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.03535353535353535,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.010101010101010102,0.015151515151515152,0.005050505050505051,0.0,0.0,0.010101010101010102,0.020202020202020204,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.0,0.005050505050505051,0.005050505050505051,0.0,0.010101010101010102,0.025252525252525252
0.23615160349854228,0.13119533527696792,0.0641399416909621,0.07580174927113703,0.052478134110787174,0.04081632653061224,0.011661807580174927,0.014577259475218658,0.03206997084548105,0.01749271137026239,0.011661807580174927,0.014577259475218658,0.026239067055393587,0.026239067055393587,0.01749271137026239,0.01749271137026239,0.023323615160349854,0.011661807580174927,0.011661807580174927,0.008746355685131196,0.0058309037900874635,0.0029154518950437317,0.008746355685131196,0.008746355685131196,0.014577259475218658,0.029154518950437316,0.008746355685131196,0.008746355685131196,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.011661807580174927,0.0,0.01749271137026239,0.0058309037900874635,0.011661807580174927,0.0029154518950437317
0.32063492063492066,0.10158730158730159,0.05714285714285714,0.044444444444444446,0.0380952380952381,0.025396825396825397,0.01904761904761905,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.012698412698412698,0.012698412698412698,0.025396825396825397,0.025396825396825397,0.015873015873015872,0.015873015873015872,0.006349206349206349,0.0031746031746031746,0.006349206349206349,0.009523809523809525,0.012698412698412698,0.009523809523809525,0.022222222222222223,0.01904761904761905,0.006349206349206349,0.015873015873015872,0.009523809523809525,0.009523809523809525,0.0,0.012698412698412698,0.0031746031746031746,0.009523809523809525,0.006349206349206349,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.015873015873015872,0.009523809523809525
0.2716049382716049,0.1111111111111111,0.07716049382716049,0.033950617283950615,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.030864197530864196,0.037037037037037035,0.018518518518518517,0.015432098765432098,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.015432098765432098,0.0030864197530864196,0.009259259259259259,0.012345679012345678,0.006172839506172839,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0030864197530864196,0.006172839506172839,0.009259259259259259,0.015432098765432098,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.006172839506172839,0.0
0.22348484848484848,0.11363636363636363,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.007575757575757576,0.045454545454545456,0.01893939393939394,0.01893939393939394,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.03409090909090909,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.003787878787878788,0.0,0.003787878787878788,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.011363636363636364,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.026515151515151516,0.011363636363636364,0.0
0.2225609756097561,0.1402439024390244,0.054878048780487805,0.0701219512195122,0.07621951219512195,0.039634146341463415,0.01524390243902439,0.01524390243902439,0.027439024390243903,0.018292682926829267,0.027439024390243903,0.01524390243902439,0.027439024390243903,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.006097560975609756,0.01524390243902439,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.0,0.003048780487804878,0.0,0.009146341463414634,0.003048780487804878,0.006097560975609756,0.01524390243902439,0.0,0.003048780487804878,0.01524390243902439,0.006097560975609756,0.006097560975609756
0.3932038834951456,0.11165048543689321,0.11165048543689321,0.03398058252427184,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.0,0.019417475728155338,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.009708737864077669,0.014563106796116505,0.0
0.2568493150684932,0.11986301369863013,0.07876712328767123,0.05136986301369863,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.010273972602739725,0.0136986301369863,0.010273972602739725,0.03424657534246575,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.017123287671232876,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.010273972602739725,0.00684931506849315,0.010273972602739725,0.0136986301369863,0.0,0.017123287671232876,0.003424657534246575,0.0,0.003424657534246575
0.3017241379310345,0.08189655172413793,0.04741379310344827,0.04741379310344827,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.03879310344827586,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.0,0.0,0.01293103448275862,0.008620689655172414,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.021551724137931036,0.017241379310344827
0.22491349480968859,0.07958477508650519,0.06920415224913495,0.05190311418685121,0.06920415224913495,0.03460207612456748,0.03806228373702422,0.020761245674740483,0.03460207612456748,0.01384083044982699,0.02422145328719723,0.01730103806228374,0.020761245674740483,0.020761245674740483,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.031141868512110725,0.01384083044982699,0.02422145328719723,0.01730103806228374,0.0034602076124567475,0.01384083044982699,0.0034602076124567475,0.01730103806228374,0.0034602076124567475,0.02422145328719723,0.0,0.01384083044982699,0.0034602076124567475,0.010380622837370242,0.0034602076124567475,0.0034602076124567475,0.01730103806228374,0.0,0.006920415224913495,0.01730103806228374,0.01384083044982699
