0.3073394495412844,0.11009174311926606,0.04128440366972477,0.09174311926605505,0.03211009174311927,0.06422018348623854,0.009174311926605505,0.009174311926605505,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0
0.23943661971830985,0.107981220657277,0.07042253521126761,0.004694835680751174,0.09859154929577464,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.009389671361502348,0.004694835680751174,0.023474178403755867,0.014084507042253521,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.0,0.028169014084507043,0.018779342723004695,0.004694835680751174,0.028169014084507043,0.023474178403755867,0.014084507042253521,0.004694835680751174,0.0,0.023474178403755867,0.03755868544600939,0.023474178403755867,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.03286384976525822,0.0,0.014084507042253521,0.0,0.0,0.004694835680751174,0.0
0.30633802816901406,0.10915492957746478,0.11971830985915492,0.0528169014084507,0.056338028169014086,0.02112676056338028,0.01056338028169014,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.017605633802816902,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.0,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.02464788732394366,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.017605633802816902,0.0035211267605633804,0.014084507042253521
0.3137254901960784,0.13725490196078433,0.08823529411764706,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.049019607843137254,0.08823529411764706,0.029411764705882353,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3142857142857143,0.14642857142857144,0.08214285714285714,0.014285714285714285,0.02142857142857143,0.010714285714285714,0.04285714285714286,0.014285714285714285,0.010714285714285714,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.0035714285714285713,0.010714285714285714,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.02142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.014285714285714285,0.03571428571428571,0.017857142857142856,0.02857142857142857
0.2863070539419087,0.13692946058091288,0.11203319502074689,0.012448132780082987,0.024896265560165973,0.04149377593360996,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.02074688796680498,0.008298755186721992,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.004149377593360996,0.03319502074688797,0.008298755186721992,0.03734439834024896,0.008298755186721992,0.016597510373443983,0.008298755186721992,0.02074688796680498,0.008298755186721992,0.016597510373443983,0.012448132780082987,0.004149377593360996,0.012448132780082987,0.0,0.02074688796680498,0.012448132780082987,0.004149377593360996,0.02074688796680498,0.008298755186721992,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0
0.275,0.21071428571428572,0.060714285714285714,0.05714285714285714,0.017857142857142856,0.02142857142857143,0.03214285714285714,0.025,0.02142857142857143,0.017857142857142856,0.0035714285714285713,0.010714285714285714,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.0,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.02142857142857143,0.010714285714285714
0.288,0.136,0.032,0.072,0.036,0.028,0.04,0.016,0.012,0.016,0.02,0.024,0.008,0.004,0.004,0.004,0.008,0.012,0.008,0.024,0.008,0.016,0.012,0.028,0.012,0.008,0.004,0.028,0.02,0.024,0.008,0.004,0.016,0.004,0.004,0.0,0.008,0.0,0.004
0.23705722070844687,0.08174386920980926,0.10899182561307902,0.043596730245231606,0.0326975476839237,0.051771117166212535,0.043596730245231606,0.027247956403269755,0.0326975476839237,0.027247956403269755,0.013623978201634877,0.0326975476839237,0.01634877384196185,0.01634877384196185,0.01907356948228883,0.013623978201634877,0.010899182561307902,0.008174386920980926,0.01907356948228883,0.010899182561307902,0.008174386920980926,0.0027247956403269754,0.010899182561307902,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.01907356948228883,0.01634877384196185,0.01634877384196185,0.0,0.005449591280653951,0.008174386920980926,0.0027247956403269754,0.0027247956403269754
0.19402985074626866,0.06716417910447761,0.05970149253731343,0.022388059701492536,0.08208955223880597,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.0,0.022388059701492536,0.03731343283582089,0.0,0.014925373134328358,0.05223880597014925,0.04477611940298507,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.0,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.029850746268656716
0.21739130434782608,0.1956521739130435,0.06521739130434782,0.021739130434782608,0.02608695652173913,0.0391304347826087,0.02608695652173913,0.030434782608695653,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.017391304347826087,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.004347826086956522,0.013043478260869565,0.0,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.008695652173913044,0.021739130434782608,0.0
0.2648221343873518,0.1383399209486166,0.07114624505928854,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.04743083003952569,0.015810276679841896,0.04743083003952569,0.03162055335968379,0.03162055335968379,0.023715415019762844,0.011857707509881422,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.003952569169960474,0.003952569169960474,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.0,0.003952569169960474,0.007905138339920948,0.019762845849802372
0.2594142259414226,0.13389121338912133,0.12552301255230125,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.016736401673640166,0.008368200836820083,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.016736401673640166,0.0041841004184100415,0.008368200836820083,0.016736401673640166,0.008368200836820083,0.012552301255230125,0.02092050209205021,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0041841004184100415,0.02510460251046025,0.016736401673640166,0.0041841004184100415
0.28793774319066145,0.19844357976653695,0.08560311284046693,0.03501945525291829,0.042801556420233464,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.0038910505836575876,0.01556420233463035,0.019455252918287938,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.0311284046692607,0.019455252918287938,0.019455252918287938,0.007782101167315175,0.019455252918287938,0.007782101167315175,0.007782101167315175,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.0,0.0038910505836575876,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.0,0.0038910505836575876,0.011673151750972763,0.007782101167315175
0.3945945945945946,0.14594594594594595,0.04864864864864865,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.03783783783783784,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.0,0.03783783783783784,0.005405405405405406,0.016216216216216217,0.0,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.005405405405405406
0.27,0.135,0.03,0.045,0.035,0.025,0.035,0.005,0.01,0.01,0.02,0.03,0.01,0.015,0.02,0.02,0.02,0.02,0.005,0.015,0.01,0.01,0.01,0.015,0.035,0.02,0.015,0.015,0.01,0.0,0.0,0.005,0.015,0.02,0.01,0.01,0.01,0.005,0.01
0.26865671641791045,0.17412935323383086,0.06467661691542288,0.07960199004975124,0.029850746268656716,0.01990049751243781,0.03980099502487562,0.0,0.014925373134328358,0.0,0.01990049751243781,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.0,0.03482587064676617,0.004975124378109453,0.009950248756218905,0.029850746268656716,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.029850746268656716,0.03482587064676617
0.23952095808383234,0.09880239520958084,0.10179640718562874,0.04790419161676647,0.059880239520958084,0.041916167664670656,0.023952095808383235,0.02694610778443114,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.011976047904191617,0.020958083832335328,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.014970059880239521,0.0029940119760479044,0.017964071856287425,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.008982035928143712,0.014970059880239521,0.0,0.014970059880239521,0.011976047904191617,0.005988023952095809,0.014970059880239521,0.005988023952095809,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.023952095808383235,0.0029940119760479044,0.0029940119760479044
0.270042194092827,0.11392405063291139,0.10126582278481013,0.046413502109704644,0.06751054852320675,0.0379746835443038,0.008438818565400843,0.02109704641350211,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.012658227848101266,0.008438818565400843,0.016877637130801686,0.02109704641350211,0.004219409282700422,0.008438818565400843,0.012658227848101266,0.012658227848101266,0.008438818565400843,0.0,0.016877637130801686,0.016877637130801686,0.008438818565400843,0.02109704641350211,0.0,0.004219409282700422,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0,0.0
0.2724014336917563,0.06093189964157706,0.05734767025089606,0.053763440860215055,0.06451612903225806,0.06810035842293907,0.03225806451612903,0.02867383512544803,0.035842293906810034,0.025089605734767026,0.014336917562724014,0.014336917562724014,0.017921146953405017,0.010752688172043012,0.025089605734767026,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.014336917562724014,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.014336917562724014,0.017921146953405017,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.014336917562724014,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.010752688172043012
0.2616822429906542,0.13551401869158877,0.037383177570093455,0.08878504672897196,0.03271028037383177,0.009345794392523364,0.009345794392523364,0.014018691588785047,0.009345794392523364,0.0,0.014018691588785047,0.02336448598130841,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.014018691588785047,0.018691588785046728,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.03271028037383177,0.004672897196261682,0.009345794392523364,0.0,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.004672897196261682
0.28870292887029286,0.16736401673640167,0.058577405857740586,0.04184100418410042,0.029288702928870293,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.0,0.03765690376569038,0.03347280334728033,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.012552301255230125,0.0041841004184100415,0.012552301255230125,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0
0.21138211382113822,0.13821138211382114,0.11788617886178862,0.08130081300813008,0.08130081300813008,0.016260162601626018,0.024390243902439025,0.028455284552845527,0.008130081300813009,0.028455284552845527,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.02032520325203252,0.008130081300813009,0.012195121951219513,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.0,0.016260162601626018,0.0040650406504065045,0.024390243902439025,0.0,0.0040650406504065045,0.016260162601626018,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.0
0.4358974358974359,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.0,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.0
0.3409090909090909,0.23295454545454544,0.022727272727272728,0.07386363636363637,0.05113636363636364,0.03409090909090909,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.03977272727272727,0.005681818181818182,0.028409090909090908,0.022727272727272728
0.477124183006536,0.06535947712418301,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.032679738562091505,0.0392156862745098,0.0196078431372549,0.032679738562091505,0.006535947712418301,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602
0.3508771929824561,0.11842105263157894,0.06140350877192982,0.07017543859649122,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.0043859649122807015,0.017543859649122806,0.0043859649122807015,0.008771929824561403,0.013157894736842105,0.0043859649122807015,0.013157894736842105,0.0043859649122807015,0.008771929824561403,0.021929824561403508,0.008771929824561403,0.0043859649122807015,0.0,0.008771929824561403,0.017543859649122806,0.0,0.008771929824561403,0.013157894736842105,0.0,0.013157894736842105,0.008771929824561403,0.02631578947368421,0.0043859649122807015,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.013157894736842105
0.27722772277227725,0.2079207920792079,0.06435643564356436,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.024752475247524754,0.054455445544554455,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.01485148514851485,0.0049504950495049506,0.024752475247524754,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.024752475247524754,0.0,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.0
0.24914675767918087,0.10580204778156997,0.13310580204778158,0.051194539249146756,0.05802047781569966,0.010238907849829351,0.030716723549488054,0.010238907849829351,0.017064846416382253,0.010238907849829351,0.013651877133105802,0.020477815699658702,0.027303754266211604,0.006825938566552901,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.0,0.006825938566552901,0.013651877133105802,0.0034129692832764505,0.020477815699658702,0.0034129692832764505,0.013651877133105802,0.013651877133105802,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.010238907849829351,0.013651877133105802,0.010238907849829351,0.0034129692832764505,0.017064846416382253,0.020477815699658702,0.0,0.010238907849829351
0.24,0.084,0.06,0.056,0.032,0.028,0.064,0.056,0.02,0.02,0.012,0.012,0.032,0.008,0.012,0.016,0.012,0.012,0.008,0.004,0.004,0.012,0.0,0.012,0.004,0.016,0.004,0.016,0.024,0.02,0.008,0.032,0.008,0.008,0.008,0.012,0.012,0.008,0.004
0.2330508474576271,0.11864406779661017,0.0847457627118644,0.046610169491525424,0.03389830508474576,0.01694915254237288,0.0211864406779661,0.05084745762711865,0.0423728813559322,0.00423728813559322,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.00847457627118644,0.0,0.0211864406779661,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.01694915254237288,0.0,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.0,0.0211864406779661,0.0
0.246875,0.103125,0.0625,0.0375,0.05625,0.0375,0.03125,0.04375,0.03125,0.025,0.034375,0.015625,0.028125,0.01875,0.028125,0.021875,0.015625,0.01875,0.00625,0.01875,0.0,0.00625,0.009375,0.003125,0.00625,0.009375,0.009375,0.003125,0.009375,0.00625,0.015625,0.009375,0.003125,0.0,0.003125,0.009375,0.0,0.00625,0.009375
0.2282958199356913,0.09646302250803858,0.1189710610932476,0.08681672025723473,0.06109324758842444,0.03858520900321544,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.02572347266881029,0.012861736334405145,0.01607717041800643,0.01607717041800643,0.006430868167202572,0.022508038585209004,0.02572347266881029,0.003215434083601286,0.00964630225080386,0.006430868167202572,0.006430868167202572,0.01929260450160772,0.0,0.006430868167202572,0.022508038585209004,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.00964630225080386,0.0,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.003215434083601286,0.012861736334405145,0.006430868167202572,0.0
0.18907563025210083,0.10504201680672269,0.07983193277310924,0.037815126050420166,0.058823529411764705,0.06722689075630252,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.004201680672268907,0.029411764705882353,0.012605042016806723,0.02100840336134454,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.02100840336134454,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.029411764705882353,0.004201680672268907,0.008403361344537815,0.0,0.004201680672268907
