0.25277777777777777,0.125,0.09722222222222222,0.041666666666666664,0.044444444444444446,0.03611111111111111,0.05,0.030555555555555555,0.025,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.019444444444444445,0.008333333333333333,0.008333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.002777777777777778,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.013888888888888888,0.013888888888888888,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.008333333333333333,0.002777777777777778,0.011111111111111112,0.008333333333333333,0.008333333333333333
0.2804532577903683,0.11614730878186968,0.056657223796033995,0.07932011331444759,0.059490084985835696,0.042492917847025496,0.025495750708215296,0.039660056657223795,0.031161473087818695,0.028328611898016998,0.019830028328611898,0.028328611898016998,0.0113314447592068,0.0084985835694051,0.014164305949008499,0.0113314447592068,0.0056657223796034,0.0113314447592068,0.0084985835694051,0.0084985835694051,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.0028328611898017,0.0028328611898017,0.0056657223796034,0.0084985835694051,0.0056657223796034,0.0084985835694051,0.014164305949008499,0.0084985835694051,0.0113314447592068,0.0,0.0056657223796034,0.0028328611898017,0.0028328611898017,0.0,0.0,0.014164305949008499
0.25161290322580643,0.12580645161290321,0.07741935483870968,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.016129032258064516,0.0064516129032258064,0.012903225806451613,0.016129032258064516,0.016129032258064516,0.025806451612903226,0.0032258064516129032,0.0064516129032258064,0.012903225806451613,0.016129032258064516,0.0,0.0032258064516129032,0.0064516129032258064,0.00967741935483871,0.012903225806451613,0.0032258064516129032,0.0,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.016129032258064516,0.0032258064516129032,0.012903225806451613,0.0032258064516129032,0.012903225806451613,0.0,0.0032258064516129032
0.2605633802816901,0.0880281690140845,0.09154929577464789,0.05985915492957746,0.05985915492957746,0.02112676056338028,0.02464788732394366,0.035211267605633804,0.03169014084507042,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.01056338028169014,0.02112676056338028,0.0035211267605633804,0.0035211267605633804,0.014084507042253521,0.0,0.0035211267605633804,0.014084507042253521,0.0035211267605633804,0.014084507042253521,0.01056338028169014,0.02112676056338028,0.0035211267605633804,0.014084507042253521,0.014084507042253521,0.0035211267605633804,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.0035211267605633804,0.007042253521126761,0.0
0.2108843537414966,0.09863945578231292,0.11224489795918367,0.061224489795918366,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.04421768707482993,0.017006802721088437,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.003401360544217687
0.21221864951768488,0.1414790996784566,0.07395498392282958,0.06109324758842444,0.04180064308681672,0.04501607717041801,0.02572347266881029,0.03215434083601286,0.01607717041800643,0.01929260450160772,0.012861736334405145,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.01607717041800643,0.003215434083601286,0.006430868167202572,0.01607717041800643,0.003215434083601286,0.00964630225080386,0.0,0.006430868167202572,0.028938906752411574,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.00964630225080386,0.003215434083601286,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
0.282312925170068,0.10884353741496598,0.047619047619047616,0.05782312925170068,0.027210884353741496,0.05442176870748299,0.03741496598639456,0.04421768707482993,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01020408163265306,0.034013605442176874,0.02040816326530612,0.01020408163265306,0.023809523809523808,0.003401360544217687,0.017006802721088437,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.017006802721088437,0.0,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.006802721088435374,0.01020408163265306,0.017006802721088437,0.003401360544217687,0.0,0.003401360544217687,0.006802721088435374,0.0
0.27146814404432135,0.10526315789473684,0.06371191135734072,0.07479224376731301,0.027700831024930747,0.038781163434903045,0.0443213296398892,0.04155124653739612,0.019390581717451522,0.030470914127423823,0.008310249307479225,0.008310249307479225,0.01662049861495845,0.008310249307479225,0.0110803324099723,0.008310249307479225,0.0110803324099723,0.008310249307479225,0.013850415512465374,0.008310249307479225,0.002770083102493075,0.008310249307479225,0.00554016620498615,0.013850415512465374,0.002770083102493075,0.002770083102493075,0.019390581717451522,0.013850415512465374,0.00554016620498615,0.0110803324099723,0.0110803324099723,0.00554016620498615,0.002770083102493075,0.013850415512465374,0.024930747922437674,0.008310249307479225,0.002770083102493075,0.0110803324099723,0.013850415512465374
0.23509933774834438,0.1291390728476821,0.0728476821192053,0.0728476821192053,0.04304635761589404,0.039735099337748346,0.023178807947019868,0.023178807947019868,0.03642384105960265,0.03642384105960265,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.023178807947019868,0.009933774834437087,0.009933774834437087,0.016556291390728478,0.023178807947019868,0.0033112582781456954,0.019867549668874173,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.009933774834437087,0.0033112582781456954,0.006622516556291391,0.013245033112582781,0.016556291390728478,0.0033112582781456954,0.0,0.0
0.254601226993865,0.09815950920245399,0.07668711656441718,0.04294478527607362,0.0736196319018405,0.04294478527607362,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.02147239263803681,0.024539877300613498,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.024539877300613498,0.02147239263803681,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.012269938650306749,0.009202453987730062,0.003067484662576687,0.009202453987730062,0.009202453987730062,0.0,0.003067484662576687,0.02147239263803681,0.009202453987730062,0.003067484662576687,0.0,0.003067484662576687
