0.24842767295597484,0.11949685534591195,0.05345911949685535,0.0660377358490566,0.0220125786163522,0.06289308176100629,0.031446540880503145,0.03459119496855346,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.012578616352201259,0.015723270440251572,0.009433962264150943,0.0220125786163522,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.015723270440251572,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.009433962264150943,0.015723270440251572,0.009433962264150943,0.0031446540880503146,0.0,0.012578616352201259,0.0031446540880503146,0.012578616352201259,0.0,0.006289308176100629,0.009433962264150943
0.24057971014492754,0.11014492753623188,0.06956521739130435,0.07246376811594203,0.028985507246376812,0.0463768115942029,0.02318840579710145,0.011594202898550725,0.05217391304347826,0.028985507246376812,0.017391304347826087,0.02608695652173913,0.014492753623188406,0.017391304347826087,0.014492753623188406,0.028985507246376812,0.008695652173913044,0.014492753623188406,0.0,0.02318840579710145,0.014492753623188406,0.014492753623188406,0.008695652173913044,0.005797101449275362,0.011594202898550725,0.008695652173913044,0.002898550724637681,0.008695652173913044,0.005797101449275362,0.014492753623188406,0.002898550724637681,0.008695652173913044,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.011594202898550725,0.005797101449275362
0.2733333333333333,0.14,0.07333333333333333,0.04666666666666667,0.04666666666666667,0.04,0.016666666666666666,0.023333333333333334,0.006666666666666667,0.02,0.0033333333333333335,0.01,0.013333333333333334,0.023333333333333334,0.01,0.03333333333333333,0.0,0.01,0.0033333333333333335,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.013333333333333334,0.01,0.006666666666666667,0.016666666666666666,0.01,0.0033333333333333335,0.016666666666666666,0.01,0.0033333333333333335,0.016666666666666666,0.02,0.01,0.0033333333333333335,0.0033333333333333335
0.2434017595307918,0.12023460410557185,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.03519061583577713,0.03812316715542522,0.04398826979472141,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.005865102639296188,0.01466275659824047,0.01466275659824047,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.005865102639296188,0.0,0.02346041055718475,0.005865102639296188,0.002932551319648094,0.020527859237536656,0.005865102639296188,0.0,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.01466275659824047,0.002932551319648094,0.0,0.011730205278592375,0.01466275659824047
0.2127659574468085,0.1276595744680851,0.09422492401215805,0.05167173252279635,0.03951367781155015,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.0243161094224924,0.00911854103343465,0.015197568389057751,0.02735562310030395,0.0243161094224924,0.02127659574468085,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.015197568389057751,0.0243161094224924,0.00911854103343465,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.0060790273556231,0.0,0.00303951367781155,0.00911854103343465,0.015197568389057751,0.0060790273556231,0.00303951367781155,0.00911854103343465,0.00911854103343465,0.0060790273556231,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.0,0.00911854103343465
0.2247557003257329,0.14006514657980457,0.0781758957654723,0.07166123778501629,0.03908794788273615,0.035830618892508145,0.026058631921824105,0.03257328990228013,0.016286644951140065,0.026058631921824105,0.019543973941368076,0.003257328990228013,0.009771986970684038,0.013029315960912053,0.019543973941368076,0.013029315960912053,0.029315960912052116,0.019543973941368076,0.019543973941368076,0.009771986970684038,0.016286644951140065,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.019543973941368076,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.003257328990228013,0.006514657980456026,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.003257328990228013,0.013029315960912053,0.006514657980456026,0.003257328990228013,0.0,0.003257328990228013
0.27596439169139464,0.11275964391691394,0.0830860534124629,0.04747774480712166,0.020771513353115726,0.03560830860534125,0.020771513353115726,0.02967359050445104,0.02373887240356083,0.01483679525222552,0.01483679525222552,0.02967359050445104,0.020771513353115726,0.01483679525222552,0.02373887240356083,0.011869436201780416,0.017804154302670624,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.017804154302670624,0.011869436201780416,0.017804154302670624,0.01483679525222552,0.011869436201780416,0.011869436201780416,0.017804154302670624,0.011869436201780416,0.008902077151335312,0.0,0.008902077151335312,0.005934718100890208,0.002967359050445104,0.008902077151335312,0.0,0.0,0.002967359050445104,0.008902077151335312,0.005934718100890208
0.25225225225225223,0.12312312312312312,0.08108108108108109,0.05105105105105105,0.04804804804804805,0.03303303303303303,0.042042042042042045,0.024024024024024024,0.012012012012012012,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.024024024024024024,0.012012012012012012,0.021021021021021023,0.006006006006006006,0.012012012012012012,0.012012012012012012,0.006006006006006006,0.015015015015015015,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.015015015015015015,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.006006006006006006,0.0,0.006006006006006006,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.02702702702702703,0.015015015015015015
0.2551928783382789,0.09495548961424333,0.06824925816023739,0.05637982195845697,0.02373887240356083,0.050445103857566766,0.032640949554896145,0.032640949554896145,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.017804154302670624,0.02967359050445104,0.02373887240356083,0.002967359050445104,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.011869436201780416,0.01483679525222552,0.020771513353115726,0.0,0.008902077151335312,0.005934718100890208,0.011869436201780416,0.008902077151335312,0.005934718100890208,0.01483679525222552,0.005934718100890208,0.008902077151335312,0.011869436201780416,0.008902077151335312,0.008902077151335312,0.005934718100890208,0.0,0.01483679525222552,0.005934718100890208,0.002967359050445104,0.01483679525222552
0.23046875,0.09765625,0.06640625,0.08203125,0.0390625,0.03125,0.02734375,0.03515625,0.03125,0.03515625,0.03515625,0.0078125,0.0234375,0.015625,0.01171875,0.01171875,0.01953125,0.01171875,0.01171875,0.00390625,0.0078125,0.0,0.01953125,0.01953125,0.00390625,0.0078125,0.01171875,0.01171875,0.0078125,0.01171875,0.0,0.00390625,0.0078125,0.0078125,0.0,0.0078125,0.00390625,0.015625,0.0234375
0.2808022922636103,0.12320916905444126,0.06303724928366762,0.05157593123209169,0.04011461318051576,0.02865329512893983,0.008595988538681949,0.025787965616045846,0.02865329512893983,0.02005730659025788,0.017191977077363897,0.02865329512893983,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.02005730659025788,0.014326647564469915,0.011461318051575931,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.017191977077363897,0.008595988538681949,0.014326647564469915,0.0057306590257879654,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.02005730659025788,0.0,0.017191977077363897,0.0,0.008595988538681949,0.0057306590257879654,0.0057306590257879654,0.008595988538681949,0.0,0.011461318051575931,0.0057306590257879654
0.24846625766871167,0.10736196319018405,0.06441717791411043,0.03680981595092025,0.018404907975460124,0.05521472392638037,0.03374233128834356,0.049079754601226995,0.024539877300613498,0.03680981595092025,0.018404907975460124,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.009202453987730062,0.02147239263803681,0.012269938650306749,0.009202453987730062,0.009202453987730062,0.02147239263803681,0.009202453987730062,0.018404907975460124,0.009202453987730062,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.003067484662576687,0.009202453987730062,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.012269938650306749,0.015337423312883436
0.21264367816091953,0.08620689655172414,0.08045977011494253,0.05172413793103448,0.031609195402298854,0.04310344827586207,0.02586206896551724,0.03735632183908046,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.020114942528735632,0.017241379310344827,0.028735632183908046,0.020114942528735632,0.008620689655172414,0.020114942528735632,0.014367816091954023,0.017241379310344827,0.014367816091954023,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0028735632183908046,0.011494252873563218,0.008620689655172414,0.011494252873563218,0.005747126436781609,0.014367816091954023,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.0028735632183908046,0.0,0.008620689655172414,0.005747126436781609,0.014367816091954023,0.0028735632183908046,0.008620689655172414
0.24375,0.134375,0.09375,0.053125,0.05625,0.028125,0.0375,0.0125,0.015625,0.01875,0.0125,0.015625,0.0125,0.028125,0.009375,0.01875,0.009375,0.01875,0.01875,0.0,0.00625,0.015625,0.003125,0.009375,0.00625,0.01875,0.021875,0.00625,0.00625,0.0,0.009375,0.00625,0.00625,0.00625,0.009375,0.009375,0.00625,0.00625,0.009375
0.2532467532467532,0.13636363636363635,0.10714285714285714,0.045454545454545456,0.05194805194805195,0.025974025974025976,0.01948051948051948,0.00974025974025974,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.022727272727272728,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.006493506493506494,0.0,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0
0.2786885245901639,0.10163934426229508,0.07540983606557378,0.06885245901639345,0.05245901639344262,0.05245901639344262,0.01639344262295082,0.036065573770491806,0.003278688524590164,0.01639344262295082,0.022950819672131147,0.006557377049180328,0.019672131147540985,0.01639344262295082,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.006557377049180328,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.009836065573770493,0.013114754098360656,0.01639344262295082,0.003278688524590164,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.0,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.0,0.022950819672131147,0.006557377049180328
0.21678321678321677,0.13986013986013987,0.08041958041958042,0.05944055944055944,0.04195804195804196,0.045454545454545456,0.04895104895104895,0.01048951048951049,0.02097902097902098,0.03146853146853147,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.027972027972027972,0.017482517482517484,0.02097902097902098,0.03146853146853147,0.0,0.013986013986013986,0.0,0.006993006993006993,0.01048951048951049,0.0,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.01048951048951049,0.0,0.013986013986013986,0.0034965034965034965,0.0034965034965034965,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01048951048951049
0.2640449438202247,0.12078651685393259,0.09831460674157304,0.033707865168539325,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.008426966292134831,0.02247191011235955,0.02247191011235955,0.014044943820224719,0.011235955056179775,0.008426966292134831,0.014044943820224719,0.02247191011235955,0.019662921348314606,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.008426966292134831,0.014044943820224719,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.008426966292134831,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.011235955056179775
0.2441860465116279,0.11918604651162791,0.09011627906976744,0.055232558139534885,0.03197674418604651,0.0377906976744186,0.03197674418604651,0.03488372093023256,0.02616279069767442,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.02616279069767442,0.011627906976744186,0.0,0.014534883720930232,0.014534883720930232,0.00872093023255814,0.00872093023255814,0.023255813953488372,0.014534883720930232,0.005813953488372093,0.00872093023255814,0.01744186046511628,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0029069767441860465,0.005813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.00872093023255814,0.023255813953488372,0.011627906976744186,0.011627906976744186
0.22018348623853212,0.11926605504587157,0.0764525993883792,0.0581039755351682,0.05198776758409786,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.03669724770642202,0.01834862385321101,0.03058103975535168,0.009174311926605505,0.0061162079510703364,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.0030581039755351682,0.009174311926605505,0.021406727828746176,0.012232415902140673,0.03669724770642202,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.01529051987767584,0.009174311926605505,0.009174311926605505,0.0061162079510703364,0.0061162079510703364,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.0061162079510703364,0.009174311926605505,0.0,0.0061162079510703364,0.0061162079510703364,0.0030581039755351682,0.021406727828746176
0.2042042042042042,0.13813813813813813,0.04804804804804805,0.04504504504504504,0.057057057057057055,0.024024024024024024,0.03303303303303303,0.036036036036036036,0.012012012012012012,0.03003003003003003,0.02702702702702703,0.036036036036036036,0.03303303303303303,0.03003003003003003,0.012012012012012012,0.024024024024024024,0.018018018018018018,0.015015015015015015,0.015015015015015015,0.003003003003003003,0.015015015015015015,0.012012012012012012,0.012012012012012012,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.012012012012012012,0.009009009009009009,0.012012012012012012,0.009009009009009009,0.018018018018018018,0.006006006006006006,0.009009009009009009,0.006006006006006006
0.24702380952380953,0.11607142857142858,0.05357142857142857,0.0625,0.0625,0.041666666666666664,0.026785714285714284,0.017857142857142856,0.020833333333333332,0.008928571428571428,0.023809523809523808,0.020833333333333332,0.01488095238095238,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.02976190476190476,0.008928571428571428,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.008928571428571428,0.005952380952380952,0.011904761904761904,0.01488095238095238,0.008928571428571428,0.01488095238095238,0.011904761904761904,0.017857142857142856,0.008928571428571428,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.017857142857142856,0.0,0.0,0.005952380952380952
0.24269005847953215,0.13157894736842105,0.05847953216374269,0.06725146198830409,0.029239766081871343,0.029239766081871343,0.02631578947368421,0.038011695906432746,0.029239766081871343,0.03216374269005848,0.02631578947368421,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.017543859649122806,0.02046783625730994,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.023391812865497075,0.011695906432748537,0.014619883040935672,0.0029239766081871343,0.014619883040935672,0.005847953216374269,0.005847953216374269,0.0029239766081871343,0.0,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.008771929824561403
0.2361111111111111,0.15833333333333333,0.075,0.044444444444444446,0.030555555555555555,0.03888888888888889,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.016666666666666666,0.013888888888888888,0.019444444444444445,0.03888888888888889,0.022222222222222223,0.008333333333333333,0.013888888888888888,0.008333333333333333,0.008333333333333333,0.005555555555555556,0.011111111111111112,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.002777777777777778,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.0,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.016666666666666666,0.013888888888888888
0.2253968253968254,0.14285714285714285,0.08253968253968254,0.050793650793650794,0.06666666666666667,0.025396825396825397,0.04126984126984127,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.012698412698412698,0.009523809523809525,0.022222222222222223,0.025396825396825397,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.025396825396825397,0.009523809523809525,0.012698412698412698,0.025396825396825397,0.009523809523809525,0.0031746031746031746,0.0031746031746031746,0.009523809523809525,0.012698412698412698,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.012698412698412698,0.006349206349206349,0.0,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0031746031746031746
0.24390243902439024,0.11890243902439024,0.054878048780487805,0.04878048780487805,0.057926829268292686,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.039634146341463415,0.003048780487804878,0.027439024390243903,0.024390243902439025,0.03048780487804878,0.006097560975609756,0.021341463414634148,0.018292682926829267,0.003048780487804878,0.018292682926829267,0.012195121951219513,0.009146341463414634,0.003048780487804878,0.006097560975609756,0.01524390243902439,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.021341463414634148,0.003048780487804878,0.01524390243902439,0.0,0.009146341463414634,0.01524390243902439,0.01524390243902439,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.009146341463414634,0.0,0.009146341463414634
0.23121387283236994,0.09826589595375723,0.08959537572254335,0.06647398843930635,0.04046242774566474,0.04335260115606936,0.031791907514450865,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.04335260115606936,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.014450867052023121,0.011560693641618497,0.023121387283236993,0.014450867052023121,0.023121387283236993,0.008670520231213872,0.011560693641618497,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.002890173410404624,0.008670520231213872,0.011560693641618497,0.002890173410404624,0.002890173410404624,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.002890173410404624,0.005780346820809248,0.0
0.20388349514563106,0.13592233009708737,0.07766990291262135,0.06472491909385113,0.04854368932038835,0.02912621359223301,0.032362459546925564,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.012944983818770227,0.003236245954692557,0.009708737864077669,0.016181229773462782,0.006472491909385114,0.016181229773462782,0.012944983818770227,0.009708737864077669,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.006472491909385114,0.019417475728155338,0.003236245954692557,0.012944983818770227,0.009708737864077669,0.006472491909385114,0.009708737864077669,0.003236245954692557,0.009708737864077669,0.009708737864077669
0.23564954682779457,0.11782477341389729,0.06646525679758308,0.08157099697885196,0.04229607250755287,0.02416918429003021,0.03625377643504532,0.030211480362537766,0.01812688821752266,0.021148036253776436,0.03625377643504532,0.027190332326283987,0.021148036253776436,0.015105740181268883,0.00906344410876133,0.015105740181268883,0.0030211480362537764,0.012084592145015106,0.006042296072507553,0.006042296072507553,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.01812688821752266,0.015105740181268883,0.006042296072507553,0.00906344410876133,0.0030211480362537764,0.006042296072507553,0.006042296072507553,0.0030211480362537764,0.012084592145015106,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.01812688821752266,0.006042296072507553,0.006042296072507553,0.021148036253776436
0.28164556962025317,0.10126582278481013,0.09177215189873418,0.04430379746835443,0.02531645569620253,0.0379746835443038,0.028481012658227847,0.0379746835443038,0.028481012658227847,0.012658227848101266,0.015822784810126583,0.006329113924050633,0.015822784810126583,0.022151898734177215,0.015822784810126583,0.015822784810126583,0.00949367088607595,0.028481012658227847,0.015822784810126583,0.0031645569620253164,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.015822784810126583,0.00949367088607595,0.0031645569620253164,0.0031645569620253164,0.00949367088607595,0.0,0.022151898734177215,0.006329113924050633,0.0,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.006329113924050633
0.22349570200573066,0.1174785100286533,0.06876790830945559,0.04871060171919771,0.04871060171919771,0.05157593123209169,0.04011461318051576,0.03151862464183381,0.022922636103151862,0.011461318051575931,0.011461318051575931,0.022922636103151862,0.02865329512893983,0.014326647564469915,0.014326647564469915,0.022922636103151862,0.014326647564469915,0.025787965616045846,0.017191977077363897,0.02005730659025788,0.011461318051575931,0.0057306590257879654,0.008595988538681949,0.017191977077363897,0.017191977077363897,0.014326647564469915,0.0028653295128939827,0.017191977077363897,0.0,0.0028653295128939827,0.0057306590257879654,0.014326647564469915,0.0057306590257879654,0.008595988538681949,0.0057306590257879654,0.0,0.0028653295128939827,0.0028653295128939827,0.0
