1.1626350973092758,1.1909920509021852,0.9357794685660027,0.7939947006014568,0.992493375751821,1.0208503293447302,0.4962466878759105,0.7939947006014568,0.25521258233618255,0.8507086077872751,0.15596324476100046,0.5104251646723651,0.7372807934156385,1.3894907260525495,0.6380314558404563,2.2685562874327334,0.0,0.7656377470085476,0.26939105913263717,1.7014172155745502,0.5954960254510926,1.2477059580880037,0.652209932636911,0.6805668862298202,1.0633857597340939,1.474561586831277,1.1484566205128215,0.7939947006014568,2.055879135485915,1.2760629116809126,0.4395327806900922,2.2685562874327334,1.4036692028490039,0.4820682110794559,2.4812334393795523,3.0625509880341903,1.5738109244064589,0.5387821182652743,0.5529605950617289
1.035319859917065,1.0228461266650521,0.6361603958526545,0.8482138611368725,1.0602673264210905,0.8981087941449241,1.1351097259331677,1.49684799024154,0.673581595608693,0.7484239951207698,1.0976885261771292,1.197478392193232,1.1351097259331677,0.8731613276408983,1.4968479902415397,1.3970581242254372,1.272320791705309,0.449054397072462,1.185004658941219,1.247373325201283,1.0477935931690778,1.0976885261771292,0.5737917295925903,0.598739196096616,0.0,2.594536516418669,0.6735815956086929,0.3492645310563593,2.5321678501586047,0.7484239951207698,0.0,0.7983189281288212,0.8232663946328468,0.8482138611368725,2.1829033191022456,0.449054397072462,0.0,1.8960074543059504,2.4323779841425024
0.9050091572205055,1.0860109886646065,1.2023693088786715,0.879151752728491,0.8403656459904693,0.7757221347604334,0.6335064100543538,1.241155415616693,0.9308665617125199,0.3878610673802166,0.7110786235303972,1.39629984256878,1.344585033584751,1.2670128201087076,1.7453748032109748,1.6548738874889242,1.758303505456982,1.1635832021406498,1.2282267133706861,2.0685923593611553,0.8145082414984549,0.5688628988243177,0.8920804549744983,0.9308665617125199,0.646435112300361,0.0,0.34907496064219495,1.0860109886646065,1.874661825671047,0.7757221347604332,0.40078976962622387,1.241155415616693,1.2799415223547146,0.879151752728491,1.810018314441011,0.9308665617125199,0.9567239662045343,0.0,1.5126581627828448
0.9560080445817912,1.1915462584642615,0.9975736117375213,1.2192566365680817,0.831311343114601,0.9144424774260613,0.7758905869069611,1.1084151241528015,0.6234835073359508,1.1084151241528013,0.9144424774260611,0.16626226862292023,0.5403523730244907,0.7758905869069611,1.2469670146719014,0.8867320993222412,2.1198439249422325,1.496360417606282,1.579491551917742,0.831311343114601,1.454794850450552,0.9144424774260611,0.9560080445817912,0.6650490744916809,2.0782783577865023,1.0807047460489814,1.1222703132047114,1.1638358803604414,0.4018004825053905,0.8313113431146011,1.2885325818276316,0.4433660496611206,1.3716637161390914,0.47107642776494063,1.9397264672674026,0.9975736117375213,0.5126419949206706,0.0,0.5403523730244908
1.173826417273243,0.9592559969114675,1.0602303123758325,0.80779452371492,0.4417626301565968,0.9087688391792851,0.6184676822192356,1.00974315464365,0.9087688391792851,0.6310894716522812,0.6941984188175094,1.5146147319654752,1.1485828384071517,0.8835252603131938,1.514614731965475,0.80779452371492,1.2874225221706537,0.6815766293844637,0.7194419976836006,1.2621789433045625,1.5903454685637488,1.1107174701080151,1.7418069417602964,1.5146147319654752,1.2621789433045625,1.312666101036745,2.044729888153391,1.41364041650111,1.0980956806749693,0.0,1.1738264172732433,0.80779452371492,0.4165190512905056,1.2874225221706537,0.0,0.0,0.46700620902268813,1.4388839953672012,0.9844995757775589
1.07296581162359,1.0474190065849334,1.0346456040656051,0.868591371314335,1.0218722015462762,0.843044566275678,1.2517934468941887,0.8174977612370211,0.4598424906958244,0.8941381763529919,0.7025371385630651,0.7664041511597074,1.3284338620101592,0.7153105410823934,1.341207264529488,0.40874888061851056,0.868591371314335,0.9196849813916488,0.4853892957344813,1.2773402519328454,0.5364829058117951,0.843044566275678,0.587576515889109,1.5328083023194148,1.2773402519328454,1.3284338620101592,1.379527472087473,1.0729658116235903,0.3704286730605252,1.5328083023194146,0.39597547809918215,0.8174977612370211,0.0,0.868591371314335,0.8941381763529919,1.3795274720874733,0.9452317864303056,4.368503661610332,2.490813491269049
1.0854738912419237,0.80779452371492,0.8709034708801482,0.9592559969114675,0.504871577321825,1.287422522170654,0.9718777863445133,1.1107174701080151,0.7951727342818743,1.135961048974106,1.249557153871517,0.9087688391792851,1.6408326262959312,1.41364041650111,0.18932684149568438,1.00974315464365,1.0728521018088781,1.1359610489741063,0.9592559969114676,1.2621789433045625,1.8554030466577067,0.0,0.8709034708801482,0.60584589278619,1.2621789433045625,0.9844995757775588,0.6815766293844637,1.7670505206263876,0.7320637871166462,1.1359610489741063,1.5651018896976576,1.21169178557238,1.249557153871517,0.8582816814471025,0.0,2.2719220979482126,0.9340124180453763,0.4796279984557338,2.461248939443897
0.9803087472548678,0.8307701247922609,0.8473855272881061,1.3956938096509983,0.8307701247922608,0.7975393198005705,0.8141547222964156,1.1963089797008557,1.1963089797008557,1.4953862246260694,1.6449248470886766,0.39876965990028523,1.296001394675927,0.9304625397673322,0.7476931123130347,0.7975393198005705,1.4123092121468435,0.8972317347756418,0.9470779422631774,0.3323080499169043,0.6978469048254992,0.0,1.9107712870222,1.9938482995014262,0.4153850623961304,0.8640009297839513,1.3458476021634624,1.3956938096509983,0.9636933447590226,1.4953862246260694,0.0,0.5316928798670469,1.0966165647257842,1.1298473697174747,0.0,1.1963089797008557,0.614769892346273,2.525541179368473,3.888004184027781
1.1944046355752573,1.0481510067293074,0.8043949586527244,0.8775217730756992,0.8531461682680409,0.7312681442297495,0.2559438504804123,0.8775217730756992,1.0969022163446243,0.8531461682680409,0.8043949586527244,1.462536288459499,0.9506485874986742,0.6825169346144327,1.096902216344624,1.3650338692288657,1.0359632043254783,0.8775217730756992,1.389409474036524,0.9750241923063324,1.5356631028824739,1.6087899173054487,0.8409583658642119,1.462536288459499,0.6093901201914578,0.9506485874986742,0.3290706649033872,0.6825169346144327,2.474123887977319,0.0,2.266931247112223,0.0,1.2065924379790864,0.8287705634603826,0.8531461682680409,1.3162826596135488,0.0,1.8525459653820318,0.9506485874986742
1.0568619207173204,0.9133374623483015,0.8220037161134714,0.6262885456102639,0.39143034100641494,1.409149227623094,1.0046712085831317,1.6701027882940371,0.9394328184153958,1.5657213640256598,0.8611467502141129,1.2525770912205278,1.187338701052792,1.278672447287622,0.5871455115096225,1.4613399397572824,0.8872421062812071,0.704574613811547,0.7437176479121884,1.826674924696603,0.8220037161134714,1.7222935004282258,0.9002897843147545,1.2525770912205278,1.9571517050320746,0.6784792577444526,1.0568619207173204,1.096004954817962,1.1351479889186034,0.39143034100641494,1.2134340571198865,0.4175256970735093,0.4305733751070564,0.44362105314060357,0.0,0.4697164092076979,0.4827640872412451,1.983247061099169,2.5442972165416973
0.9044890370152062,0.7333694894717889,1.0267172852605047,0.8800433873661466,0.6722553653491398,1.1000542342076836,0.7700379639453784,1.2711737817511009,1.32006508104922,1.1000542342076831,1.6134128768379357,1.0267172852605047,0.9533803363133255,1.711195475434174,1.2833966065756306,0.5866955915774311,1.4545161541190479,1.1000542342076833,1.393402029996399,1.2222824824529814,0.7700379639453784,1.6134128768379357,1.6867498257851146,0.29334779578871556,1.2222824824529814,0.9533803363133255,1.3200650810492198,0.6844781901736696,1.772309599556823,2.2001084684153667,1.1367227086812728,1.1733911831548622,0.40335321920948386,0.0,1.2833966065756306,0.8800433873661467,2.2612225925380156,0.46446734333213296,1.4300705044699884
1.0368011157407415,1.143139691714151,1.1963089797008557,0.9038778957739798,1.1963089797008555,0.7177853878205135,1.1165550477207986,0.4253543038936376,0.5981544898504279,0.7975393198005704,0.5848621678537517,0.7975393198005705,0.691200743827161,1.674832571581198,0.5981544898504277,1.2760629116809126,0.6779084218304848,1.4355707756410268,1.5153247076210838,0.0,0.5582775238603993,1.4621554196343791,0.305723405923552,0.9570471837606845,0.6646160998338086,2.073602231481483,2.5122488573717967,0.7443700318138657,0.7709546758072181,0.0,1.2361859456908841,0.8507086077872752,0.8772932517806274,0.9038778957739798,1.395693809650998,1.4355707756410268,0.9836318277540369,1.0102164717473894,1.5552016736111125
1.0771959644059652,1.1600571924371932,1.3672102625152636,0.7733714616247955,1.1048163737497079,0.6628898242498249,0.5800285962185967,0.3314449121249124,1.2429184204684214,1.1048163737497079,1.5191225139058484,0.9943347363747372,0.8976633036716376,1.1600571924371934,1.035765350390351,1.3257796484996496,0.9390939176872518,0.2485836840936843,0.787181666296667,1.9334286540619887,1.1600571924371934,0.6076490055623395,1.2705388298121643,0.6628898242498249,0.3452551167967837,0.7181306429373102,0.37287552614052644,0.7733714616247956,0.40049593548426915,0.828612280312281,0.8562326896560237,0.0,1.3672102625152633,1.4086408765308776,0.9667143270309945,0.9943347363747372,1.02195514571848,1.0495755550622226,0.0
1.1854136338019405,0.8646546505378861,0.9622769497921638,1.1714675910513297,1.1156834200488852,1.3388201040586627,0.4881114962713874,1.227251762053774,0.12551438475549961,0.6973021375305534,1.0738452917970522,0.3347050260146657,1.0877913345476633,0.9762229925427748,1.04595320629583,0.8925467360391083,1.1854136338019408,0.5020575390219985,0.7949244367848309,0.5578417100244426,0.2928668977628324,0.9204388215403305,0.9622769497921638,1.3388201040586627,1.7432553438263834,0.36259711151588775,0.7530863085329976,1.5619567880684395,1.6177409590708838,0.836762565036664,0.0,0.8925467360391083,0.9204388215403304,0.9483309070415525,0.9762229925427747,2.008230156087994,0.0,3.7096473716625438,1.0877913345476633
0.922096742706487,1.1898022486535318,1.0262044394636711,1.011331911355502,0.8923516864901486,1.1600571924371934,1.4575077546005764,0.3569406745960595,0.8031165178411339,1.338527529735223,0.8179890459493031,0.8923516864901488,0.7733714616247955,1.0410769675718403,1.7847033729802975,1.1898022486535318,1.516997867033253,2.409349553523402,0.0,1.1898022486535316,0.0,0.6543912367594424,1.0262044394636711,0.0,0.7436264054084571,0.7733714616247955,1.6062330356822676,0.0,0.8626066302738103,1.338527529735223,0.0,1.9036835978456506,0.4907934275695818,0.505665955677751,1.5616154513577603,1.0708220237881785,1.1005670800045166,1.130312136220855,1.7400857886557903
1.1231265327528632,1.0275412959228323,1.254556233394156,0.5735114209801855,0.7168892762252318,0.9319560590928014,1.0872820689416016,1.147022841960371,1.2904006972054174,0.5974077301876931,0.3942891019238775,1.147022841960371,1.242608078790402,0.8363708222627705,0.7168892762252318,0.5735114209801855,1.0155931413190784,1.7205342629405564,1.589104562299264,0.955852368300309,1.0036449867153245,1.57715640769551,1.0992302235453555,0.8602671314702783,1.4935193254692327,0.621304039395201,0.6452003486027086,0.6690966578102164,0.6929929670177241,1.0753339143378478,0.0,1.5293637892804945,0.0,1.6249490261105255,0.8363708222627705,0.4301335657351391,0.4420817203388929,0.45402987494264685,1.8639121181856029
1.0386558583449288,1.013925956955764,1.1499404145961714,0.939736252788269,0.6800722882020368,0.9644661541774341,0.9521012034828515,1.1870352666799187,1.0015610062611815,0.9891960555665988,0.5440578305616295,1.4837940833498986,1.446699231266151,0.6924372388966192,0.0,0.989196055566599,1.0510208090395114,0.6677073375074543,0.7048021895912018,1.9783921111331977,1.2983198229311612,0.5440578305616295,0.8531815979261916,1.7805529000198783,0.0,0.0,2.003122012522363,0.6924372388966192,0.3585835701428921,0.7418970416749492,0.0,0.7913568444532791,0.816086745842444,0.8408166472316091,0.8655465486207741,1.3354146750149085,3.660025405596416,1.879472505576538,1.9289323083548682
0.9365599351786515,1.0146065964435391,0.9755832658110953,0.9885910426885766,1.105661034585908,0.3121866450595505,1.001598819566058,1.0406221501985016,1.4048399027679774,0.7804666126488762,1.4308554565229399,0.46827996758932583,0.338202198814513,0.7284355051389512,1.1706999189733145,1.248746580238202,0.2211322069171816,0.7024199513839887,1.730034324705009,1.0406221501985016,3.2779597731252803,0.858513273913764,1.196715472728277,1.248746580238202,1.6259721096851587,1.0146065964435391,1.053629927075983,0.7284355051389512,0.7544510588939137,0.39023330632443815,1.6129643328076777,2.497493160476404,0.8585132739137638,1.3267932415030896,0.0,0.9365599351786515,0.962575488933614,0.49429552134428834,3.551123087552387
0.868591371314335,1.1751530317782177,0.6131233209277659,0.7664041511597073,1.213473239336203,0.6131233209277659,0.983551993988291,1.2262466418555318,0.4598424906958244,1.2773402519328454,1.2645668494135172,1.8393699627832978,1.8265965602639689,1.7882763527059837,0.7664041511597073,1.6349955224740422,1.3028870569715023,1.149606226739561,1.2134732393362033,0.25546805038656906,1.341207264529488,1.1240594217009041,1.175153031778218,0.30656166046388295,0.6386701259664227,0.9963253965076195,0.34488186802186827,0.7153105410823934,0.7408573461210504,0.38320207557985364,0.39597547809918215,1.6349955224740422,1.264566849413517,1.73718274262867,1.3412072645294877,2.7590549441749466,0.9452317864303056,1.456167887203444,0.9963253965076195
1.0507264054515453,0.9874296340388015,0.6836051312576318,1.0633857597340939,1.3292321996676173,1.0633857597340939,0.7975393198005704,0.6076490055623394,0.7975393198005704,0.37978062847646205,1.1140231768642888,1.0633857597340939,0.8228580283656678,1.0633857597340939,0.7595612569529242,0.40509933704155954,2.152090228033285,0.6836051312576318,0.962110925473704,3.0382450278116964,0.5316928798670469,0.5570115884321444,0.5823302969972419,0.9114735083435092,0.6329677141274368,1.3165728453850685,1.7090128281440793,1.0633857597340939,1.8356063709695667,1.5191225139058484,2.354639896554065,1.2152980111246787,0.8355173826482165,0.8608360912133141,0.44307739988920575,2.734420525030527,0.0,0.0,0.9874296340388015
1.0322926088646758,1.119353431299046,0.7462356208660308,1.1442279519945806,0.6218630173883589,0.7462356208660308,0.7835474019093324,1.2934750761677867,1.119353431299046,1.3680986382543896,1.2312887744289507,0.895482745039237,1.2934750761677867,1.0447298692124432,0.7462356208660308,0.39799233112854976,0.8457337036481681,0.4477413725196185,1.4178476796454584,1.7412164486874049,0.5223649346062216,0.5472394553017559,1.1442279519945806,1.4924712417320616,1.5546575434708974,2.5869501523355733,1.3432241175588553,1.741216448687405,0.3606805500852482,1.8655890521650769,0.7711101415615652,0.7959846622570995,0.41042959147631686,0.0,0.8706082243437026,0.4477413725196185,0.4601786328673856,0.47261589321515285,1.4551594606887601
1.0043087730821998,1.3469552956631856,0.9570471837606845,0.7561854291442446,0.6498468531708351,0.9924933757518211,0.5789544691885623,0.9452317864303056,1.0633857597340939,0.5907698665189409,0.7798162238050022,0.7089238398227293,1.0752011570644728,2.315817876754249,1.4178476796454587,0.5671390718581834,1.0043087730821998,0.6380314558404564,0.6734776478315928,0.4726158932151528,0.9924933757518211,0.7798162238050022,1.6305248315922773,1.7014172155745504,1.772309599556823,1.2288013223593974,0.9570471837606844,0.330831125250607,1.3705860903239433,0.7089238398227293,1.465109268966974,0.0,0.7798162238050022,0.0,0.41353890656325876,0.4253543038936376,1.7486788048960655,2.6939105913263712,2.30400247942387
0.9587350976650243,1.2152980111246787,1.053258276308055,0.8642119190219938,1.4178476796454584,0.6481589392664954,1.2288013223593974,0.972238408899743,0.8507086077872752,1.2152980111246785,0.5941456943276208,0.4861192044498716,1.2288013223593974,1.5123708582884892,0.6076490055623394,0.6481589392664954,0.6886688729706513,1.944476817799486,0.7696887403789633,1.080264898777492,2.268556287432734,0.8912185414914312,0.31057615839852903,0.3240794696332477,1.012748342603899,1.40434436841074,0.3645894033374036,0.3780927145721223,0.3915960258068409,1.6203973481662384,0.8372052965525565,0.0,0.891218541491431,1.8364503279217366,0.9452317864303057,0.972238408899743,0.9992450313691802,1.0262516538386177,0.5266291381540275
1.037449521691799,1.011513283649504,0.7002784271419643,0.8299596173534391,1.2319713070090113,0.7780871412688493,1.270875664072454,1.037449521691799,1.5172699254742559,0.12968119021147487,1.2838437830936011,1.244939426030159,1.6858554727491732,0.36310733259212963,1.3616524972204862,1.2449394260301587,0.22045802335950726,1.4005568542839284,0.985577045607209,0.778087141268849,0.2723304994440972,0.5705972369304895,1.491333687431961,0.31123485650753974,0.32420297552868715,0.3371710945498347,2.450974494996875,0.36310733259212963,1.8803772580663853,0.0,1.2060350689667163,2.074899043383598,2.1397396384893352,1.3227481401570436,1.8155366629606482,0.933704569522619,1.4394612113473708,0.0,1.5172699254742559
0.9834781592916475,0.8359564353979004,1.1432933601765403,1.1309998831853945,0.8605433893801915,1.1064129292031035,0.9465977283182108,0.8851303433624828,0.9957716362827932,0.6146738495572797,2.028423703539023,1.180173791149977,0.6392608035395708,0.6884347115041533,0.7376086194687356,1.966956318583295,1.0449455442473754,0.8851303433624828,1.8686085026541304,1.2293476991145593,2.0653041345124596,0.8113694814156092,1.1309998831853947,0.8851303433624828,0.6146738495572797,0.9588912053093562,0.331923878760931,1.0326520672562298,1.4260433309728888,0.3688043097343678,0.3810977867255134,1.180173791149977,0.811369481415609,1.2539346530968505,1.7210867787603832,0.0,0.45485864867238696,0.9343042513270652,0.0
0.8672272215307173,1.1563029620409564,0.9911168246065342,1.1012409162294823,1.0324133589651396,0.7433376184549007,0.963585801700797,0.9911168246065342,1.486675236909801,1.6518613743442232,0.9085237558893229,0.6607445497376895,1.0737098933237452,1.349020122381116,0.8259306871721118,0.22024818324589648,0.702041084096295,1.2388960307581676,0.5230894352090042,1.3765511452868526,1.1563029620409566,0.9085237558893229,0.3166067634159762,0.6607445497376895,0.6882755726434264,1.0737098933237452,0.7433376184549005,1.1563029620409564,0.7983996642663747,0.8259306871721118,2.5603851302335463,0.44049636649179297,1.8170475117786458,1.40408216819259,0.9635858017007971,1.486675236909801,0.5093239237561356,1.5692683056270122,1.6105648399856178
1.002345489537877,1.002345489537877,0.8481384911474346,1.3878629855139837,0.8995408239442486,0.6168279935617705,1.0794489887330985,1.0280466559362842,0.6939314927569918,0.8995408239442486,1.6962769822948691,1.3878629855139837,1.1694030711275232,0.8995408239442487,0.5782762439641599,1.0280466559362842,0.21845991438646037,0.9252419903426558,0.48832216156973496,0.514023327968142,0.8095867415498238,0.8481384911474346,0.8866902407450452,1.8504839806853117,1.606322899900444,0.6682303263585847,1.0408972391354878,0.35981632957769943,0.745333825553806,0.771034991952213,0.39836807917531014,1.6448746494980546,0.8481384911474343,0.8738396575458415,0.8995408239442486,2.7757259710279674,0.9509431567410628,0.9766443231394699,3.50820921338257
1.1979915521054982,0.8614770711769875,1.1710703936312175,0.753792437279864,0.5384231694856171,0.969161705074111,0.8480164919398471,1.2922156067654813,1.0903069182083747,0.5384231694856171,0.7403318580427236,0.3230539016913703,0.874937650414128,1.319136765239762,1.0095434427855323,1.0768463389712344,0.6864895410941618,2.1806138364167493,1.2787550275283408,0.26921158474280854,0.8480164919398471,0.8883982296512684,1.2383732898169195,0.969161705074111,1.3460579237140426,1.749875300828256,1.0903069182083747,0.376896218639932,0.3903567978770724,1.2114521313426385,0.0,3.015169749119456,0.8883982296512682,0.0,0.94224054659983,1.4537425576111664,1.4941242953225875,1.0230040220226726,1.0499251804969536
0.9506485874986742,0.9993997971139909,0.8775217730756993,0.8287705634603826,1.0359632043254783,1.316282659613549,1.1944046355752576,1.0725266115369658,0.8775217730756992,0.4875120961531662,0.5362633057684829,1.1700290307675991,1.5844143124977905,0.853146168268041,0.9140851802871868,1.5600387076901319,1.0359632043254783,1.9744239894203235,1.389409474036524,1.7062923365360818,1.0237754019216492,0.5362633057684829,0.8409583658642119,1.7550435461513987,1.8281703605743733,1.5844143124977905,0.3290706649033872,2.0475508038432984,0.0,0.3656340721148747,0.7556437490374077,1.950048384612665,0.8043949586527243,1.243155845190574,0.8531461682680409,0.0,0.4509486889416787,0.46313649134550794,0.0
