0.24054982817869416,0.10652920962199312,0.09621993127147767,0.07216494845360824,0.03436426116838488,0.030927835051546393,0.024054982817869417,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.010309278350515464,0.01718213058419244,0.013745704467353952,0.037800687285223365,0.013745704467353952,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.0,0.010309278350515464,0.003436426116838488,0.0,0.0,0.024054982817869417,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.006872852233676976
0.25161290322580643,0.13870967741935483,0.1,0.04838709677419355,0.041935483870967745,0.02903225806451613,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.016129032258064516,0.0064516129032258064,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.025806451612903226,0.02258064516129032,0.0032258064516129032,0.0064516129032258064,0.016129032258064516,0.0,0.02258064516129032,0.00967741935483871,0.016129032258064516,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0064516129032258064,0.0,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.02258064516129032,0.00967741935483871,0.0032258064516129032,0.00967741935483871
0.2687074829931973,0.1292517006802721,0.05782312925170068,0.05442176870748299,0.04421768707482993,0.047619047619047616,0.030612244897959183,0.03741496598639456,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.013605442176870748,0.017006802721088437,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.017006802721088437,0.006802721088435374,0.0,0.01020408163265306,0.0,0.006802721088435374,0.006802721088435374
0.24922118380062305,0.14953271028037382,0.0529595015576324,0.06230529595015576,0.021806853582554516,0.028037383177570093,0.04984423676012461,0.024922118380062305,0.03426791277258567,0.018691588785046728,0.028037383177570093,0.01557632398753894,0.012461059190031152,0.012461059190031152,0.01557632398753894,0.021806853582554516,0.009345794392523364,0.01557632398753894,0.012461059190031152,0.006230529595015576,0.01557632398753894,0.006230529595015576,0.021806853582554516,0.009345794392523364,0.0,0.003115264797507788,0.012461059190031152,0.01557632398753894,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.0,0.009345794392523364,0.0,0.006230529595015576,0.009345794392523364,0.003115264797507788,0.01557632398753894,0.01557632398753894
0.22044728434504793,0.13738019169329074,0.09904153354632587,0.04472843450479233,0.04792332268370607,0.02875399361022364,0.051118210862619806,0.02875399361022364,0.022364217252396165,0.03194888178913738,0.01597444089456869,0.02875399361022364,0.025559105431309903,0.006389776357827476,0.012779552715654952,0.01597444089456869,0.006389776357827476,0.012779552715654952,0.003194888178913738,0.01597444089456869,0.009584664536741214,0.006389776357827476,0.006389776357827476,0.009584664536741214,0.009584664536741214,0.003194888178913738,0.01597444089456869,0.006389776357827476,0.019169329073482427,0.006389776357827476,0.01597444089456869,0.006389776357827476,0.0,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.009584664536741214,0.006389776357827476
0.2138728323699422,0.0838150289017341,0.05491329479768786,0.049132947976878616,0.04046242774566474,0.046242774566473986,0.031791907514450865,0.06069364161849711,0.023121387283236993,0.031791907514450865,0.046242774566473986,0.02023121387283237,0.014450867052023121,0.014450867052023121,0.02023121387283237,0.014450867052023121,0.02023121387283237,0.02023121387283237,0.005780346820809248,0.005780346820809248,0.014450867052023121,0.014450867052023121,0.02023121387283237,0.011560693641618497,0.008670520231213872,0.005780346820809248,0.02023121387283237,0.005780346820809248,0.008670520231213872,0.014450867052023121,0.011560693641618497,0.0,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.0,0.0,0.014450867052023121
0.23460410557184752,0.12609970674486803,0.07331378299120235,0.05571847507331378,0.06744868035190615,0.04398826979472141,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.005865102639296188,0.017595307917888565,0.0469208211143695,0.01466275659824047,0.008797653958944282,0.005865102639296188,0.020527859237536656,0.01466275659824047,0.005865102639296188,0.008797653958944282,0.002932551319648094,0.008797653958944282,0.0,0.008797653958944282,0.01466275659824047,0.011730205278592375,0.008797653958944282,0.01466275659824047,0.008797653958944282,0.011730205278592375,0.011730205278592375,0.0,0.005865102639296188,0.017595307917888565,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.008797653958944282,0.01466275659824047
0.237012987012987,0.11363636363636363,0.07467532467532467,0.06818181818181818,0.032467532467532464,0.03571428571428571,0.02922077922077922,0.01948051948051948,0.04220779220779221,0.003246753246753247,0.03571428571428571,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.022727272727272728,0.016233766233766232,0.016233766233766232,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.003246753246753247,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.016233766233766232,0.0,0.006493506493506494,0.003246753246753247,0.00974025974025974,0.0,0.012987012987012988,0.012987012987012988,0.003246753246753247,0.012987012987012988,0.012987012987012988
0.238562091503268,0.14052287581699346,0.08496732026143791,0.05228758169934641,0.0392156862745098,0.032679738562091505,0.02287581699346405,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.00980392156862745,0.0032679738562091504,0.00980392156862745,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.006535947712418301,0.006535947712418301,0.00980392156862745,0.00980392156862745,0.006535947712418301,0.0032679738562091504,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.0196078431372549,0.0,0.016339869281045753,0.00980392156862745,0.0032679738562091504,0.0196078431372549
0.2756598240469208,0.09970674486803519,0.06744868035190615,0.04398826979472141,0.03225806451612903,0.02932551319648094,0.0469208211143695,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.01466275659824047,0.01466275659824047,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.026392961876832845,0.020527859237536656,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.02346041055718475,0.011730205278592375,0.011730205278592375,0.01466275659824047,0.005865102639296188,0.008797653958944282,0.011730205278592375,0.002932551319648094,0.002932551319648094,0.02346041055718475,0.020527859237536656,0.005865102639296188,0.01466275659824047,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.005865102639296188,0.008797653958944282
0.2626582278481013,0.0949367088607595,0.056962025316455694,0.0759493670886076,0.022151898734177215,0.0379746835443038,0.04746835443037975,0.0189873417721519,0.03481012658227848,0.0189873417721519,0.022151898734177215,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.0,0.012658227848101266,0.012658227848101266,0.028481012658227847,0.00949367088607595,0.012658227848101266,0.0189873417721519,0.00949367088607595,0.012658227848101266,0.012658227848101266,0.00949367088607595,0.00949367088607595,0.0,0.0031645569620253164,0.012658227848101266,0.00949367088607595,0.022151898734177215,0.0,0.015822784810126583,0.00949367088607595,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.022151898734177215,0.0031645569620253164
0.23795180722891565,0.09939759036144578,0.05120481927710843,0.07228915662650602,0.0572289156626506,0.060240963855421686,0.045180722891566265,0.02108433734939759,0.015060240963855422,0.024096385542168676,0.015060240963855422,0.018072289156626505,0.02108433734939759,0.015060240963855422,0.012048192771084338,0.015060240963855422,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.015060240963855422,0.006024096385542169,0.012048192771084338,0.018072289156626505,0.009036144578313253,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.006024096385542169,0.015060240963855422,0.0,0.006024096385542169,0.009036144578313253,0.0030120481927710845
0.2558922558922559,0.1414141414141414,0.08080808080808081,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.026936026936026935,0.016835016835016835,0.013468013468013467,0.026936026936026935,0.03367003367003367,0.006734006734006734,0.020202020202020204,0.0,0.013468013468013467,0.020202020202020204,0.006734006734006734,0.02356902356902357,0.016835016835016835,0.010101010101010102,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.013468013468013467,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.013468013468013467,0.006734006734006734,0.016835016835016835,0.006734006734006734,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.0,0.020202020202020204,0.003367003367003367,0.0
0.18309859154929578,0.1323943661971831,0.10140845070422536,0.03943661971830986,0.07042253521126761,0.04788732394366197,0.04225352112676056,0.04225352112676056,0.030985915492957747,0.016901408450704224,0.028169014084507043,0.01971830985915493,0.01971830985915493,0.014084507042253521,0.014084507042253521,0.011267605633802818,0.011267605633802818,0.0,0.0028169014084507044,0.005633802816901409,0.014084507042253521,0.0,0.01971830985915493,0.005633802816901409,0.0028169014084507044,0.011267605633802818,0.014084507042253521,0.0,0.008450704225352112,0.008450704225352112,0.011267605633802818,0.011267605633802818,0.014084507042253521,0.008450704225352112,0.008450704225352112,0.005633802816901409,0.01971830985915493,0.0028169014084507044,0.0
0.14675767918088736,0.12286689419795221,0.10580204778156997,0.06825938566552901,0.034129692832764506,0.017064846416382253,0.06143344709897611,0.017064846416382253,0.023890784982935155,0.04436860068259386,0.020477815699658702,0.017064846416382253,0.04436860068259386,0.034129692832764506,0.027303754266211604,0.023890784982935155,0.013651877133105802,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.0034129692832764505,0.017064846416382253,0.0034129692832764505,0.0,0.0034129692832764505,0.010238907849829351,0.006825938566552901,0.0034129692832764505,0.013651877133105802,0.010238907849829351,0.013651877133105802,0.010238907849829351,0.010238907849829351,0.0,0.0,0.017064846416382253,0.010238907849829351,0.0034129692832764505,0.0034129692832764505
0.2590529247910863,0.11420612813370473,0.06128133704735376,0.025069637883008356,0.0584958217270195,0.06406685236768803,0.033426183844011144,0.019498607242339833,0.013927576601671309,0.033426183844011144,0.013927576601671309,0.022284122562674095,0.016713091922005572,0.027855153203342618,0.022284122562674095,0.013927576601671309,0.011142061281337047,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.008356545961002786,0.008356545961002786,0.016713091922005572,0.0,0.008356545961002786,0.005571030640668524,0.002785515320334262,0.005571030640668524,0.011142061281337047,0.005571030640668524,0.013927576601671309,0.013927576601671309,0.011142061281337047,0.0,0.008356545961002786,0.002785515320334262,0.005571030640668524
0.21779141104294478,0.12269938650306748,0.09815950920245399,0.046012269938650305,0.0950920245398773,0.027607361963190184,0.046012269938650305,0.03067484662576687,0.018404907975460124,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.009202453987730062,0.015337423312883436,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.0,0.015337423312883436,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.012269938650306749,0.018404907975460124,0.003067484662576687,0.0,0.009202453987730062
0.22895622895622897,0.11784511784511785,0.0707070707070707,0.05387205387205387,0.037037037037037035,0.04040404040404041,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.02356902356902357,0.026936026936026935,0.016835016835016835,0.030303030303030304,0.026936026936026935,0.020202020202020204,0.016835016835016835,0.006734006734006734,0.013468013468013467,0.010101010101010102,0.003367003367003367,0.013468013468013467,0.006734006734006734,0.020202020202020204,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.020202020202020204,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.013468013468013467,0.006734006734006734,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0
0.2073170731707317,0.12804878048780488,0.08841463414634146,0.06707317073170732,0.06097560975609756,0.057926829268292686,0.042682926829268296,0.024390243902439025,0.039634146341463415,0.009146341463414634,0.018292682926829267,0.036585365853658534,0.01524390243902439,0.006097560975609756,0.006097560975609756,0.027439024390243903,0.01524390243902439,0.009146341463414634,0.01524390243902439,0.009146341463414634,0.006097560975609756,0.01524390243902439,0.021341463414634148,0.003048780487804878,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.0,0.012195121951219513,0.003048780487804878,0.006097560975609756,0.003048780487804878,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.0,0.009146341463414634,0.0,0.0
0.2864721485411141,0.11140583554376658,0.08753315649867374,0.03183023872679045,0.023872679045092837,0.034482758620689655,0.04774535809018567,0.015915119363395226,0.03978779840848806,0.026525198938992044,0.023872679045092837,0.01856763925729443,0.010610079575596816,0.01856763925729443,0.029177718832891247,0.015915119363395226,0.007957559681697613,0.005305039787798408,0.013262599469496022,0.002652519893899204,0.005305039787798408,0.005305039787798408,0.007957559681697613,0.010610079575596816,0.010610079575596816,0.007957559681697613,0.010610079575596816,0.013262599469496022,0.005305039787798408,0.010610079575596816,0.010610079575596816,0.007957559681697613,0.005305039787798408,0.0,0.007957559681697613,0.007957559681697613,0.005305039787798408,0.007957559681697613,0.007957559681697613
0.23353293413173654,0.09580838323353294,0.09281437125748503,0.04491017964071856,0.05389221556886228,0.05089820359281437,0.014970059880239521,0.017964071856287425,0.023952095808383235,0.02694610778443114,0.014970059880239521,0.020958083832335328,0.041916167664670656,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.014970059880239521,0.014970059880239521,0.008982035928143712,0.023952095808383235,0.008982035928143712,0.005988023952095809,0.008982035928143712,0.008982035928143712,0.020958083832335328,0.005988023952095809,0.005988023952095809,0.008982035928143712,0.017964071856287425,0.005988023952095809,0.0,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.008982035928143712,0.005988023952095809,0.008982035928143712,0.008982035928143712,0.0029940119760479044
0.23976608187134502,0.11695906432748537,0.08771929824561403,0.043859649122807015,0.029239766081871343,0.02631578947368421,0.029239766081871343,0.03216374269005848,0.02046783625730994,0.02631578947368421,0.05555555555555555,0.014619883040935672,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.011695906432748537,0.014619883040935672,0.005847953216374269,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.02046783625730994,0.014619883040935672,0.017543859649122806,0.0029239766081871343,0.005847953216374269,0.008771929824561403,0.023391812865497075,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.014619883040935672,0.014619883040935672
0.27044025157232704,0.13522012578616352,0.059748427672955975,0.09119496855345911,0.05345911949685535,0.031446540880503145,0.025157232704402517,0.02830188679245283,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.03459119496855346,0.009433962264150943,0.012578616352201259,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.015723270440251572,0.009433962264150943,0.0031446540880503146,0.0031446540880503146,0.015723270440251572,0.0,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.0,0.0031446540880503146,0.015723270440251572,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.015723270440251572,0.02830188679245283
0.24404761904761904,0.13095238095238096,0.10416666666666667,0.06547619047619048,0.026785714285714284,0.047619047619047616,0.020833333333333332,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.01488095238095238,0.026785714285714284,0.002976190476190476,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.002976190476190476,0.005952380952380952,0.005952380952380952,0.01488095238095238,0.005952380952380952,0.020833333333333332,0.002976190476190476,0.008928571428571428,0.002976190476190476,0.01488095238095238,0.008928571428571428,0.002976190476190476,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.008928571428571428,0.005952380952380952
0.23809523809523808,0.10793650793650794,0.07936507936507936,0.06031746031746032,0.03492063492063492,0.03492063492063492,0.025396825396825397,0.02857142857142857,0.044444444444444446,0.012698412698412698,0.031746031746031744,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.02857142857142857,0.015873015873015872,0.025396825396825397,0.009523809523809525,0.006349206349206349,0.006349206349206349,0.015873015873015872,0.006349206349206349,0.009523809523809525,0.006349206349206349,0.0,0.015873015873015872,0.009523809523809525,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.006349206349206349,0.006349206349206349,0.0031746031746031746,0.012698412698412698,0.0031746031746031746,0.009523809523809525,0.0031746031746031746,0.006349206349206349,0.0031746031746031746
0.21766561514195584,0.15457413249211358,0.08201892744479496,0.05993690851735016,0.028391167192429023,0.031545741324921134,0.015772870662460567,0.031545741324921134,0.025236593059936908,0.025236593059936908,0.022082018927444796,0.03785488958990536,0.012618296529968454,0.015772870662460567,0.022082018927444796,0.00946372239747634,0.0031545741324921135,0.0031545741324921135,0.03785488958990536,0.00946372239747634,0.006309148264984227,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.006309148264984227,0.015772870662460567,0.00946372239747634,0.006309148264984227,0.015772870662460567,0.006309148264984227,0.006309148264984227,0.0031545741324921135,0.0,0.012618296529968454,0.006309148264984227,0.0,0.012618296529968454,0.00946372239747634,0.006309148264984227
0.23026315789473684,0.09539473684210527,0.09210526315789473,0.0756578947368421,0.03618421052631579,0.019736842105263157,0.023026315789473683,0.039473684210526314,0.029605263157894735,0.009868421052631578,0.019736842105263157,0.02631578947368421,0.039473684210526314,0.01644736842105263,0.009868421052631578,0.013157894736842105,0.009868421052631578,0.006578947368421052,0.013157894736842105,0.009868421052631578,0.0,0.023026315789473683,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.003289473684210526,0.013157894736842105,0.006578947368421052,0.0,0.006578947368421052,0.01644736842105263,0.006578947368421052,0.006578947368421052,0.009868421052631578
0.2509090909090909,0.12,0.10909090909090909,0.04727272727272727,0.04363636363636364,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.04727272727272727,0.014545454545454545,0.02181818181818182,0.01818181818181818,0.007272727272727273,0.02181818181818182,0.007272727272727273,0.0,0.01090909090909091,0.007272727272727273,0.025454545454545455,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.01818181818181818,0.0,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.0036363636363636364,0.0,0.0036363636363636364,0.007272727272727273,0.014545454545454545
0.22142857142857142,0.15357142857142858,0.08214285714285714,0.06428571428571428,0.039285714285714285,0.014285714285714285,0.05357142857142857,0.03571428571428571,0.025,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.007142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.025,0.010714285714285714,0.017857142857142856,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.017857142857142856,0.017857142857142856,0.0,0.0,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.0035714285714285713
0.21476510067114093,0.09060402684563758,0.09731543624161074,0.0436241610738255,0.050335570469798654,0.03355704697986577,0.0436241610738255,0.010067114093959731,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.030201342281879196,0.03355704697986577,0.020134228187919462,0.003355704697986577,0.016778523489932886,0.026845637583892617,0.010067114093959731,0.02348993288590604,0.013422818791946308,0.003355704697986577,0.0,0.016778523489932886,0.020134228187919462,0.016778523489932886,0.016778523489932886,0.010067114093959731,0.003355704697986577,0.003355704697986577,0.02348993288590604,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.003355704697986577,0.016778523489932886,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154
