0.3018867924528302,0.1320754716981132,0.07547169811320754,0.040880503144654086,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.02830188679245283,0.0220125786163522,0.018867924528301886,0.031446540880503145,0.009433962264150943,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.009433962264150943,0.015723270440251572,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.009433962264150943,0.0031446540880503146
0.305993690851735,0.0946372239747634,0.07570977917981073,0.050473186119873815,0.03470031545741325,0.0473186119873817,0.031545741324921134,0.022082018927444796,0.022082018927444796,0.00946372239747634,0.025236593059936908,0.025236593059936908,0.0031545741324921135,0.012618296529968454,0.022082018927444796,0.015772870662460567,0.025236593059936908,0.01892744479495268,0.006309148264984227,0.00946372239747634,0.012618296529968454,0.015772870662460567,0.012618296529968454,0.006309148264984227,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.006309148264984227,0.012618296529968454,0.01892744479495268,0.00946372239747634,0.006309148264984227,0.0031545741324921135,0.006309148264984227,0.006309148264984227,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.0
0.26366559485530544,0.06752411575562701,0.08360128617363344,0.03215434083601286,0.03215434083601286,0.05466237942122187,0.05144694533762058,0.01929260450160772,0.01607717041800643,0.03215434083601286,0.01607717041800643,0.022508038585209004,0.006430868167202572,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.01607717041800643,0.012861736334405145,0.022508038585209004,0.00964630225080386,0.012861736334405145,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.003215434083601286,0.022508038585209004,0.00964630225080386,0.028938906752411574,0.0,0.00964630225080386,0.01607717041800643,0.012861736334405145,0.003215434083601286,0.00964630225080386,0.006430868167202572,0.003215434083601286,0.01929260450160772,0.003215434083601286,0.00964630225080386
0.32196969696969696,0.13257575757575757,0.045454545454545456,0.056818181818181816,0.03787878787878788,0.045454545454545456,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.01893939393939394,0.022727272727272728,0.0,0.003787878787878788,0.0,0.011363636363636364,0.007575757575757576,0.0,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.0,0.01893939393939394,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.003787878787878788,0.0
0.24422442244224424,0.132013201320132,0.09900990099009901,0.07260726072607261,0.0429042904290429,0.036303630363036306,0.0297029702970297,0.0297029702970297,0.033003300330033,0.013201320132013201,0.0165016501650165,0.0231023102310231,0.009900990099009901,0.0165016501650165,0.009900990099009901,0.0231023102310231,0.0033003300330033004,0.009900990099009901,0.013201320132013201,0.0033003300330033004,0.0165016501650165,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.009900990099009901,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.0165016501650165,0.009900990099009901,0.013201320132013201,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0
0.2840909090909091,0.17045454545454544,0.05113636363636364,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.045454545454545456,0.011363636363636364
0.30859375,0.1171875,0.05859375,0.078125,0.0546875,0.0390625,0.03125,0.02734375,0.02734375,0.03515625,0.0,0.015625,0.0078125,0.00390625,0.015625,0.01171875,0.0078125,0.0,0.015625,0.00390625,0.00390625,0.0078125,0.0,0.01953125,0.00390625,0.0078125,0.0,0.0,0.01171875,0.0078125,0.015625,0.0078125,0.00390625,0.0078125,0.00390625,0.02734375,0.0,0.0,0.01171875
0.3643410852713178,0.1124031007751938,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.003875968992248062,0.027131782945736434,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.015503875968992248,0.003875968992248062,0.023255813953488372,0.027131782945736434,0.003875968992248062,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.011627906976744186,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186
0.30103806228373703,0.08650519031141868,0.08650519031141868,0.03806228373702422,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.020761245674740483,0.010380622837370242,0.020761245674740483,0.01384083044982699,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.010380622837370242,0.0034602076124567475,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.01384083044982699,0.01730103806228374,0.006920415224913495,0.0,0.02422145328719723,0.01730103806228374,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.01384083044982699
0.3,0.18571428571428572,0.07142857142857142,0.02857142857142857,0.010714285714285714,0.03571428571428571,0.010714285714285714,0.017857142857142856,0.025,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.0,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.017857142857142856,0.0,0.007142857142857143,0.0035714285714285713,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.007142857142857143
0.205607476635514,0.20093457943925233,0.056074766355140186,0.014018691588785047,0.0,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.03271028037383177,0.028037383177570093,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.004672897196261682,0.0,0.014018691588785047,0.004672897196261682,0.014018691588785047,0.0,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.014018691588785047,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.028037383177570093,0.009345794392523364,0.02336448598130841,0.009345794392523364,0.03271028037383177,0.014018691588785047,0.0,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.08878504672897196,0.0
0.29554655870445345,0.08906882591093117,0.05668016194331984,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.012145748987854251,0.016194331983805668,0.008097165991902834,0.024291497975708502,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.016194331983805668,0.024291497975708502,0.012145748987854251,0.03643724696356275,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.016194331983805668,0.012145748987854251,0.008097165991902834,0.016194331983805668,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.0,0.008097165991902834,0.0,0.004048582995951417
0.2076271186440678,0.09322033898305085,0.22033898305084745,0.025423728813559324,0.08050847457627118,0.029661016949152543,0.0,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0211864406779661,0.0,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.012711864406779662,0.03389830508474576,0.00847457627118644,0.059322033898305086,0.00423728813559322,0.0
0.37662337662337664,0.13852813852813853,0.06060606060606061,0.04329004329004329,0.03896103896103896,0.008658008658008658,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.021645021645021644,0.0,0.012987012987012988,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.0,0.012987012987012988,0.025974025974025976,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.017316017316017316,0.008658008658008658,0.004329004329004329,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.0,0.008658008658008658,0.0,0.008658008658008658,0.012987012987012988,0.0,0.004329004329004329,0.0,0.008658008658008658,0.008658008658008658,0.008658008658008658
0.2894736842105263,0.14912280701754385,0.13596491228070176,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0043859649122807015,0.0,0.017543859649122806,0.013157894736842105,0.0043859649122807015,0.008771929824561403,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.017543859649122806,0.008771929824561403,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.0043859649122807015,0.0043859649122807015,0.0,0.008771929824561403,0.0043859649122807015,0.013157894736842105,0.0,0.03070175438596491,0.017543859649122806,0.03070175438596491
0.2548076923076923,0.12980769230769232,0.09615384615384616,0.08173076923076923,0.04807692307692308,0.0673076923076923,0.02403846153846154,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,0.0,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.014423076923076924,0.004807692307692308,0.0,0.004807692307692308,0.019230769230769232,0.014423076923076924,0.004807692307692308,0.0,0.019230769230769232,0.009615384615384616,0.0,0.009615384615384616,0.004807692307692308,0.038461538461538464,0.03365384615384615,0.004807692307692308,0.0
0.2608695652173913,0.11739130434782609,0.043478260869565216,0.02608695652173913,0.05652173913043478,0.017391304347826087,0.013043478260869565,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.0,0.021739130434782608,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.0,0.017391304347826087,0.02608695652173913,0.008695652173913044,0.0,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.0,0.004347826086956522,0.06086956521739131
0.24472573839662448,0.1308016877637131,0.0379746835443038,0.0759493670886076,0.029535864978902954,0.05485232067510549,0.03375527426160337,0.02109704641350211,0.046413502109704644,0.05063291139240506,0.016877637130801686,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.004219409282700422,0.0,0.008438818565400843,0.02109704641350211,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.0,0.008438818565400843,0.016877637130801686,0.012658227848101266,0.0,0.016877637130801686,0.004219409282700422,0.012658227848101266,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.0,0.0,0.004219409282700422
0.38996138996138996,0.16602316602316602,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.007722007722007722,0.007722007722007722,0.019305019305019305,0.011583011583011582,0.003861003861003861,0.011583011583011582,0.023166023166023165,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.019305019305019305,0.02702702702702703,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.011583011583011582,0.003861003861003861,0.007722007722007722,0.015444015444015444,0.023166023166023165,0.007722007722007722,0.011583011583011582,0.0,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.011583011583011582,0.03088803088803089,0.003861003861003861
0.3152542372881356,0.15254237288135594,0.10847457627118644,0.04067796610169491,0.03389830508474576,0.04067796610169491,0.023728813559322035,0.013559322033898305,0.030508474576271188,0.013559322033898305,0.006779661016949152,0.01694915254237288,0.023728813559322035,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.0,0.013559322033898305,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.0
0.2916666666666667,0.11458333333333333,0.03125,0.08854166666666667,0.052083333333333336,0.046875,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.015625,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.015625,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.0,0.015625,0.03125,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.015625,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.015625,0.0,0.0,0.005208333333333333,0.03125,0.0
0.23376623376623376,0.047619047619047616,0.06060606060606061,0.09090909090909091,0.1471861471861472,0.021645021645021644,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.030303030303030304,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.0,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.017316017316017316,0.004329004329004329,0.0,0.017316017316017316
0.3672316384180791,0.13559322033898305,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.005649717514124294,0.011299435028248588,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.03389830508474576,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0,0.022598870056497175,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.0,0.0,0.005649717514124294,0.011299435028248588
0.29441624365482233,0.09137055837563451,0.06598984771573604,0.09644670050761421,0.050761421319796954,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.005076142131979695,0.01015228426395939,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.005076142131979695,0.025380710659898477,0.01015228426395939,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.02030456852791878,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.025380710659898477,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.0,0.0
0.2422145328719723,0.08996539792387544,0.08304498269896193,0.058823529411764705,0.05536332179930796,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.01730103806228374,0.03460207612456748,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.01730103806228374,0.01384083044982699,0.010380622837370242,0.0,0.01384083044982699,0.006920415224913495,0.006920415224913495,0.01384083044982699,0.010380622837370242,0.010380622837370242,0.02422145328719723,0.01384083044982699,0.01730103806228374,0.01730103806228374,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.0,0.0034602076124567475,0.0034602076124567475,0.01730103806228374,0.010380622837370242,0.006920415224913495
0.24,0.1476923076923077,0.055384615384615386,0.06153846153846154,0.027692307692307693,0.033846153846153845,0.036923076923076927,0.021538461538461538,0.03076923076923077,0.018461538461538463,0.021538461538461538,0.012307692307692308,0.04,0.024615384615384615,0.012307692307692308,0.021538461538461538,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.003076923076923077,0.009230769230769232,0.003076923076923077,0.006153846153846154,0.003076923076923077,0.024615384615384615,0.012307692307692308,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.0,0.006153846153846154,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.015384615384615385,0.018461538461538463,0.0,0.009230769230769232
0.23723723723723725,0.10810810810810811,0.03903903903903904,0.06306306306306306,0.03903903903903904,0.06006006006006006,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.03303303303303303,0.012012012012012012,0.018018018018018018,0.018018018018018018,0.03003003003003003,0.009009009009009009,0.024024024024024024,0.015015015015015015,0.024024024024024024,0.012012012012012012,0.006006006006006006,0.009009009009009009,0.009009009009009009,0.015015015015015015,0.006006006006006006,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.018018018018018018,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.0,0.006006006006006006,0.018018018018018018
0.3473282442748092,0.1183206106870229,0.04961832061068702,0.04961832061068702,0.05343511450381679,0.030534351145038167,0.019083969465648856,0.011450381679389313,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.015267175572519083,0.007633587786259542,0.019083969465648856,0.007633587786259542,0.015267175572519083,0.003816793893129771,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.019083969465648856,0.022900763358778626,0.007633587786259542,0.003816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.0,0.0
0.36200716845878134,0.13978494623655913,0.08243727598566308,0.07526881720430108,0.05017921146953405,0.0035842293906810036,0.014336917562724014,0.014336917562724014,0.0035842293906810036,0.007168458781362007,0.0,0.010752688172043012,0.007168458781362007,0.021505376344086023,0.010752688172043012,0.0,0.0035842293906810036,0.014336917562724014,0.017921146953405017,0.0,0.0035842293906810036,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.014336917562724014,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.017921146953405017,0.02867383512544803,0.017921146953405017,0.021505376344086023
0.3171428571428571,0.10857142857142857,0.07714285714285714,0.045714285714285714,0.02,0.022857142857142857,0.04857142857142857,0.037142857142857144,0.02857142857142857,0.02,0.02,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,0.02,0.005714285714285714,0.014285714285714285,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.014285714285714285,0.008571428571428572,0.02,0.005714285714285714,0.0,0.002857142857142857,0.014285714285714285,0.008571428571428572,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.014285714285714285,0.011428571428571429,0.002857142857142857,0.008571428571428572,0.005714285714285714
0.3229571984435798,0.08560311284046693,0.054474708171206226,0.054474708171206226,0.042801556420233464,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.0311284046692607,0.007782101167315175,0.019455252918287938,0.0038910505836575876,0.0,0.0038910505836575876,0.01556420233463035,0.0038910505836575876,0.01556420233463035,0.0038910505836575876,0.01556420233463035,0.011673151750972763,0.0,0.023346303501945526,0.0038910505836575876,0.011673151750972763,0.0038910505836575876,0.01556420233463035,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.011673151750972763,0.0,0.0,0.0038910505836575876,0.007782101167315175
0.3170731707317073,0.1024390243902439,0.07317073170731707,0.05365853658536585,0.04878048780487805,0.03414634146341464,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.02926829268292683,0.03414634146341464,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.0,0.004878048780487805,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.004878048780487805,0.0,0.0,0.004878048780487805,0.004878048780487805,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.0,0.014634146341463415,0.004878048780487805,0.004878048780487805,0.01951219512195122,0.004878048780487805,0.0,0.0
