0.325,0.125,0.11428571428571428,0.060714285714285714,0.017857142857142856,0.017857142857142856,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.017857142857142856,0.0,0.007142857142857143,0.02142857142857143,0.017857142857142856,0.025,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.007142857142857143,0.02142857142857143,0.0035714285714285713,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0035714285714285713,0.007142857142857143
0.1916376306620209,0.21254355400696864,0.04878048780487805,0.05226480836236934,0.024390243902439025,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.024390243902439025,0.006968641114982578,0.0,0.04878048780487805,0.020905923344947737,0.041811846689895474,0.024390243902439025,0.006968641114982578,0.013937282229965157,0.017421602787456445,0.03832752613240418,0.003484320557491289,0.024390243902439025,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.020905923344947737,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.006968641114982578,0.006968641114982578,0.0,0.003484320557491289
0.2127659574468085,0.10638297872340426,0.06382978723404255,0.057750759878419454,0.0547112462006079,0.06990881458966565,0.0182370820668693,0.0182370820668693,0.00911854103343465,0.03343465045592705,0.0121580547112462,0.015197568389057751,0.0243161094224924,0.00911854103343465,0.0243161094224924,0.015197568389057751,0.02735562310030395,0.03343465045592705,0.0121580547112462,0.00911854103343465,0.0060790273556231,0.015197568389057751,0.015197568389057751,0.0060790273556231,0.0060790273556231,0.00303951367781155,0.0121580547112462,0.0,0.0,0.02735562310030395,0.0,0.00303951367781155,0.00911854103343465,0.015197568389057751,0.0182370820668693,0.00303951367781155,0.0,0.0060790273556231,0.02735562310030395
0.2770700636942675,0.0732484076433121,0.18471337579617833,0.054140127388535034,0.07961783439490445,0.022292993630573247,0.04777070063694268,0.01592356687898089,0.01592356687898089,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.006369426751592357,0.03503184713375796,0.006369426751592357,0.01910828025477707,0.022292993630573247,0.0031847133757961785,0.01592356687898089,0.054140127388535034,0.0,0.009554140127388535
0.31493506493506496,0.11038961038961038,0.10064935064935066,0.05844155844155844,0.06168831168831169,0.03896103896103896,0.05519480519480519,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.0,0.0,0.016233766233766232,0.006493506493506494,0.006493506493506494,0.003246753246753247,0.003246753246753247,0.0,0.00974025974025974,0.003246753246753247,0.0,0.0,0.003246753246753247,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.003246753246753247,0.0,0.012987012987012988,0.006493506493506494,0.003246753246753247,0.016233766233766232,0.022727272727272728,0.03571428571428571,0.016233766233766232,0.025974025974025976
0.23738872403560832,0.12462908011869436,0.05637982195845697,0.020771513353115726,0.06528189910979229,0.02373887240356083,0.06528189910979229,0.06824925816023739,0.011869436201780416,0.04451038575667656,0.011869436201780416,0.005934718100890208,0.026706231454005934,0.04154302670623145,0.011869436201780416,0.005934718100890208,0.008902077151335312,0.0,0.01483679525222552,0.0,0.008902077151335312,0.002967359050445104,0.008902077151335312,0.0,0.0,0.008902077151335312,0.020771513353115726,0.002967359050445104,0.0,0.011869436201780416,0.005934718100890208,0.017804154302670624,0.03857566765578635,0.0,0.0,0.0,0.0,0.005934718100890208,0.020771513353115726
0.2510822510822511,0.09090909090909091,0.10822510822510822,0.09956709956709957,0.017316017316017316,0.012987012987012988,0.047619047619047616,0.021645021645021644,0.06060606060606061,0.03463203463203463,0.021645021645021644,0.008658008658008658,0.004329004329004329,0.021645021645021644,0.0,0.017316017316017316,0.004329004329004329,0.008658008658008658,0.0,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.012987012987012988,0.0,0.021645021645021644,0.0,0.0,0.004329004329004329,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.0,0.0,0.025974025974025976,0.004329004329004329,0.004329004329004329,0.008658008658008658
0.27759197324414714,0.14715719063545152,0.07023411371237458,0.056856187290969896,0.033444816053511704,0.03678929765886288,0.030100334448160536,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.0,0.016722408026755852,0.046822742474916385,0.020066889632107024,0.023411371237458192,0.0033444816053511705,0.006688963210702341,0.010033444816053512,0.006688963210702341,0.016722408026755852,0.0033444816053511705,0.016722408026755852,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0033444816053511705,0.016722408026755852,0.016722408026755852,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.006688963210702341,0.026755852842809364,0.006688963210702341
0.22943722943722944,0.07792207792207792,0.07792207792207792,0.06926406926406926,0.1341991341991342,0.047619047619047616,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.0,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.008658008658008658,0.017316017316017316,0.025974025974025976,0.008658008658008658,0.008658008658008658,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.1038961038961039,0.0,0.0,0.0,0.0
0.17407407407407408,0.14074074074074075,0.12222222222222222,0.022222222222222223,0.07777777777777778,0.02962962962962963,0.0,0.03333333333333333,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.02962962962962963,0.018518518518518517,0.003703703703703704,0.03333333333333333,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.007407407407407408,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.011111111111111112,0.0,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.0,0.0,0.003703703703703704,0.0,0.0,0.018518518518518517,0.014814814814814815
0.23624595469255663,0.12944983818770225,0.0970873786407767,0.025889967637540454,0.06472491909385113,0.032362459546925564,0.019417475728155338,0.03559870550161812,0.009708737864077669,0.04854368932038835,0.019417475728155338,0.006472491909385114,0.022653721682847898,0.009708737864077669,0.003236245954692557,0.009708737864077669,0.009708737864077669,0.0,0.022653721682847898,0.0,0.016181229773462782,0.006472491909385114,0.006472491909385114,0.0,0.0,0.003236245954692557,0.019417475728155338,0.0,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.012944983818770227,0.012944983818770227,0.0,0.012944983818770227,0.012944983818770227,0.016181229773462782
0.36293436293436293,0.11196911196911197,0.05405405405405406,0.02702702702702703,0.0694980694980695,0.05019305019305019,0.02702702702702703,0.03861003861003861,0.03474903474903475,0.015444015444015444,0.019305019305019305,0.007722007722007722,0.011583011583011582,0.0,0.003861003861003861,0.007722007722007722,0.0,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.0,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.0,0.003861003861003861,0.019305019305019305,0.003861003861003861,0.0,0.019305019305019305,0.015444015444015444,0.003861003861003861,0.003861003861003861,0.0,0.03088803088803089
0.2777777777777778,0.1111111111111111,0.06944444444444445,0.04513888888888889,0.06597222222222222,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.06597222222222222,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.03125,0.006944444444444444,0.020833333333333332,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.0,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.0,0.03125,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666
0.18900343642611683,0.13402061855670103,0.09621993127147767,0.01718213058419244,0.12714776632302405,0.020618556701030927,0.030927835051546393,0.013745704467353952,0.020618556701030927,0.037800687285223365,0.010309278350515464,0.03436426116838488,0.0,0.013745704467353952,0.024054982817869417,0.010309278350515464,0.027491408934707903,0.003436426116838488,0.0,0.01718213058419244,0.003436426116838488,0.0,0.010309278350515464,0.006872852233676976,0.020618556701030927,0.0,0.0,0.024054982817869417,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.003436426116838488,0.0,0.006872852233676976,0.006872852233676976,0.0,0.048109965635738834,0.0,0.0
0.27169811320754716,0.1018867924528302,0.07169811320754717,0.04905660377358491,0.03773584905660377,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.007547169811320755,0.052830188679245285,0.007547169811320755,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.09056603773584905,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.007547169811320755,0.0,0.022641509433962263,0.01509433962264151,0.0037735849056603774,0.0037735849056603774,0.0,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.0,0.011320754716981131,0.011320754716981131,0.007547169811320755,0.0,0.01509433962264151
0.2913907284768212,0.11920529801324503,0.059602649006622516,0.056291390728476824,0.04304635761589404,0.04304635761589404,0.06291390728476821,0.023178807947019868,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.026490066225165563,0.046357615894039736,0.013245033112582781,0.016556291390728478,0.0033112582781456954,0.013245033112582781,0.0,0.013245033112582781,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.0,0.019867549668874173,0.0033112582781456954,0.026490066225165563,0.0,0.009933774834437087,0.026490066225165563,0.0,0.006622516556291391
0.2563291139240506,0.12341772151898735,0.08860759493670886,0.04430379746835443,0.06962025316455696,0.022151898734177215,0.04113924050632911,0.03164556962025317,0.022151898734177215,0.006329113924050633,0.015822784810126583,0.022151898734177215,0.0031645569620253164,0.00949367088607595,0.0,0.012658227848101266,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.00949367088607595,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.028481012658227847,0.022151898734177215,0.02531645569620253,0.006329113924050633,0.006329113924050633
0.302491103202847,0.16370106761565836,0.05693950177935943,0.05693950177935943,0.06405693950177936,0.02491103202846975,0.017793594306049824,0.046263345195729534,0.028469750889679714,0.0035587188612099642,0.0071174377224199285,0.010676156583629894,0.0,0.010676156583629894,0.017793594306049824,0.0035587188612099642,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.010676156583629894,0.0,0.0,0.0,0.021352313167259787,0.0,0.0071174377224199285,0.0071174377224199285,0.028469750889679714,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0035587188612099642,0.017793594306049824
0.27123287671232876,0.11506849315068493,0.07945205479452055,0.0684931506849315,0.0136986301369863,0.010958904109589041,0.024657534246575342,0.03561643835616438,0.030136986301369864,0.043835616438356165,0.00821917808219178,0.010958904109589041,0.005479452054794521,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.010958904109589041,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.00821917808219178,0.0,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.0136986301369863,0.010958904109589041,0.0027397260273972603,0.0,0.005479452054794521,0.0136986301369863,0.010958904109589041,0.0,0.005479452054794521,0.07945205479452055
0.23897058823529413,0.11764705882352941,0.09558823529411764,0.08088235294117647,0.029411764705882353,0.04411764705882353,0.03308823529411765,0.0661764705882353,0.022058823529411766,0.03308823529411765,0.014705882352941176,0.0661764705882353,0.022058823529411766,0.003676470588235294,0.0,0.0,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.011029411764705883,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.0,0.0,0.01838235294117647,0.003676470588235294,0.011029411764705883,0.003676470588235294,0.0,0.007352941176470588,0.0,0.011029411764705883,0.003676470588235294,0.0,0.007352941176470588,0.003676470588235294
0.2865853658536585,0.15853658536585366,0.06402439024390244,0.06707317073170732,0.021341463414634148,0.027439024390243903,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.01524390243902439,0.024390243902439025,0.042682926829268296,0.036585365853658534,0.01524390243902439,0.006097560975609756,0.01524390243902439,0.003048780487804878,0.003048780487804878,0.021341463414634148,0.012195121951219513,0.009146341463414634,0.0,0.003048780487804878,0.003048780487804878,0.0,0.012195121951219513,0.03048780487804878,0.021341463414634148,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.003048780487804878,0.012195121951219513,0.024390243902439025,0.01524390243902439,0.012195121951219513
0.3333333333333333,0.10158730158730159,0.14603174603174604,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.04126984126984127,0.031746031746031744,0.009523809523809525,0.0380952380952381,0.006349206349206349,0.02857142857142857,0.009523809523809525,0.012698412698412698,0.02857142857142857,0.006349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.0031746031746031746,0.0,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.006349206349206349,0.009523809523809525,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.012698412698412698,0.0,0.006349206349206349,0.01904761904761905,0.009523809523809525
0.21212121212121213,0.08787878787878788,0.05454545454545454,0.11515151515151516,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.00909090909090909,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.0,0.0030303030303030303,0.00909090909090909,0.006060606060606061,0.02727272727272727,0.012121212121212121,0.05757575757575758,0.03636363636363636,0.024242424242424242,0.02727272727272727,0.05454545454545454,0.021212121212121213,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.0,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.00909090909090909,0.006060606060606061
0.2845849802371542,0.2134387351778656,0.1225296442687747,0.043478260869565216,0.007905138339920948,0.04743083003952569,0.011857707509881422,0.04743083003952569,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.0,0.011857707509881422,0.015810276679841896,0.0,0.003952569169960474,0.007905138339920948,0.011857707509881422,0.0,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.011857707509881422,0.0,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.0
0.25177304964539005,0.1453900709219858,0.0673758865248227,0.03900709219858156,0.01773049645390071,0.01773049645390071,0.0673758865248227,0.01773049645390071,0.04609929078014184,0.0425531914893617,0.04964539007092199,0.0,0.010638297872340425,0.010638297872340425,0.0035460992907801418,0.028368794326241134,0.0,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.02127659574468085,0.0035460992907801418,0.010638297872340425,0.01773049645390071,0.0,0.0070921985815602835,0.01773049645390071,0.0035460992907801418,0.01773049645390071,0.028368794326241134,0.0,0.0,0.0,0.0035460992907801418,0.03546099290780142,0.0
0.1910569105691057,0.08536585365853659,0.1016260162601626,0.07317073170731707,0.09349593495934959,0.052845528455284556,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.02032520325203252,0.0040650406504065045,0.0,0.0040650406504065045,0.008130081300813009,0.032520325203252036,0.02032520325203252,0.012195121951219513,0.036585365853658534,0.016260162601626018,0.012195121951219513,0.016260162601626018,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.04065040650406504,0.0040650406504065045,0.0,0.008130081300813009,0.036585365853658534
0.1801470588235294,0.11397058823529412,0.08455882352941177,0.11764705882352941,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.04044117647058824,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.011029411764705883,0.022058823529411766,0.0,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.022058823529411766,0.007352941176470588,0.003676470588235294,0.014705882352941176,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.011029411764705883,0.003676470588235294,0.007352941176470588,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.003676470588235294,0.011029411764705883,0.003676470588235294,0.011029411764705883,0.022058823529411766
0.19858156028368795,0.11347517730496454,0.08865248226950355,0.03900709219858156,0.024822695035460994,0.10638297872340426,0.0070921985815602835,0.031914893617021274,0.03546099290780142,0.010638297872340425,0.024822695035460994,0.028368794326241134,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.031914893617021274,0.014184397163120567,0.03546099290780142,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.010638297872340425,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.06028368794326241,0.0070921985815602835,0.0,0.0,0.0,0.010638297872340425
0.3006535947712418,0.13398692810457516,0.10130718954248366,0.026143790849673203,0.0392156862745098,0.042483660130718956,0.032679738562091505,0.02287581699346405,0.026143790849673203,0.00980392156862745,0.013071895424836602,0.02287581699346405,0.0032679738562091504,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.0032679738562091504,0.006535947712418301,0.013071895424836602,0.0,0.006535947712418301,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0032679738562091504,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0032679738562091504,0.0457516339869281,0.0032679738562091504,0.00980392156862745
0.22485207100591717,0.11242603550295859,0.08284023668639054,0.05029585798816568,0.04437869822485207,0.047337278106508875,0.03254437869822485,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.026627218934911243,0.020710059171597635,0.029585798816568046,0.0029585798816568047,0.026627218934911243,0.014792899408284023,0.0029585798816568047,0.011834319526627219,0.008875739644970414,0.0029585798816568047,0.0,0.01775147928994083,0.03550295857988166,0.0029585798816568047,0.023668639053254437,0.008875739644970414,0.014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0029585798816568047,0.005917159763313609,0.01775147928994083
0.2777777777777778,0.09401709401709402,0.07264957264957266,0.05982905982905983,0.021367521367521368,0.05555555555555555,0.0811965811965812,0.04700854700854701,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.0,0.017094017094017096,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.0,0.004273504273504274,0.017094017094017096,0.017094017094017096,0.004273504273504274,0.0,0.021367521367521368,0.0,0.0,0.017094017094017096,0.021367521367521368,0.004273504273504274,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.0,0.05128205128205128
0.2558139534883721,0.11627906976744186,0.1124031007751938,0.06201550387596899,0.05426356589147287,0.03875968992248062,0.04263565891472868,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.01937984496124031,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.027131782945736434,0.011627906976744186,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.0,0.003875968992248062,0.007751937984496124,0.015503875968992248,0.003875968992248062,0.0,0.003875968992248062,0.007751937984496124,0.0,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372
0.25547445255474455,0.10583941605839416,0.08394160583941605,0.040145985401459854,0.051094890510948905,0.014598540145985401,0.032846715328467155,0.05474452554744526,0.032846715328467155,0.029197080291970802,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.0364963503649635,0.0072992700729927005,0.010948905109489052,0.0,0.010948905109489052,0.0036496350364963502,0.032846715328467155,0.010948905109489052,0.014598540145985401,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.014598540145985401,0.0,0.0
0.23511904761904762,0.13988095238095238,0.15476190476190477,0.03571428571428571,0.023809523809523808,0.03273809523809524,0.041666666666666664,0.026785714285714284,0.020833333333333332,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.008928571428571428,0.002976190476190476,0.01488095238095238,0.002976190476190476,0.005952380952380952,0.002976190476190476,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.002976190476190476,0.0,0.005952380952380952,0.020833333333333332,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.044642857142857144,0.002976190476190476,0.011904761904761904
