0.36649214659685864,0.24607329842931938,0.09424083769633508,0.07853403141361257,0.03664921465968586,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0
0.2943722943722944,0.18614718614718614,0.025974025974025976,0.030303030303030304,0.025974025974025976,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.017316017316017316,0.012987012987012988,0.0,0.12121212121212122,0.0,0.017316017316017316,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.04329004329004329,0.008658008658008658,0.06060606060606061,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.017316017316017316
0.21888412017167383,0.15021459227467812,0.1630901287553648,0.055793991416309016,0.11587982832618025,0.017167381974248927,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.09871244635193133,0.0,0.04291845493562232,0.0,0.0
0.25,0.11842105263157894,0.09649122807017543,0.12280701754385964,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.008771929824561403,0.013157894736842105,0.0,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.0043859649122807015,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.0,0.0
0.36065573770491804,0.14754098360655737,0.1092896174863388,0.04371584699453552,0.03278688524590164,0.060109289617486336,0.0,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.0546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694
0.47513812154696133,0.11049723756906077,0.08839779005524862,0.04419889502762431,0.027624309392265192,0.0055248618784530384,0.12154696132596685,0.0,0.016574585635359115,0.055248618784530384,0.011049723756906077,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46629213483146065,0.1404494382022472,0.12921348314606743,0.033707865168539325,0.06741573033707865,0.011235955056179775,0.05056179775280899,0.011235955056179775,0.0,0.016853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
0.16129032258064516,0.16487455197132617,0.02867383512544803,0.053763440860215055,0.1827956989247312,0.043010752688172046,0.014336917562724014,0.025089605734767026,0.02867383512544803,0.014336917562724014,0.010752688172043012,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.010752688172043012,0.025089605734767026,0.0,0.007168458781362007,0.0,0.021505376344086023,0.0,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.15770609318996415,0.0,0.0,0.0,0.0
0.2356902356902357,0.15151515151515152,0.06397306397306397,0.08417508417508418,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.026936026936026935,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.04040404040404041,0.026936026936026935,0.006734006734006734,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.0,0.003367003367003367,0.013468013468013467,0.0
0.33557046979865773,0.15436241610738255,0.1476510067114094,0.09395973154362416,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.06711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.006711409395973154,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0
0.16165413533834586,0.17669172932330826,0.09398496240601503,0.02631578947368421,0.03383458646616541,0.03007518796992481,0.04887218045112782,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.06390977443609022,0.011278195488721804,0.06766917293233082,0.0037593984962406013,0.0,0.0,0.0,0.06015037593984962,0.0,0.07518796992481203,0.0,0.0,0.0,0.02631578947368421,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.0
