0.38636363636363635,0.05303030303030303,0.09848484848484848,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2937062937062937,0.2867132867132867,0.0979020979020979,0.06293706293706294,0.04895104895104895,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0
0.5,0.0851063829787234,0.09574468085106383,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.2074468085106383
0.37404580152671757,0.19083969465648856,0.022900763358778626,0.12213740458015267,0.061068702290076333,0.09923664122137404,0.007633587786259542,0.04580152671755725,0.015267175572519083,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0
0.4411764705882353,0.10084033613445378,0.09243697478991597,0.05042016806722689,0.004201680672268907,0.03361344537815126,0.004201680672268907,0.008403361344537815,0.0,0.01680672268907563,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.05042016806722689,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.02100840336134454,0.0,0.029411764705882353,0.004201680672268907,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
0.31448763250883394,0.0812720848056537,0.08833922261484099,0.14487632508833923,0.007067137809187279,0.045936395759717315,0.007067137809187279,0.02120141342756184,0.0,0.007067137809187279,0.04240282685512368,0.028268551236749116,0.014134275618374558,0.007067137809187279,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.0,0.0,0.0,0.0,0.038869257950530034,0.0035335689045936395,0.02120141342756184,0.0,0.0,0.007067137809187279
0.2290748898678414,0.12334801762114538,0.10572687224669604,0.06167400881057269,0.02643171806167401,0.022026431718061675,0.004405286343612335,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.1277533039647577,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.0,0.004405286343612335,0.0,0.004405286343612335,0.00881057268722467,0.0,0.2511013215859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26382978723404255,0.14042553191489363,0.1829787234042553,0.05531914893617021,0.01702127659574468,0.04680851063829787,0.01276595744680851,0.01702127659574468,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170212765957447,0.00425531914893617,0.0
0.45222929936305734,0.08917197452229299,0.03184713375796178,0.1464968152866242,0.03184713375796178,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0
0.17889908256880735,0.22477064220183487,0.05504587155963303,0.03669724770642202,0.0,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.09174311926605505,0.0,0.08256880733944955,0.0,0.0779816513761468,0.0,0.12385321100917432,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3409090909090909,0.2159090909090909,0.11931818181818182,0.05113636363636364,0.022727272727272728,0.022727272727272728,0.05113636363636364,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
0.5467980295566502,0.15270935960591134,0.019704433497536946,0.04433497536945813,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.1477832512315271
0.2561576354679803,0.3497536945812808,0.07881773399014778,0.04433497536945813,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.20689655172413793,0.0
0.2735562310030395,0.1276595744680851,0.1762917933130699,0.0729483282674772,0.0547112462006079,0.02127659574468085,0.00911854103343465,0.0060790273556231,0.015197568389057751,0.0060790273556231,0.00911854103343465,0.0121580547112462,0.02127659574468085,0.0060790273556231,0.015197568389057751,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0060790273556231,0.0,0.0,0.0,0.00303951367781155,0.0,0.015197568389057751,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.02127659574468085,0.08814589665653495,0.0,0.0
0.2994350282485876,0.20903954802259886,0.11864406779661017,0.02824858757062147,0.07909604519774012,0.05649717514124294,0.022598870056497175,0.03389830508474576,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.022598870056497175,0.0,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
0.5447154471544715,0.13008130081300814,0.13008130081300814,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.056910569105691054,0.0,0.008130081300813009,0.0,0.016260162601626018,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2826086956521739,0.13043478260869565,0.10326086956521739,0.07065217391304347,0.08152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.005434782608695652,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.10326086956521739,0.0
0.3473053892215569,0.09580838323353294,0.023952095808383235,0.041916167664670656,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.11976047904191617,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987012987012987,0.09956709956709957,0.03463203463203463,0.07792207792207792,0.06926406926406926,0.16017316017316016,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.008658008658008658,0.08225108225108226,0.05627705627705628,0.0,0.0,0.0,0.0
0.34572490706319703,0.040892193308550186,0.08921933085501858,0.03345724907063197,0.011152416356877323,0.08178438661710037,0.02973977695167286,0.040892193308550186,0.10780669144981413,0.01858736059479554,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.022304832713754646,0.011152416356877323,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.026022304832713755
0.5555555555555556,0.25925925925925924,0.08641975308641975,0.024691358024691357,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292929292929293,0.15151515151515152,0.06565656565656566,0.06060606060606061,0.010101010101010102,0.045454545454545456,0.015151515151515152,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.005050505050505051,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
0.42011834319526625,0.13609467455621302,0.07692307692307693,0.05917159763313609,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17272727272727273,0.16363636363636364,0.07272727272727272,0.07727272727272727,0.02727272727272727,0.045454545454545456,0.12727272727272726,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.00909090909090909,0.02727272727272727,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34705882352941175,0.2235294117647059,0.10588235294117647,0.06470588235294118,0.011764705882352941,0.023529411764705882,0.052941176470588235,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21481481481481482,0.14074074074074075,0.06296296296296296,0.08518518518518518,0.014814814814814815,0.025925925925925925,0.007407407407407408,0.022222222222222223,0.0,0.05185185185185185,0.018518518518518517,0.03333333333333333,0.10740740740740741,0.07037037037037037,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35766423357664234,0.0948905109489051,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.08759124087591241,0.051094890510948905,0.0948905109489051,0.16058394160583941,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36363636363636365,0.1038961038961039,0.14935064935064934,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.0,0.0,0.05844155844155844,0.07142857142857142,0.05194805194805195,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0
0.2862595419847328,0.10305343511450382,0.18702290076335878,0.04961832061068702,0.04580152671755725,0.007633587786259542,0.019083969465648856,0.015267175572519083,0.007633587786259542,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.007633587786259542,0.04198473282442748,0.003816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.13358778625954199,0.0,0.0
0.29859154929577464,0.05352112676056338,0.08450704225352113,0.036619718309859155,0.014084507042253521,0.10704225352112676,0.04507042253521127,0.005633802816901409,0.005633802816901409,0.059154929577464786,0.0028169014084507044,0.08169014084507042,0.0,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.08169014084507042,0.01971830985915493,0.0,0.03943661971830986,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.01971830985915493,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0
0.32158590308370044,0.11013215859030837,0.09691629955947137,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.004405286343612335,0.04405286343612335,0.14977973568281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.15418502202643172,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368055555555556,0.1076388888888889,0.19791666666666666,0.05555555555555555,0.04861111111111111,0.010416666666666666,0.0,0.017361111111111112,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.020833333333333332,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.003472222222222222
0.3939393939393939,0.06666666666666667,0.07272727272727272,0.10303030303030303,0.04242424242424243,0.03636363636363636,0.0,0.006060606060606061,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.006060606060606061,0.06060606060606061,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22162162162162163,0.16216216216216217,0.11891891891891893,0.12432432432432433,0.05945945945945946,0.043243243243243246,0.02702702702702703,0.07567567567567568,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.0,0.005405405405405406,0.0,0.005405405405405406,0.021621621621621623,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
0.14666666666666667,0.22,0.11333333333333333,0.05333333333333334,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.02,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2717948717948718,0.2205128205128205,0.1076923076923077,0.07692307692307693,0.07179487179487179,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.020512820512820513,0.0,0.010256410256410256,0.0,0.0,0.06153846153846154,0.010256410256410256,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27586206896551724,0.29310344827586204,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19072164948453607,0.211340206185567,0.1134020618556701,0.08247422680412371,0.005154639175257732,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.03608247422680412,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2874493927125506,0.10526315789473684,0.10526315789473684,0.11740890688259109,0.10121457489878542,0.016194331983805668,0.016194331983805668,0.0,0.020242914979757085,0.05668016194331984,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0931174089068826,0.03643724696356275,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0
0.3406113537117904,0.22707423580786026,0.07423580786026202,0.048034934497816595,0.004366812227074236,0.026200873362445413,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.026200873362445413,0.10043668122270742,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.008733624454148471,0.0611353711790393,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31788079470198677,0.10596026490066225,0.1456953642384106,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.13245033112582782,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31125827814569534,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.013245033112582781,0.013245033112582781,0.09933774834437085,0.08609271523178808,0.013245033112582781,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.0,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0
0.5375,0.1875,0.225,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3559322033898305,0.06779661016949153,0.06779661016949153,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.10734463276836158,0.13559322033898305,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.05649717514124294,0.03389830508474576,0.0,0.07909604519774012,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0
0.4527027027027027,0.18243243243243243,0.11486486486486487,0.11486486486486487,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.006756756756756757,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445,0.07,0.155,0.01,0.02,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.1,0.005,0.115
