0.7849769720642481,1.0864733177359835,1.1652426332718424,1.5645215775398162,0.787693155358588,0.9941230857284251,1.3689563803473392,0.6736134569963098,1.32006508104922,1.1136351506793831,0.41829222732835364,0.7170723897057493,0.8474491878340671,0.6464516240529102,0.9778259859623851,0.6953429233510295,1.0620276680869238,1.5156302782416973,1.1353646170341027,0.7062076565283892,1.3119165311662002,1.0158525520831447,1.062027668086924,1.0430143850265443,0.8148549883019875,0.9886907191397449,1.4667389789435779,0.988690719139745,0.39384657767929404,0.7333694894717888,1.0946218676190036,1.4776037121209376,1.1652426332718422,2.2164055681814063,0.5703984918113914,1.4667389789435776,1.3064841645775203,0.6192897911095107,1.4830360787096175
0.908620696110822,1.2431129303933774,1.1307834487313253,0.9385752245540359,0.8362305857063883,1.048408495512487,0.8911472211856138,1.158241766470938,0.8986358532964174,0.6490147829363013,0.9884994386260592,1.0184539670692732,1.2980295658726029,1.4328249438670655,0.5616474083102608,1.3978779940166493,1.3579386227590307,0.6739768899723131,0.9485600673684406,0.8986358532964173,0.891147221185614,0.8786661676676082,1.20566976983936,0.9585449101828454,0.2496210703601159,0.9086206961108221,2.156726047911402,1.2580901946149843,0.5067307728310354,0.22465896332410434,0.4642951908698157,0.8786661676676082,1.5651241111579268,1.1881962949141518,0.0,1.5276809506039095,1.3853969404986435,0.6639920471579085,1.0708743918448975
1.008035000654242,0.9585449101828453,1.2112048457473452,1.1460863056534019,1.0158492254655151,0.8908216284851443,1.1486910472571596,1.416979432444206,0.8204936051836854,1.0418966415030924,0.8595647292400515,0.5001103879214845,0.9142643029189639,1.203390620936072,0.5860668608454896,0.7501655818822266,0.8413315380137472,0.8439362796175051,0.8908216284851442,1.0939914735782472,1.4221889156517216,0.6876517833920411,1.1981811377285565,0.8126793803724124,0.8465410212212627,1.0835725071632163,0.843936279617505,0.5105293543365155,0.45322503905384526,0.3907112405636597,0.5652289280154278,1.5836828950847006,0.687651783392041,0.44280607263881433,0.911659561315206,2.0629553501761233,1.445631590085541,1.6826630760274945,0.8126793803724123
0.8068010667401899,1.1196422967006718,0.91382569804246,1.0208503293447302,0.9879196735594162,0.8561970504181609,0.6531246730753919,1.2294111493183848,0.8644297143644892,1.1800151656404136,1.4489488545538105,0.9220583619887887,1.2842955756272412,1.3830875429831828,1.8523493879239055,1.5367639366479808,0.9330352472505598,1.0373156572373872,0.729962869907791,1.317226231412555,0.8644297143644893,1.8111860681922634,0.6942879928070342,1.4489488545538107,1.1662940590631996,0.7134975420151339,0.8891277062034746,0.6147055746591924,2.0691428718438885,0.9055930340961316,0.8507086077872752,1.8441167239775769,0.5433558204576789,1.0263387719756158,1.2486206985264843,0.790335738847533,1.116898075385229,0.3128412299604818,0.4280985252090804
1.1076934997230146,0.8809421244855975,0.8053583327397917,0.8548787480215265,0.9773766174026598,1.2354040443969623,0.8209963586182343,0.9799829550490669,0.7506252421652427,1.042535058562837,1.0321097079772088,0.813177345679013,0.982589292695474,1.204127992640077,0.4691407763532767,1.6680560937005393,0.6203083598448881,1.313594173789175,0.8913674750712258,1.40742232905983,0.9304625397673322,1.146788564419121,1.738427210153531,1.4386983808167155,0.6515844116017732,0.6776477880658441,0.7740822809829065,2.043368714783161,1.0581730844412798,1.0946618114909792,1.0503540715020585,1.6680560937005393,0.5160548539886043,0.9747702797562527,0.9122181762424825,0.4691407763532767,0.38573797166824975,1.683694119578982,1.0164716820987663
0.4860370341989503,1.1618873480258929,1.4667389789435779,0.8282761292857851,1.0784845433408659,0.9490663981399622,1.3488246688716432,0.8742914698016621,1.7600867747322935,0.7477492833830004,0.9807019447446275,1.0353451616072316,0.7851367475521505,0.44289765246531565,0.8627876346726928,1.1503835128969238,0.48891299298119256,1.3977159681697624,2.0217990239163437,1.0928643372520774,1.3890880918230355,1.2654218641866162,1.2567939878398893,1.932644301666832,1.797474238901443,0.8972991400596005,2.0965739522546434,1.8521174557640472,1.1676392655903776,1.4667389789435776,1.3373208337426739,1.0123374913492929,1.1388796777679544,1.1733911831548622,1.4092198032987315,0.5176725808036157,1.4897466492015161,0.6557186023512466,1.0094615325670506
0.8220396106885293,1.2930302773107827,0.8074125713524346,0.8308158342901861,1.0677738715349223,0.7723076769458069,0.9624591883150397,1.029743569261076,0.7108741117342086,0.9946386748544482,0.836666650024624,1.6499300371114969,1.026818161393857,1.1467598839498345,1.2725524222402498,1.3105827245140966,0.6962470723981138,1.6850349315181241,1.0560722400660465,0.9361305175100688,1.4129719998667605,2.2525640577586032,0.6055594285143259,0.7020978881325517,1.7552447203313788,1.445151486406169,1.0268181613938567,0.9010256231034414,0.7635314533441498,1.5797202482982413,0.45343821941893964,0.9361305175100688,1.6411538135098396,0.8951748073690033,0.40955710141065516,1.263776198638593,1.082400910871017,1.5563169853604897,0.22818181364307932
0.968953819680487,1.0401199194310313,0.8622046700546708,1.0182226579693254,1.3822646297701864,0.9196849813916489,1.1687663305185538,0.7445068896980014,0.9853767657767665,0.7664041511597073,1.1441319113741344,1.116760334547002,1.707986394013062,1.149606226739561,0.7390325743325749,1.3138356877023554,0.8375702509102515,1.2317209572209582,0.728083943601722,0.9306336121225016,1.0921259154025829,1.1441319113741344,0.944319400536068,1.18245211893212,0.7527183627461411,0.9251592967570752,1.1824521189321198,1.3028870569715023,1.1906635919802595,0.32845892192558884,0.5939632171487732,0.7883014126214132,1.0839144423544431,0.6514435284857512,1.2454067456345244,1.0839144423544433,1.0127483426038988,0.20802398388620627,0.21349829925163277
1.0461865477807817,1.010601971325653,0.9038482419602673,0.7401591902666754,1.1149833955940303,1.2668109218025794,0.7970945125948814,1.0248358019077046,0.7686268514307784,1.2573217014145448,0.8611467502141129,0.5124179009538523,1.1719187179222361,0.8967313266692415,1.8503979756666886,1.4044046174290765,1.0485588528777903,0.8967313266692415,0.8113283431769327,1.328490854324802,0.5480024774089809,0.4697164092076979,1.0366973273927473,1.480318380533351,1.6013059404807881,0.6784792577444526,0.960783564288473,0.9299435980273616,0.6879684781324868,1.4233830582051452,0.9560389540944559,0.7591376310427441,1.1742910230192447,1.6938258392641228,0.7472761055577012,0.597820884446161,0.4388764429465864,0.721180749490607,1.1102387854000135
0.9793580021529258,1.1300284640226066,0.8344825580474633,0.4983715277227906,1.2893914525386152,0.6954021317062196,1.2575188548354135,1.4603444765830609,1.1995686771932286,0.9272028422749591,0.92430533339285,1.2169537304858842,0.7533523093484044,1.0141281087382368,0.5650142320113033,1.0662832686162032,0.8373800669295725,0.8344825580474633,0.27526334380037853,0.6954021317062193,0.8518676113401189,0.7649423448768413,1.4661394943472794,0.6258619185355976,0.796814942580043,1.5820398496316492,1.017025617620346,1.298083979184943,1.2604163637175227,1.216953730485884,1.7964555069077337,2.03984625300491,1.5298846897536826,0.4925765099585721,1.521192163107355,0.7301722382915304,1.5009096009325902,1.871790737842574,0.678017078413564
0.9379367230289692,1.2896629941648328,0.6964180168490097,0.7222112767323063,1.21931773993766,1.2521455252436742,1.2310419489755222,0.91917798856839,0.8230394744579206,0.7503493784231754,1.109110174981756,1.0129716608712869,0.60965886996883,1.0176613444864315,1.125524067634763,1.163041536555922,1.3154562540481294,0.9707645083349832,0.9355918812213969,0.7034525422717269,1.2310419489755222,0.6190382371991198,1.5100781240766405,0.7878668473443342,0.9965577682182797,1.036420078947011,0.6331072880445542,1.7070448359127242,1.1560070111332046,0.9848335591804177,0.7995910563821963,1.3506288811617158,1.0059371354485696,0.9566954574895487,1.2310419489755222,1.0129716608712869,0.7808323219216169,0.6237279208142645,1.1888347964392187
1.1059211901234576,1.006266753211234,1.0062667532112342,1.040295097522725,1.1302271503459511,1.2104368190801802,1.0548786736562212,0.9333488725437532,0.9406406606105013,0.8750145680097685,0.855569799831774,0.8750145680097688,0.8215414555202828,0.9527936407217482,1.0573092696784705,0.5055639726278663,0.8677227799430206,0.3500058272039075,0.7389011907638048,0.8750145680097685,0.7656377470085477,0.802096687342288,0.503133376605617,0.8750145680097688,0.6684139061185733,1.1375189384126991,0.8531392038095245,0.9527936407217482,0.8458474157427763,1.4583576133496146,0.7534847668973008,1.244465163391671,1.0427256935449742,1.7354455598860412,0.8507086077872751,1.6625276792185606,0.9892525810554885,0.5541758930728535,0.8531392038095245
1.337882300750053,0.9319042232810714,0.7058482483267522,1.0333987426483169,1.164880279101339,0.8580900273776203,0.8557833337556374,0.6274206651793351,0.5605265501418326,0.9457443850129684,0.7104616355707178,0.9411309977690029,0.8396364784017574,1.0656924533560768,0.9342109169030542,1.1810271344552192,0.8234896230478775,0.5812867927396782,0.569753324629764,1.061079066112111,0.629727358801318,0.6089671162034724,0.7958092995840833,1.4393768201172985,1.2110141515409962,1.199480683431082,0.7473687335224434,1.4209232711414357,0.8696234954875344,0.692008086594855,0.21452250684440508,1.0333987426483169,1.9030222381358513,0.4705654988845014,1.4532169818491956,1.0795326150879738,0.6827813121069236,0.6135805034474381,1.7092599738892922
1.005334924215111,0.7863249538480397,0.7995183255568994,0.9288133683037247,1.1346299669619362,1.013250947240427,1.015889621582199,1.1187979209113046,1.5673725590125354,0.8443757893670224,0.7836862795062677,1.3298918682530605,1.5093217234935528,0.960477460404988,0.8707625327847419,1.0554697367087782,1.300866450493569,1.5198764208606403,0.9525614373796722,1.3721106577214113,0.8865945788353736,0.8707625327847418,0.6675846084683021,0.8865945788353737,0.7916023025315835,1.0976885261771292,1.2823957301011653,0.8865945788353736,0.6121724472910912,0.6332818420252668,0.8179890459493031,1.688751578734045,0.957838786063216,0.9868642038227075,2.216486447088434,1.5198764208606403,0.6834166545189337,0.6016177499240035,1.0290829932910588
0.9199413038502307,1.0290065099768044,1.2589918359393621,1.1191038541683216,1.090652061265737,1.251878887713716,1.0953940267495015,1.0242645444930403,0.9602480104622253,0.758714477402252,1.1736364572316087,1.1380717161033782,1.0479743719118606,0.7302626844996676,0.42677689353876674,0.7966502012723646,0.8061341322398928,0.8535537870775336,1.0811681302982092,0.6638751677269705,1.5933004025447293,1.0432324064280967,0.7634564428860162,0.4552286864413513,0.5334711169234584,1.1096199232007937,1.0242645444930403,1.5933004025447293,0.9626189932041073,0.7824243048210724,0.5880037199867454,0.4552286864413512,1.0953940267495013,1.0479743719118606,1.1617815435221985,1.0242645444930403,1.2281690602948956,0.7207787535321395,0.9246832693339948
1.2437575215117755,1.3299052286294744,0.6622604984673092,0.7753293640592888,0.5788049071970384,0.8237874493129943,0.5276547060959048,0.5814970230444666,0.8964745771935526,0.5115020110113363,0.8883982296512684,0.7430239738901517,0.909935156430693,1.0553094121918096,1.0499251804969536,0.9476247782946862,1.7848728068448207,0.7753293640592888,1.3299052286294746,0.8614770711769874,1.3002919543077653,1.006851326938104,1.3622106187986114,1.7444910691334,1.480663716085447,0.909935156430693,1.0903069182083747,0.5276547060959048,0.7807135957541448,0.2422904262685277,0.9180115039729773,0.2584431213530962,1.2437575215117755,1.6475748986259884,1.224912710579779,0.48458085253705546,0.6972580044838742,2.25060884844988,0.8399401443975628
0.8782000888288746,0.8654725513096156,0.9392922689213182,1.211661571833462,0.8782000888288747,1.4203931871493105,1.2116615718334618,1.3643920220645704,1.0309305390599832,1.1709334517718328,0.8960186413558373,1.1912975118026474,0.9927479265022062,1.318572886995238,1.2982088269644232,0.44800932067791865,0.9520198064405772,0.5956487559013237,1.4025746346223478,0.5091015007703621,1.2294801243604245,0.7840163111863576,1.2880267969490162,0.8552905212942084,1.4000291271184957,1.1912975118026474,0.549829620831991,1.2829357819413127,1.47639435223405,1.0691131516177603,0.5523751283358429,1.2218436018488692,1.0920227191524265,1.557850592357308,0.3563710505392535,1.008020971525317,1.6011242199227886,0.2901878554391064,0.794198341201765
0.822521087377159,1.4463432603879256,1.0882231240298932,0.8872137571708681,1.178330771242559,0.6654103178781512,0.7277925351792277,1.0165990967582863,0.6862043903118433,0.8779719472003382,1.423238735461601,1.2199189161099437,1.231471178573106,0.970390046905637,1.005046834295124,0.7763120375245096,0.9426646169940474,0.6654103178781511,1.3169579208005073,1.9869891436639233,1.0674290515962006,1.0674290515962008,1.5410718125858571,1.3308206357563024,1.1552262463162344,0.6607894128928862,1.5595554325269165,0.7116193677308005,1.2060562011541487,0.6238221730107666,1.0743604090740981,0.73934479764239,0.9149391870824577,0.31422153899801575,0.8895242096635005,0.6654103178781511,0.5129204533644081,0.526783168320203,0.1802152944253326
1.132816445077557,0.7795726073652005,1.1912843906299473,0.7113600042207454,0.9257424712461756,0.8039342513453631,0.9038169916640294,1.0134443895747607,1.3593797340930684,0.8526575393056881,1.3398904189089385,1.403230693257361,0.9501041152263383,1.0572953487390533,0.6943068534346317,1.0134443895747607,1.201029048222012,1.0524230199430207,1.2960394597446458,0.5359561675635753,0.7673917853751194,1.0719123351271507,1.2326991853962235,1.286294802152581,0.852657539305688,0.9501041152263383,0.8550937037037043,0.9549764440223706,1.1303802806795409,0.8770191832858506,1.208337541416061,1.1693589110478009,1.4470816524216534,0.6626367162604205,0.5968602775139816,1.490932611585946,0.6309665790862091,0.18514849424923516,0.28503123456790147
1.2325920319815629,0.7428568049888883,1.0234915979846908,0.9244440239861722,0.8941794874866248,0.841904378987407,0.9629625249855961,1.0785180279838675,0.7180949114892587,0.907936094986419,0.7263488759891353,1.089523313983703,1.2518512824812749,1.3481475349798344,0.9079360949864191,1.0565074559841967,1.0757667064839087,0.6933330179896291,0.8886768444867073,1.210581459981892,0.46222201199308616,0.8474070219873244,1.7718510459734966,0.7923805919881477,0.8941794874866247,1.0730153849839497,1.782856331973332,1.463703037978106,0.5585182644916457,0.9079360949864191,0.42645483249362115,0.08804228799868308,1.3619041424796283,0.748359447988806,0.38518500999423844,1.2876184619807398,1.3233856414802045,0.5227510849921807,1.5022215389775297
1.248660877462289,0.9652989327015201,0.5137881415991963,1.0587149584468285,1.0120069455741743,0.7846946162605907,0.9808682703257382,0.797150086359965,0.5604961544718504,0.9030215822046478,0.685050855465595,1.1583587192418243,0.6881647229904385,1.787359959260234,0.9808682703257382,1.4448345315274365,1.5351366897479013,0.8407442317077756,1.1832696594405732,0.6850508554655949,1.7001716685646129,1.37010171093119,0.7161895307140311,0.44839692357748034,0.6227735049687226,1.376329445980877,0.25222326951233265,0.9590711976518329,0.9030215822046478,1.1209923089437008,0.7722391461612161,0.6975063255649694,0.7193033982388746,0.9528434626021456,1.3078243604343176,2.3540838487817717,0.34563929525764103,0.7099617956643438,0.8500858342823064
1.132767786667477,0.8042651285339085,1.427287411201021,0.9062142293339814,0.9203738266673248,1.2743637600009114,1.1299358672008082,0.7023160277338356,0.8155928064005834,0.7929374506672338,0.8410800816006015,0.9175419072006563,0.809928967467246,0.9118780682673189,0.6371818800004557,0.9062142293339814,1.2035657733341942,0.7136437056005105,0.8609035178672825,1.6425132906678412,0.8920546320006381,0.8722311957339572,0.7164756250671791,0.543728537600389,0.8495758400006076,1.178078498134176,0.8410800816006015,0.7929374506672338,0.6570053162671365,0.7646182560005468,0.6145265242671063,0.27186426880019443,2.6166935872018713,0.7702820949338843,0.4955859066670211,0.9175419072006562,0.9430291824006743,1.1837423370675133,1.325338310400948
0.989196055566599,1.0757507104286763,1.1684878406380452,1.1252105132070065,0.9737398671983707,0.6677073375074544,0.9088238760518128,0.6182475347291244,0.9737398671983709,0.7418970416749492,0.3400361441010184,1.1870352666799189,0.8037217951478617,0.5193279291724645,0.9273713020936865,1.3848744777932387,1.1561228899434626,0.8346341718843179,2.231873600372139,0.9273713020936865,1.8825637432501836,2.0402168646061103,1.848560128840082,1.112845562512424,0.5409665928879838,0.6429774361182893,1.168487840638045,1.1252105132070063,0.3585835701428921,0.46368565104684323,1.054112046713157,0.29675881666997966,1.0201084323030551,0.6306124854237068,0.7573532300431773,1.5579837875173936,0.915006351399104,1.29213734758387,0.8439078849052549
0.8507086077872752,0.9811505943146572,1.4462046332383678,1.1456209251535303,0.9641364221589118,0.9527936407217483,0.8138445681164932,0.7939947006014568,0.9953290711111119,0.8790655613801842,1.5596324476100043,1.0889070179677123,0.921600991769548,0.8336944356315297,0.5954960254510926,0.6351957604811654,1.7354455598860412,1.2250203952136762,0.6465385419183292,0.8507086077872751,0.8932440381766389,0.6238529790440018,1.6957458248559685,0.7486235748528022,1.0633857597340939,0.6635527140740746,0.9187652964102571,0.6351957604811654,2.5492901280025344,0.6805668862298201,0.4395327806900922,1.1796492694650214,0.8422015217094023,0.9641364221589118,1.091742713327003,1.3271054281481491,3.6722254902817375,0.10775642365305485,0.11059211901234577
0.8981165178187641,1.3221539353226381,0.6637107404408463,1.1904652963462796,1.0666779757085028,0.9007502905982914,0.6637107404408463,1.0745792940470844,0.7585265605038243,0.8954827450392369,0.8691450172439653,1.3274214808816927,1.1983666146848613,0.958693291747889,0.7901318338581503,1.2220705697006056,1.2536758430549317,1.2800135708502034,1.1509587046533722,0.8954827450392369,1.6592768511021154,1.3906320275903443,1.6355728960863711,1.3274214808816927,0.6584431948817918,0.8902151994801826,0.9244542456140358,1.1061845674014104,0.3818970530314393,0.7901318338581503,0.816469561653422,0.4214036447243468,0.3476580068975861,0.4477413725196185,0.46091023641725437,1.6118689410706266,1.3642942997950729,2.0016673124406474,1.0271713840155956
1.0556048883214053,0.7936488840942262,0.7236210413800298,0.6328442082319973,1.439461211347371,1.120445483427143,0.8896129648507176,1.141194473860979,1.120445483427143,0.6224697130150794,1.2267840594005521,1.089321997776389,1.2812501592893717,1.0167005312579631,1.1671307119032737,1.037449521691799,1.1904733261413392,1.120445483427143,0.9362981933268486,1.4524293303685185,0.7625253984434723,1.6547319870984192,0.7158401699673413,0.7469636556180953,1.6210148776434357,1.2138159403794047,0.98038979799875,0.5083502656289816,2.5573130709702845,0.933704569522619,0.8844257172422586,0.912955579088783,1.027075026474881,1.6754809775322552,0.8169914983322916,0.2801113708567857,0.479820403782457,1.1826924547286508,1.1126646120144543
0.9967954313324108,1.0324933393415605,0.8320358559055661,0.670022273402502,1.0983971695122983,0.9720814950183843,0.7688780186586089,0.9006856790000847,0.8155598983628816,0.9061776648476461,0.8457658205244699,1.3180766034147582,1.2851246883293892,1.2686487307867047,0.9061776648476462,0.9226536223903307,0.6068644361555449,0.8402738346769083,1.7217375632105276,0.9336375940854535,1.9029730961800568,1.3290605751098812,0.5684205352226145,1.0544612827318065,1.6475957542684476,0.9995414242561916,1.9276870324940838,1.2302048298537742,1.6723096905824744,1.070937240274491,0.25537734191160943,0.5272306413659033,0.8155598983628815,1.3070926317196352,0.6727682663262828,0.9885574525610686,1.1176191199787635,0.7304341177256786,3.1057179967960242
0.8569673581558288,0.9339981319226449,0.8882611099985981,1.3480385409192814,1.1434255481011761,1.2854510372337435,0.9941784239279702,1.5598731687780258,0.7366067741451788,1.6369039425448417,1.0856524677760642,0.7221635040639008,0.8136375479119948,0.5729163798906947,1.4082188329246066,0.8088231245515688,0.6547615770179367,0.4766279126821745,0.7317923507847528,0.8665962048766809,1.2637861321118264,0.5825452266115466,0.7751221610285869,1.2710077671524656,1.6248678841437767,1.1265750663396852,1.2998943073150213,1.1458327597813893,1.0471370808926561,1.2998943073150215,0.4477413725196185,0.924369285201793,1.1915697817054363,1.96428473105381,1.1795337233043712,1.3865539278026895,1.2469356503503353,0.6403183069366587,0.28164376658492135
0.9325949978416652,0.9856695099139551,0.9401770709948496,1.3546637367022563,0.871938412616191,1.0008336562203237,1.096873249493991,0.9098487783821124,0.7733714616247956,1.4405938991050111,1.5012504843304857,1.091818534058535,1.0842364609053505,0.8491921931566382,0.45492438919105616,0.9300676401239372,0.9452317864303057,1.1373109729776405,0.7683167461893394,1.5669617849914157,0.5307451207228989,1.1676392655903776,1.3369722326781597,0.8491921931566384,0.6318394294320224,1.3142260132186068,1.091818534058535,1.1322562575421844,1.832334345352865,0.6823865837865842,1.3319175172427036,0.8896299166402877,1.2510420702754046,0.6015111368192854,0.44228760060241573,1.182803411896746,0.18702447111187867,0.672277152915672,1.0842364609053508
0.8257030883912009,0.932497494145268,1.0549203495218813,1.3336277011239586,1.2763233858412883,1.1877621713135256,0.9845923262204226,0.8126793803724122,0.9845923262204226,0.8074698971648967,1.0314776750880617,0.7814224811273195,1.0158492254655154,1.1304578560308556,1.2502759698037111,1.0835725071632165,1.0627345743331544,0.9377069773527833,0.9403117189565411,0.833517313202474,1.3127897682938967,1.833738089045443,1.4378173652742678,1.2502759698037111,1.3023708018788656,0.8804026620701133,1.12524837282334,1.3857225331991132,1.057525091125639,0.3907112405636597,1.1304578560308556,0.5834621192417319,1.375303566784082,0.9741733598053915,1.185157429709768,0.9377069773527833,0.6746280753732524,0.3959207237711752,0.6095095352793093
