0.21176470588235294,0.1450980392156863,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.01568627450980392,0.00392156862745098,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.023529411764705882,0.0,0.00784313725490196,0.01568627450980392,0.00392156862745098,0.01568627450980392,0.027450980392156862,0.0196078431372549,0.01568627450980392,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.0,0.00392156862745098,0.0196078431372549,0.0,0.00784313725490196,0.03137254901960784,0.00392156862745098
0.23411371237458195,0.17725752508361203,0.07692307692307693,0.04013377926421405,0.03678929765886288,0.05351170568561873,0.04013377926421405,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.020066889632107024,0.023411371237458192,0.013377926421404682,0.016722408026755852,0.006688963210702341,0.016722408026755852,0.006688963210702341,0.006688963210702341,0.013377926421404682,0.016722408026755852,0.006688963210702341,0.013377926421404682,0.0033444816053511705,0.006688963210702341,0.0,0.006688963210702341,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0033444816053511705
0.2647058823529412,0.15294117647058825,0.10588235294117647,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.026470588235294117,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.014705882352941176,0.014705882352941176,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.0,0.0029411764705882353,0.0058823529411764705,0.008823529411764706,0.0
0.23030303030303031,0.12424242424242424,0.08181818181818182,0.06060606060606061,0.030303030303030304,0.04242424242424243,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.021212121212121213,0.021212121212121213,0.012121212121212121,0.01818181818181818,0.015151515151515152,0.006060606060606061,0.021212121212121213,0.021212121212121213,0.00909090909090909,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.00909090909090909,0.0030303030303030303,0.012121212121212121,0.024242424242424242,0.0030303030303030303,0.006060606060606061,0.012121212121212121,0.01818181818181818,0.006060606060606061
0.32950191570881227,0.08812260536398467,0.04597701149425287,0.022988505747126436,0.02681992337164751,0.0421455938697318,0.034482758620689655,0.034482758620689655,0.007662835249042145,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0,0.01532567049808429,0.02681992337164751,0.007662835249042145,0.011494252873563218,0.03065134099616858,0.0038314176245210726,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.0038314176245210726,0.011494252873563218,0.022988505747126436
0.24050632911392406,0.10126582278481013,0.11075949367088607,0.06645569620253164,0.0379746835443038,0.028481012658227847,0.03164556962025317,0.022151898734177215,0.05379746835443038,0.015822784810126583,0.012658227848101266,0.015822784810126583,0.0031645569620253164,0.015822784810126583,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.0031645569620253164,0.022151898734177215,0.0031645569620253164,0.006329113924050633,0.00949367088607595,0.015822784810126583,0.0,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.022151898734177215,0.006329113924050633,0.015822784810126583,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.0031645569620253164,0.006329113924050633
0.25287356321839083,0.13026819923371646,0.06513409961685823,0.05747126436781609,0.0421455938697318,0.038314176245210725,0.022988505747126436,0.03065134099616858,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.0,0.007662835249042145,0.0,0.0,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.007662835249042145,0.03065134099616858,0.011494252873563218,0.01532567049808429,0.011494252873563218,0.007662835249042145,0.0,0.007662835249042145,0.01532567049808429,0.01532567049808429,0.034482758620689655,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.0
0.24686192468619247,0.14225941422594143,0.058577405857740586,0.06276150627615062,0.04184100418410042,0.04602510460251046,0.03347280334728033,0.012552301255230125,0.016736401673640166,0.008368200836820083,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.03765690376569038,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.012552301255230125,0.016736401673640166,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.02092050209205021,0.016736401673640166,0.0041841004184100415,0.0,0.016736401673640166,0.02092050209205021
0.23780487804878048,0.09451219512195122,0.09451219512195122,0.07317073170731707,0.03048780487804878,0.042682926829268296,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.027439024390243903,0.036585365853658534,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.01524390243902439,0.003048780487804878,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.0,0.03048780487804878,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.009146341463414634,0.012195121951219513,0.009146341463414634,0.018292682926829267,0.006097560975609756,0.01524390243902439,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.006097560975609756,0.012195121951219513
0.14642857142857144,0.13214285714285715,0.10357142857142858,0.08214285714285714,0.05357142857142857,0.04285714285714286,0.02142857142857143,0.03214285714285714,0.025,0.017857142857142856,0.014285714285714285,0.025,0.02142857142857143,0.014285714285714285,0.025,0.02857142857142857,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.014285714285714285,0.0,0.010714285714285714
0.18620689655172415,0.06551724137931035,0.1482758620689655,0.06551724137931035,0.05172413793103448,0.041379310344827586,0.03793103448275862,0.027586206896551724,0.02413793103448276,0.034482758620689655,0.02413793103448276,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.020689655172413793,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.010344827586206896,0.0034482758620689655
0.28662420382165604,0.10191082802547771,0.044585987261146494,0.050955414012738856,0.044585987261146494,0.03503184713375796,0.03184713375796178,0.03821656050955414,0.009554140127388535,0.028662420382165606,0.009554140127388535,0.022292993630573247,0.01910828025477707,0.03184713375796178,0.01592356687898089,0.022292993630573247,0.0031847133757961785,0.022292993630573247,0.012738853503184714,0.01592356687898089,0.006369426751592357,0.028662420382165606,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.0,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.0031847133757961785,0.009554140127388535,0.0031847133757961785,0.022292993630573247
0.23646723646723647,0.1282051282051282,0.07692307692307693,0.045584045584045586,0.05413105413105413,0.045584045584045586,0.03133903133903134,0.02849002849002849,0.03418803418803419,0.019943019943019943,0.019943019943019943,0.017094017094017096,0.014245014245014245,0.011396011396011397,0.011396011396011397,0.005698005698005698,0.008547008547008548,0.03133903133903134,0.0,0.011396011396011397,0.014245014245014245,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.002849002849002849,0.017094017094017096,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.002849002849002849,0.014245014245014245,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.002849002849002849,0.008547008547008548
0.2126984126984127,0.14603174603174604,0.08253968253968254,0.0761904761904762,0.05396825396825397,0.044444444444444446,0.05714285714285714,0.031746031746031744,0.025396825396825397,0.006349206349206349,0.01904761904761905,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.015873015873015872,0.009523809523809525,0.0031746031746031746,0.009523809523809525,0.009523809523809525,0.0031746031746031746,0.009523809523809525,0.01904761904761905,0.022222222222222223,0.0,0.006349206349206349,0.0031746031746031746,0.015873015873015872,0.0,0.009523809523809525,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.012698412698412698
0.241635687732342,0.14869888475836432,0.07806691449814127,0.055762081784386616,0.05204460966542751,0.01858736059479554,0.05204460966542751,0.040892193308550186,0.026022304832713755,0.03717472118959108,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.007434944237918215,0.007434944237918215,0.01486988847583643,0.0,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.011152416356877323,0.011152416356877323,0.01486988847583643,0.01858736059479554,0.007434944237918215,0.0037174721189591076,0.007434944237918215,0.011152416356877323,0.0,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.011152416356877323
0.25513196480938416,0.1466275659824047,0.06158357771260997,0.05571847507331378,0.04398826979472141,0.04985337243401759,0.02346041055718475,0.011730205278592375,0.011730205278592375,0.02932551319648094,0.011730205278592375,0.002932551319648094,0.01466275659824047,0.02346041055718475,0.008797653958944282,0.020527859237536656,0.008797653958944282,0.020527859237536656,0.01466275659824047,0.01466275659824047,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.011730205278592375,0.020527859237536656,0.017595307917888565,0.011730205278592375,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.011730205278592375,0.011730205278592375
0.28040540540540543,0.13175675675675674,0.060810810810810814,0.030405405405405407,0.016891891891891893,0.033783783783783786,0.05067567567567568,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.02702702702702703,0.030405405405405407,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.02027027027027027,0.010135135135135136,0.006756756756756757,0.010135135135135136,0.0,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0033783783783783786,0.006756756756756757,0.016891891891891893,0.0,0.013513513513513514,0.0,0.006756756756756757,0.010135135135135136,0.013513513513513514,0.010135135135135136
0.24210526315789474,0.15789473684210525,0.056140350877192984,0.07017543859649122,0.05263157894736842,0.014035087719298246,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.017543859649122806,0.021052631578947368,0.0035087719298245615,0.007017543859649123,0.014035087719298246,0.0,0.0035087719298245615,0.02456140350877193,0.010526315789473684,0.028070175438596492,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.007017543859649123,0.007017543859649123,0.010526315789473684,0.0035087719298245615,0.010526315789473684,0.017543859649122806,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.007017543859649123
0.24806201550387597,0.1434108527131783,0.06976744186046512,0.10465116279069768,0.046511627906976744,0.04263565891472868,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.011627906976744186,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.011627906976744186,0.0,0.011627906976744186,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.0,0.01937984496124031,0.0,0.011627906976744186,0.015503875968992248,0.003875968992248062,0.0
0.21851851851851853,0.14074074074074075,0.13703703703703704,0.06296296296296296,0.02962962962962963,0.040740740740740744,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.011111111111111112,0.022222222222222223,0.003703703703703704,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.0,0.011111111111111112,0.003703703703703704,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.018518518518518517,0.022222222222222223,0.014814814814814815,0.003703703703703704,0.014814814814814815,0.018518518518518517,0.018518518518518517,0.003703703703703704,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.0
0.24555160142348753,0.15658362989323843,0.1103202846975089,0.06761565836298933,0.0498220640569395,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0071174377224199285,0.0071174377224199285,0.014234875444839857,0.0071174377224199285,0.017793594306049824,0.014234875444839857,0.010676156583629894,0.0,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.017793594306049824,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.0,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.014234875444839857,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.0071174377224199285
0.29591836734693877,0.11564625850340136,0.08843537414965986,0.06462585034013606,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.030612244897959183,0.017006802721088437,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.017006802721088437,0.023809523809523808,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.0,0.003401360544217687,0.006802721088435374,0.0,0.01020408163265306,0.013605442176870748,0.003401360544217687,0.003401360544217687,0.0,0.0,0.006802721088435374,0.01020408163265306
0.2360655737704918,0.11147540983606558,0.08524590163934426,0.06557377049180328,0.029508196721311476,0.04590163934426229,0.019672131147540985,0.01639344262295082,0.02622950819672131,0.029508196721311476,0.013114754098360656,0.022950819672131147,0.01639344262295082,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.003278688524590164,0.003278688524590164,0.013114754098360656,0.03278688524590164,0.01639344262295082,0.003278688524590164,0.01639344262295082,0.009836065573770493,0.003278688524590164,0.003278688524590164,0.013114754098360656,0.009836065573770493,0.01639344262295082,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.01639344262295082,0.013114754098360656
0.26811594202898553,0.15942028985507245,0.08695652173913043,0.025362318840579712,0.03985507246376811,0.050724637681159424,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.014492753623188406,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.010869565217391304,0.021739130434782608,0.018115942028985508,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.0036231884057971015,0.014492753623188406,0.021739130434782608,0.018115942028985508,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.014492753623188406
0.2534722222222222,0.06944444444444445,0.04861111111111111,0.07291666666666667,0.05555555555555555,0.024305555555555556,0.03819444444444445,0.034722222222222224,0.020833333333333332,0.017361111111111112,0.03125,0.017361111111111112,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.003472222222222222,0.024305555555555556,0.017361111111111112,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.034722222222222224,0.010416666666666666,0.017361111111111112,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.024305555555555556,0.0
0.17880794701986755,0.1390728476821192,0.09602649006622517,0.09271523178807947,0.016556291390728478,0.03642384105960265,0.029801324503311258,0.016556291390728478,0.029801324503311258,0.009933774834437087,0.006622516556291391,0.013245033112582781,0.016556291390728478,0.009933774834437087,0.023178807947019868,0.033112582781456956,0.009933774834437087,0.016556291390728478,0.029801324503311258,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.019867549668874173,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.0033112582781456954,0.0033112582781456954,0.009933774834437087,0.006622516556291391,0.029801324503311258,0.0033112582781456954,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.0,0.009933774834437087,0.006622516556291391,0.0033112582781456954
0.3346456692913386,0.1220472440944882,0.04330708661417323,0.05905511811023622,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.015748031496062992,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.003937007874015748,0.011811023622047244,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.01968503937007874,0.0,0.0,0.011811023622047244,0.003937007874015748,0.01968503937007874,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.015748031496062992,0.007874015748031496,0.015748031496062992
0.28627450980392155,0.13333333333333333,0.08235294117647059,0.054901960784313725,0.0196078431372549,0.027450980392156862,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.00784313725490196,0.01568627450980392,0.00784313725490196,0.023529411764705882,0.011764705882352941,0.00784313725490196,0.01568627450980392,0.011764705882352941,0.011764705882352941,0.0196078431372549,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.01568627450980392,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.011764705882352941,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.00784313725490196,0.00392156862745098
0.23577235772357724,0.11382113821138211,0.12195121951219512,0.052845528455284556,0.056910569105691054,0.016260162601626018,0.012195121951219513,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.012195121951219513,0.012195121951219513,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.0040650406504065045,0.0,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.02032520325203252,0.0040650406504065045,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.024390243902439025,0.016260162601626018,0.016260162601626018
0.3231707317073171,0.11280487804878049,0.06402439024390244,0.036585365853658534,0.03353658536585366,0.018292682926829267,0.03353658536585366,0.006097560975609756,0.01524390243902439,0.027439024390243903,0.021341463414634148,0.01524390243902439,0.01524390243902439,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.003048780487804878,0.009146341463414634,0.009146341463414634,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.01524390243902439,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.0,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.006097560975609756,0.0,0.006097560975609756,0.003048780487804878,0.0
