1.1172280766826557,0.8076347542284258,0.7268712788055832,1.2922156067654813,0.47112027329991496,0.969161705074111,1.4133608198997452,0.6461078033827407,1.3325973444769024,0.8076347542284257,1.036464601259813,0.4845808525370555,0.34997506016565116,1.1306886559197962,0.0,0.8614770711769875,0.9153193881255491,2.1806138364167493,0.7672530165170045,1.0768463389712342,1.6960329838796941,0.8883982296512684,1.2383732898169195,1.2922156067654813,1.009543442785532,1.0499251804969534,0.0,0.376896218639932,1.5614271915082896,1.2114521313426385,2.920945694459473,0.0,2.2209955741281706,1.3729790821883237,1.88448109319966,0.9691617050741109,0.9960828635483917,3.5805140770793544,0.5249625902484768
1.0121382532408845,0.8455838571379541,0.6534057077884192,1.2299401558370242,1.2171282792137217,1.5374251947962805,1.3452470454467453,0.7174650909049307,0.5765344480486051,1.0249501298641868,0.7046532142816285,0.9224551168777683,1.1658807727205125,0.8968313636311636,0.7687125973981402,1.0249501298641868,0.4356038051922794,0.9224551168777683,0.9737026233709777,2.0499002597283735,1.3452470454467453,0.5637225714253028,1.178692649343815,1.8449102337555365,0.960890746747675,1.332435168823443,0.0,1.4349301818098616,0.7430888441515355,3.074850389592561,0.3971681753223725,0.4099800519456748,0.8455838571379541,0.8712076103845589,2.2420784090779087,0.0,0.9480788701243729,1.4605539350564662,0.4996631883087912
1.0884487237682308,1.2030222736385707,1.031161948833061,0.6874412992220406,0.8593016240275506,0.8593016240275507,0.8020148490923805,0.5728677493517004,0.5155809744165304,1.1457354987034007,1.5753863107171762,0.3437206496110203,1.1170921112358159,0.0,0.8593016240275506,1.3748825984440811,0.4869375869489453,1.8045334104578563,1.3605609047102885,0.8593016240275506,1.203022273638571,1.260309048573741,0.9881968676316834,1.3748825984440811,1.4321693733792509,0.7447280741572105,1.1600571924371934,0.8020148490923805,1.661316473119931,0.8593016240275506,2.2198625287378393,0.9165883989627206,0.4726158932151528,0.9738751738978906,1.0025185613654757,0.0,3.179416008901937,0.5442243618841154,0.0
0.7788177395235617,1.1262902694648431,1.2940356287468413,0.6709814371279917,1.4977264221606956,1.2221447604831277,1.2580901946149843,1.4378173652742678,1.186199326351271,0.7189086826371338,1.3179992515014123,1.0064721556919876,1.0903448353329865,0.8387267964099896,0.8986358532964174,0.7668359281462762,0.8147631736554184,0.0,0.22765441616842574,0.4792724550914226,1.2580901946149843,0.0,1.9290716317429761,0.5751269461097073,0.2995452844321391,1.246108383237699,1.6175445359335512,0.0,1.042417589823844,1.0783630239557007,1.4857446107834102,1.5336718562925524,1.976998877252118,1.2221447604831275,1.2580901946149843,0.8626904191645608,3.1032891467169614,0.4553088323368515,0.0
0.6242401046903213,1.0452392450628636,1.3501006915395324,1.1613769389587374,0.7258605868492108,0.43551635210952655,1.8291686788600112,0.5806884694793687,0.9145843394300057,1.8872375258079481,0.9581359746409583,0.8710327042190531,2.4534087835503327,2.0324096431777905,1.742065408438106,1.6259277145422324,0.9871703981149267,0.5226196225314318,1.930789161018901,0.5806884694793686,0.3048614464766686,1.596893291068264,0.333895869950637,0.0,0.3629302934246054,1.1323425154847688,0.7839294337971477,0.4064819286355581,1.683996561490169,1.3065490563285795,1.800134255386043,1.3936523267504848,1.4372039619614374,0.0,0.0,2.613098112657159,1.611410502805248,0.5516540460054002,0.5661712577423845
1.1018927649612336,0.9715613626539911,0.7819884138434563,0.42653913482370337,1.2440724765691347,1.6350666834908634,0.9952579812553081,0.663505320836872,0.5331739185296293,1.4217971160790113,0.6516570115362135,1.1374376928632093,0.9241681254513574,1.65876330209218,1.4217971160790113,0.9478647440526742,0.8056850324447731,0.8530782696474069,1.1255893835625506,0.9478647440526742,1.2440724765691349,1.0426512184579417,0.8175333417454316,0.853078269647407,1.777246395098764,0.0,0.9597130533533327,0.663505320836872,0.3436009697190944,0.7108985580395056,1.469190353281645,0.7582917952421394,1.9549710346086404,2.0142125811119325,1.65876330209218,0.0,1.3151623323730854,0.45023575342502026,0.9241681254513574
0.9263851403818486,1.043814242683773,1.2525770912205278,0.7828606820128299,2.0223900951998104,0.704574613811547,1.3700061935224521,1.043814242683773,0.704574613811547,0.6523839016773582,0.7176222918450941,0.78286068201283,0.8480990721805657,0.548002477408981,0.9785758525160373,0.8350513941470186,1.3308631594218108,0.9394328184153958,0.9916235305495845,1.3047678033547163,1.3700061935224523,1.4352445836901881,0.6001931895431696,0.6262885456102639,0.6523839016773582,0.6784792577444526,1.0568619207173204,0.3653349849393206,0.0,1.9571517050320746,0.4044780190399621,0.4175256970735093,0.8611467502141128,0.44362105314060357,1.826674924696603,2.818298455246188,0.4827640872412451,0.0,1.5265783299250184
0.9738751738978908,1.0025185613654757,0.9022667052289283,0.9165883989627206,0.787693155358588,1.031161948833061,0.9022667052289282,1.1457354987034007,1.288952436041326,1.0025185613654757,1.260309048573741,0.8593016240275507,1.6756381668537237,1.604029698184761,1.288952436041326,1.1457354987034007,0.4869375869489453,1.0311619488330608,0.8163365428261732,0.2864338746758502,1.203022273638571,0.6301545242868705,1.9763937352633667,1.3748825984440811,1.0741270300344383,1.489456148314421,2.320114384874387,0.8020148490923805,1.2459873548399485,0.8593016240275506,0.4439725057475678,1.8331767979254412,0.9452317864303056,0.0,0.5012592806827378,0.5155809744165304,0.5299026681503228,0.5442243618841154,0.0
0.881832093438029,1.0893219977763888,1.1282263548398315,1.141194473860979,1.2968119021147484,1.4783655684108137,1.270875664072454,0.8299596173534391,1.5172699254742559,0.3890435706344245,0.8558958553957341,1.867409139045238,0.8429277363745866,0.36310733259212963,0.3890435706344246,1.867409139045238,1.1022901167975363,0.7002784271419642,1.2319713070090113,0.778087141268849,0.5446609988881944,1.4264930923262236,2.087867162404746,0.31123485650753974,0.6484059510573743,1.011513283649504,0.7002784271419643,0.0,1.5043018064531084,0.3890435706344246,0.8040233793111442,0.4149798086767196,0.8558958553957341,0.881832093438029,0.45388416574016205,0.0,1.4394612113473708,0.0,0.0
1.2185216132762031,0.947739032548158,1.1169781455031864,0.5415651614560902,0.5077173388650845,0.8800433873661467,1.421608548822237,0.5415651614560902,1.523152016595254,1.1282607530335214,1.1169781455031862,0.9477390325481581,0.5866955915774311,1.105695537972851,1.8616302425053102,1.0831303229121805,0.5754129840470958,0.4061738710920677,1.0718477153818453,0.22565215060670424,0.473869516274079,0.4964347313347494,0.7784999195931298,1.0831303229121805,1.1282607530335211,0.8800433873661466,1.218521613276203,1.57956505424693,0.6543912367594423,1.3539129036402255,1.3990433337615664,1.0831303229121805,0.744652097002124,0.0,1.1846737906851974,1.2185216132762031,0.8349129572448057,1.2862172584582143,1.32006508104922
0.9933423863384351,0.8150501631494852,1.1843697683265957,0.7641095279526423,1.1461642919289634,1.298986197519492,0.4457305579723747,0.6112876223621139,0.9169314335431709,1.1461642919289634,0.7004337339565888,1.0697533391336993,2.317798901456348,1.426337785511599,1.5282190559052846,0.4075250815747426,1.08248849793291,1.1461642919289634,0.7259040515550103,2.037625407873713,0.8023150043502745,0.5603469871652711,0.8787259571455387,0.9169314335431709,2.228652789861873,0.6622282575589568,0.6876985751573781,1.0697533391336993,2.2159176310626627,0.7641095279526423,0.0,0.8150501631494852,0.42026024037395326,0.865990798346328,1.337191673917124,0.9169314335431709,1.4136026267123882,1.4518081031100205,0.4966711931692176
1.0198553485169086,0.9949808278213743,1.1193534312990463,0.7462356208660308,0.6218630173883589,0.6716120587794278,0.8706082243437026,1.0944789106035118,0.7835474019093324,1.119353431299046,2.5993874126833405,0.7462356208660308,0.97010630712584,1.2188515140811835,1.119353431299046,0.7959846622570995,1.0571671295602103,0.4477413725196185,0.7089238398227292,0.4974904139106871,0.5223649346062216,0.5472394553017559,2.002398915990516,1.4924712417320616,1.8655890521650766,0.32336876904194667,0.6716120587794276,1.0447298692124432,2.8854444006819855,0.3731178104330154,1.1566652123423478,0.39799233112854976,0.41042959147631686,0.42286685182408407,1.3059123365155538,1.3432241175588555,0.4601786328673856,2.363079466075764,2.4252657678146003
1.1503292495236739,1.1503292495236739,0.7624275258470863,1.5516068947063508,1.1369533280175845,0.802555290365354,0.749051604340997,0.9630663484384246,0.6019164677740154,0.6687960753044615,0.5885405462679262,0.6420442322922832,0.52166093873748,0.749051604340997,2.207027048504723,0.642044232292283,0.9095626624140677,0.4815331742192124,0.7624275258470862,0.2675184301217846,1.4044717581393693,0.8828108194018892,0.3076461946400524,0.3210221161461416,1.6719901882611539,0.0,0.7222997613288185,0.749051604340997,0.3879017236765877,0.8025552903653539,0.8293071333775325,0.0,0.4414054097009446,2.273906656035169,0.46815725271312314,0.4815331742192124,0.9898181914506031,2.541425086156954,4.69494844863732
1.0380670511689964,1.114023176864289,1.3292321996676175,1.114023176864289,0.5696709427146931,1.2152980111246787,0.6203083598448881,1.2152980111246787,0.911473508343509,1.2659354282548736,0.6962644855401805,1.3672102625152636,0.16457160567313356,1.0633857597340939,0.5696709427146931,0.6076490055623394,1.9368812052299564,0.4557367541717545,0.962110925473704,1.0127483426038988,0.26584643993352347,0.5570115884321444,0.5823302969972419,1.5191225139058484,0.6329677141274368,2.30400247942387,0.34180256562881584,1.0633857597340939,0.3671212741939133,1.8989031423823104,1.1773199482770325,0.40509933704155954,0.8355173826482165,0.8608360912133141,0.44307739988920575,0.4557367541717545,0.4683961084543032,1.4431663882105559,0.9874296340388015
1.0127483426038988,0.9182251639608684,1.012748342603899,1.0262516538386177,0.7426821179095259,0.8912185414914312,0.7561854291442446,0.972238408899743,1.7014172155745504,0.540132449388746,1.4853642358190517,0.8101986740831192,0.70217218420537,0.7561854291442446,1.822947016687018,1.080264898777492,1.8364503279217366,0.7291788066748073,0.5131258269193089,0.540132449388746,1.4178476796454584,0.5941456943276208,0.9317284751955872,0.6481589392664954,0.0,1.7554304605134248,1.0937682100122108,1.8904635728606114,2.3495761548410456,2.0254966852077976,0.8372052965525565,0.8642119190219938,0.4456092707457155,1.8364503279217366,0.47261589321515285,1.4583576133496146,0.4996225156845901,1.0262516538386177,0.5266291381540275
0.9258500621028705,1.3149754505229174,1.0466131136815058,1.0197768799973645,0.6038152578931762,0.8050870105242351,0.4696340894724705,1.0734493473656468,0.9661044126290822,1.0734493473656468,1.0331949968394352,1.9322088252581646,0.6977420757876704,0.939268178944941,1.4089022684174115,0.6440696084193881,0.22810798631519993,0.24152610315727055,3.0593306399920936,0.805087010524235,0.5635609073669646,1.1807942821022115,0.9258500621028705,0.9661044126290823,0.6709058421035292,1.744355189469176,1.0868674642077174,0.7514145431559528,1.9456269421002348,0.805087010524235,0.8319232442083764,0.4293797389462587,0.0,1.8248638905215995,0.939268178944941,0.0,1.9858812926264464,1.5296653199960468,1.0466131136815058
0.9794342523866654,0.8115312376918086,1.1753211028639985,1.287256445993903,0.7695554840180943,0.5037090440845708,0.6856039766706657,1.3432241175588553,1.1333453491902843,0.4197575367371423,0.9234665808217131,1.3432241175588555,2.18273919103314,0.9794342523866654,0.6296363051057134,0.8954827450392369,0.7135878124531418,0.5037090440845707,1.0633857597340939,0.8395150734742846,0.0,2.1547553552506638,1.287256445993903,0.6716120587794278,1.3991917891238075,2.18273919103314,1.5111271322537123,1.5670948038186647,0.8115312376918085,0.8395150734742846,0.4337494546283804,1.7909654900784737,0.923466580821713,0.0,0.9794342523866654,2.518545220422854,1.0354019239516177,1.0633857597340939,1.6370543932748551
1.0672526170422179,1.0208503293447302,1.3920686309246322,0.8043063200897873,0.9280457539497546,0.6496320277648283,0.5413600231373569,0.8661760370197711,0.9744480416472424,2.010765800224468,0.6805668862298201,1.1136549047397057,1.005382900112234,0.43308801850988554,1.3920686309246322,0.49495773543986915,0.0,0.8352411785547793,0.5877623108348446,2.1654400925494275,1.948896083294485,1.0208503293447302,1.7787543617370298,1.8560915078995095,1.1600571924371934,0.4021531600448937,0.4176205892773896,0.0,0.0,2.3201143848743864,0.0,0.49495773543986915,0.510425164672365,1.577677781714583,0.5413600231373569,0.0,0.5722948816023486,1.1755246216696893,2.412918960269362
0.941855958621626,1.3064453619590297,1.0481945345950354,1.0937682100122108,0.8355173826482165,0.36458940333740364,1.5950786396011407,1.2152980111246787,0.9570471837606845,0.45573675417175447,0.50131042958893,0.9114735083435092,0.39497185361552056,1.2760629116809128,0.911473508343509,0.972238408899743,0.7747524820919827,1.3672102625152636,0.2886332776421112,0.3038245027811696,0.31901572792022814,0.33420695305928666,1.0481945345950354,0.36458940333740364,0.7595612569529241,2.764802975308644,1.2304892362637372,2.1267715194681878,1.3216365870980882,0.911473508343509,1.4127839379324392,2.4305960222493574,2.5065521479446495,0.0,0.0,1.6406523150183163,1.1241506602903277,1.7317996658526673,0.5924577804232809
0.9135125989662014,0.7707762553777324,1.2418061892196803,0.7422289866600387,1.0705225769135172,0.856418061530814,1.2989007266550676,0.3425672246123255,0.7707762553777324,0.5709453743538758,0.6280399117892635,1.5415525107554653,1.8555724666500968,1.1989852861431394,0.21410451538270345,1.1418907487077519,1.941214272803178,0.7707762553777324,1.8983933697266375,1.1418907487077516,0.29974632153578484,0.0,1.6414679512673933,2.0554033476739533,1.784204294855862,1.8555724666500968,1.1561643830665986,0.39966176204771314,0.41393539640656,2.9974632153578487,1.7699306604970153,1.8270251979324028,0.9420598676838952,0.4853035682007945,2.497886012798207,0.5138508369184883,1.0562489425546704,1.0847962112723644,1.1133434799900581
1.1898022486535318,0.922096742706487,1.3385275297352233,0.7733714616247955,0.817989045949303,0.9815868551391638,0.20821539351436805,0.9518417989228253,0.8031165178411339,1.338527529735223,1.1451846643290242,0.0,0.7733714616247955,0.8328615740574722,1.7847033729802975,0.23796044973070632,1.011331911355502,0.5354110118940892,0.28257803405521376,0.5949011243267658,1.8739385416293124,1.6359780918986062,0.34206814648789036,0.7138813491921191,1.8590660135211432,2.7068001156867845,0.4015582589205669,1.6657231481149444,0.0,0.0,0.46104837135324356,1.9036835978456506,0.4907934275695818,1.516997867033253,2.6026924189296006,2.141644047576357,1.1005670800045166,0.5651560681104275,0.0
