1.284088464584566,1.1235774065114954,0.9630663484384248,0.69554791831664,0.7356756828349076,0.8828108194018893,0.6554201537983723,0.9630663484384246,0.8426830548836215,0.8025552903653538,1.4713513656698154,0.4815331742192124,0.8694348978958001,1.1235774065114954,1.0031941129566924,0.8560589763897108,1.1369533280175845,1.2038329355480308,1.7789975603098678,0.8025552903653538,1.4044717581393693,0.2942702731339631,0.922938583920157,0.6420442322922832,1.337592150608923,0.6955479183166401,0.0,0.0,1.5516068947063508,0.40127764518267695,0.8293071333775325,0.8560589763897108,0.4414054097009446,0.9095626624140677,0.46815725271312314,0.4815331742192124,1.9796363829012062,1.5248550516941723,0.5216609387374801
1.3015573336808468,0.805087010524235,0.9661044126290823,0.8587594778925174,0.7379964263138821,1.2076305157863527,0.939268178944941,0.7514145431559528,0.845341361050447,0.4025435052621175,1.1807942821022115,1.2881392168387764,0.1744355189469176,0.7514145431559528,1.4089022684174115,1.0734493473656468,1.8248638905215995,1.4491566189436234,0.5098884399986823,0.805087010524235,1.1271218147339293,1.4759928526277644,1.234466749470494,0.6440696084193882,0.3354529210517646,0.3488710378938352,0.7245783094718116,0.7514145431559528,1.5565015536801878,2.4152610315727054,1.2478848663125646,0.8587594778925174,0.44279785578832925,0.9124319452607997,0.939268178944941,0.4830522063145411,0.9929406463132232,0.5098884399986823,0.0
1.121512955603803,0.5744334650653626,1.0668050065499592,0.5470794905384405,0.6838493631730507,1.3950527008730238,1.5318225735076336,0.6564953886461288,0.6154644268557456,1.3676987263461013,0.7522342994903558,1.1488669301307255,0.3556016688499864,1.3403447518191796,0.8206192358076608,1.5318225735076336,1.162543917394186,0.9847430829691931,1.8190393060403152,0.8206192358076608,1.1488669301307253,0.3008937197961423,0.3145707070596033,0.6564953886461288,0.34192468158652534,2.4892116819499046,1.1078359683403423,3.446600790392176,0.0,1.2309288537114913,2.1199330258364575,1.75065436972301,0.45134057969421343,1.3950527008730236,0.957389108442271,0.49237154148459655,3.0362911724883452,0.5197255160115186,1.600207509824939
1.3695119632939088,1.12783338153616,0.5800285962185967,0.9667143270309944,0.8055952725258286,1.1600571924371934,0.5639166907680802,0.9022667052289282,1.0150500433825442,1.12783338153616,1.2406167196897764,0.1933428654061989,1.0472738542835773,1.3534000578433922,0.48335716351549723,0.5155809744165304,1.095609570635127,1.4500714905464918,1.8367572213588896,0.0,0.33835001446084806,0.0,1.1117214760856438,0.7733714616247956,0.0,0.8378190834268618,1.3050643414918426,0.9022667052289282,1.4017357741949419,0.9667143270309945,0.0,2.577904872082652,0.5316928798670469,0.5478047853175635,0.5639166907680802,1.7400857886557901,0.5961405016691133,0.6122524071196298,0.0
1.0388190920174647,1.1230476670459075,1.2634286254266465,1.2353524337504986,0.9124762294747999,0.926514325312874,0.8844000377986523,1.0107429003413169,1.263428625426646,0.5615238335229539,0.7720952710940615,1.1792000503982032,0.5474857376848801,0.9826667086651693,0.6317143127133231,1.5722667338642706,0.23864762924725538,0.7580571752559877,1.0668952836936123,0.28076191676147694,1.4740000629977539,0.6176762168752493,0.3228762042756985,1.3476572004550895,1.0528571878555384,0.0,0.7580571752559877,0.7861333669321354,0.814209558608283,0.4211428751422154,1.7407238839211572,2.246095334091815,1.3897714879693106,1.909181033978043,0.9826667086651693,0.0,0.5194095460087323,0.5334476418468062,0.0
1.208392908788743,1.4500714905464915,0.6525321707459214,0.4833571635154972,0.6041964543943714,0.14500714905464918,0.0,0.5800285962185966,0.21751072358197376,0.7250357452732458,0.26584643993352347,0.8700428943278951,1.2567286251402927,1.6917500723042402,1.0875536179098686,0.7733714616247955,0.41085358898817265,0.8700428943278951,0.4591893053397224,0.9667143270309944,1.0150500433825442,2.6584643993352346,1.6675822141284653,1.1600571924371934,1.8125893631831143,3.770185875420878,0.6525321707459213,0.6767000289216961,0.7008678870974709,2.175107235819737,0.7492036034490208,1.546742923249591,0.0,0.0,2.53762510845636,0.0,1.7884215050073398,7.3470288854355585,1.8850929377104395
1.3126167971717722,0.996924149750713,0.7476931123130348,1.3292321996676173,1.1630781747091652,0.9969241497507131,0.9304625397673322,0.9304625397673322,1.0467703572382487,1.4953862246260694,0.0,0.7975393198005705,0.43200046489197563,0.23261563494183304,0.996924149750713,0.7975393198005705,0.5649236848587373,0.0,1.2627705896842365,0.3323080499169043,0.3489234524127496,0.7310777098171896,0.0,1.9938482995014262,0.4153850623961304,0.8640009297839513,0.0,0.0,1.4455400171385338,0.996924149750713,2.060309909484807,1.0633857597340939,0.5483082823628921,1.1298473697174747,0.5815390873545826,4.187081428952995,0.0,0.0,1.9440020920138905
1.5497404870543383,0.9562228537143791,0.5935176333399594,0.19783921111331979,0.4945980277832994,1.1870352666799189,0.6924372388966192,0.7913568444532791,0.14837940833498986,1.1540620648276987,0.5440578305616295,0.7913568444532793,0.6429774361182893,0.6924372388966192,1.4837940833498984,1.0551424592710388,0.2802722157438697,1.780552900019878,2.1927179231726277,0.32973201852219963,1.3848744777932385,0.7254104407488392,0.7583836426010593,1.1870352666799189,0.8243300463054991,0.42865162407885954,1.3354146750149085,0.4616248259310795,1.912445707428758,0.989196055566599,2.044338514837638,1.5827136889065583,0.5440578305616294,0.5605444314877394,1.1540620648276987,0.0,1.830012702798208,1.879472505576538,1.9289323083548682
1.2804783542818847,0.7359071001620027,1.1038606502430042,0.6475982481425624,0.6623163901458023,0.7947796681749629,0.6181619641360823,0.8242159521814431,0.7947796681749629,1.0302699402268036,0.9713973722138435,0.529853112116642,1.1480150762527241,0.8242159521814431,1.1038606502430042,1.1774513602592045,1.2510420702754046,1.324632780291605,0.838934094184683,0.29436284006480107,0.9272429462041234,0.6475982481425624,1.354069064298085,1.4129416323110453,1.103860650243004,1.5306867683369656,1.9869491704374074,0.8242159521814431,0.0,3.0908098206804113,2.2813120105022087,1.412941632311045,0.9713973722138435,0.5004168281101619,0.5151349701134019,0.529853112116642,0.5445712541198819,1.1185787922462442,2.2960301525054487
1.2760629116809126,1.5798874144620825,0.9114735083435092,0.4861192044498715,0.22786837708587723,0.9114735083435092,0.3190157279202282,0.6076490055623394,0.9570471837606845,0.45573675417175447,0.50131042958893,0.36458940333740364,0.39497185361552056,0.21267715194681877,0.0,0.7291788066748073,0.5165016547279885,0.8203261575091582,0.5772665552842224,0.9114735083435089,1.5950786396011407,0.0,0.6987963563966902,0.36458940333740364,1.8989031423823102,1.974859268077603,1.640652315018316,1.2760629116809128,0.881091058065392,0.911473508343509,0.9418559586216261,0.4861192044498715,2.0052417183557196,1.033003309455977,2.1267715194681878,3.2813046300366326,2.2483013205806555,5.7726655528422235,1.1849155608465618
0.8745602509962641,1.70936776331088,0.7155492962696707,0.2385164320898902,0.0,0.47703286417978047,0.27826917077153857,0.3180219094531869,1.2522112684719235,1.1925821604494509,0.6559201882471981,1.192582160449451,0.7751784042921432,1.1130766830861543,0.2981455401123628,0.0,1.0136948363820333,0.35777464813483534,1.1329530524269786,0.0,0.41740375615730785,0.43728012549813206,1.828625979355825,1.4310985925393414,0.49690923352060457,2.583928014307144,0.536661972202253,3.3392300492584632,1.1528294217678026,2.9814554011236276,1.2323348991310994,4.452306732344617,1.967760564741594,0.0,0.6956729269288464,4.293295777618024,0.7354256656104947,14.350738664075061,0.0
1.2571200074589288,0.7577161688793543,0.7232745248393838,0.5510663046395304,0.688832880799413,0.3099747963597359,0.36163726241969185,0.1377665761598826,0.4649621945396038,0.688832880799413,0.37885808443967717,1.2398991854389436,0.6716120587794278,0.9643660331191783,1.2915616514988995,1.9287320662383565,2.3420317947180043,2.1698235745181513,1.3087824735188849,2.0664986423982388,1.0849117872590757,3.4097227599570945,2.7725523452176377,2.8930980993575353,0.8610411009992662,0.895482745039237,0.9299243890792076,1.9287320662383567,1.4982115157387232,1.0332493211991196,2.1353819304781805,2.2042652185581217,0.5682871266595158,0.5855079486795011,1.2054575413989728,0.0,1.274340829478914,0.0,0.6716120587794278
0.8831508852028915,0.7930334479372904,2.811664042686757,0.43256369887488566,1.712231308046422,0.75698647303105,0.0,0.43256369887488566,0.8110569353904106,0.3604697490624047,0.1982583619843226,0.21628184943744286,0.7029160106716892,0.2523288243436833,1.081409247187214,0.5767515984998476,0.0,0.3244227741561643,0.684892523218569,0.3604697490624047,0.7569864730310499,0.7930334479372904,0.8290804228435309,2.162818494374428,0.0,0.46861067378112614,1.459902483702739,0.5046576486873666,0.5226811361404868,1.081409247187214,1.1174562220934547,2.3070063939993903,1.1895501719059354,1.8383957202182641,5.046576486873666,1.297691096624657,9.336166500716281,0.684892523218569,0.0
1.6019837419370766,1.1784707986663552,0.7733714616247956,0.7365442491664719,0.8286122803122808,0.22096327474994162,0.7733714616247956,0.2946176996665888,0.9943347363747372,0.9206803114580898,0.0,0.6628898242498249,0.7181306429373102,0.5155809744165304,0.5524081868748539,0.0,0.9390939176872518,1.9886694727494745,0.3498585183540742,1.1048163737497079,0.38668573081239777,1.6203973481662384,0.8470258865414428,0.44192654949988325,1.381020467187135,1.4362612858746204,1.9886694727494743,1.5467429232495913,0.0,1.1048163737497079,0.0,1.1784707986663552,1.822947016687018,0.0,0.644476218020663,0.0,1.3626068609579731,1.3994340734162969,1.4362612858746204
1.231288774428951,1.2686005554722524,1.734997818513522,0.6716120587794276,0.8395150734742846,1.0074180881691417,0.7835474019093324,0.44774137251961843,0.3358060293897139,0.37311781043301534,0.4104295914763169,0.22387068625980924,0.0,1.0447298692124432,0.8395150734742846,0.2984942483464123,0.6343002777361261,0.3358060293897139,0.0,0.37311781043301534,0.3917737009546662,0.4104295914763169,0.0,0.4477413725196185,1.8655890521650766,0.97010630712584,0.5037090440845707,1.5670948038186647,1.623062475383617,0.559676715649523,0.5783326061711739,0.0,1.2312887744289507,0.6343002777361261,1.9588685047733307,0.0,4.831875645107549,2.835695359290917,5.09305811241066
1.0838354858828263,1.1042852120315592,1.2269835689239548,1.390581378113815,1.0224863074366286,1.7177769964935363,0.7157404152056401,0.3271956183797212,0.7361901413543728,0.817989045949303,0.0,0.4907934275695819,0.5316928798670469,0.5725923321645121,0.6134917844619773,0.0,0.3476453445284538,0.0,0.38854479682591897,0.817989045949303,0.4294442491233841,0.44989397527211666,1.4110311042625479,0.4907934275695819,0.0,0.5316928798670469,2.2085704240631183,1.7177769964935363,0.5930420583132446,0.0,2.5357660424428397,1.3087824735188849,0.0,1.3905813781138152,0.7157404152056401,5.889521130834982,5.296479072521737,0.7770895936518379,0.0
1.1096199232007935,0.9986579308807143,0.5548099616003969,0.44384796928031744,1.202088250134193,0.4438479692803175,0.38836697312027774,0.8876959385606349,1.1651009193608335,1.1096199232007935,1.8308728732813098,1.1096199232007937,0.7212529500805158,1.0356452616540741,0.0,1.4794932309343916,0.6287846231471164,0.6657719539204762,0.702759284693836,1.1096199232007935,0.7767339462405556,0.8137212770139154,2.1267715194681878,0.4438479692803175,1.3870249040009919,0.48083530005367725,0.4993289654403571,1.553467892481111,0.0,2.2192398464015874,3.4398217619224605,1.1835945847475131,0.0,1.2575692462942327,3.2363914426689813,0.6657719539204762,0.0,0.702759284693836,10.097541301127224
1.0409514610055266,1.1127412169369422,0.4845808525370555,1.2922156067654813,0.6281603643998867,1.3999002406626049,1.0050565830398186,0.7178975593141562,1.7767964593025367,2.1536926779424683,0.7896873152455718,1.2922156067654813,0.6999501203313023,0.753792437279864,1.6152695084568514,0.2871590237256625,0.0,0.6461078033827405,1.705006703371121,1.0768463389712342,1.130688655919796,1.1845309728683577,0.41279109660563984,0.8614770711769875,0.44868597457134757,0.0,0.9691617050741108,2.010113166079637,1.5614271915082896,0.0,2.2254824338738843,0.574318047451325,1.7767964593025365,1.2204258508340655,0.6281603643998867,0.6461078033827405,0.0,0.0,0.6999501203313023
1.6587175557242237,1.412373364280032,0.29561302973303,0.4598424906958244,0.5748031133697805,0.19707535315535332,0.2299212453479122,0.6569178438511777,0.4434195445995449,0.16422946096279442,0.5419572211772216,1.18245211893212,0.853993197006531,0.9196849813916488,0.4926883828883833,0.5255342750809422,0.558380167273501,0.29561302973303,1.560179879146547,2.299212453479122,0.3448818680218683,0.36130481411814774,1.1331832806432816,1.18245211893212,0.410573652406986,0.853993197006531,1.7736781783981797,2.759054944174946,0.9525308735842076,1.4780651486651497,0.0,1.5766028252428264,0.5419572211772216,0.558380167273501,1.149606226739561,0.59122605946606,1.8229470166870179,4.992575613268951,0.6404948977548983
1.3409474665121457,1.297691096624657,1.3842038363996343,0.692101918199817,0.7209394981248094,1.0381528772997255,0.7065207081623133,0.461401278799878,1.1679219869621913,0.5767515984998475,0.31721337917491615,0.8651273977497714,1.3121098865871532,0.4037261189498933,0.2162818494374428,0.461401278799878,0.4902388587248704,1.0381528772997255,0.8218710278622827,0.8651273977497712,0.60558917842484,0.0,1.3265286765496493,0.6921019181998171,0.7209394981248093,1.4995541560996035,1.167921986962191,0.4037261189498933,1.6725796356495577,0.4325636988748856,0.44698248883738184,0.922802557599756,0.47582006876237415,1.470716576174611,1.0093152973747332,0.5190764386498627,0.5334952286123589,1.0958280371497102,0.0
1.2406167196897764,0.9747702797562527,0.39876965990028523,1.5064631596232998,1.1076934997230143,1.1963089797008557,0.7753854498061102,0.3544619199113646,0.3987696599002852,0.44307739988920575,0.7310777098171896,0.5316928798670469,1.4400015496399188,0.6203083598448881,0.6646160998338086,1.0633857597340939,0.7532315798116498,1.5950786396011407,0.4209235298947455,0.44307739988920575,0.0,0.48738513987812637,0.0,1.595078639601141,3.323080499169043,0.5760006198559675,1.1963089797008555,0.6203083598448881,1.9273866895180451,0.6646160998338086,0.686769969828269,1.4178476796454584,3.6553885490859477,2.2596947394349494,0.0,0.0,0.8196931897950306,5.051082358736946,0.0
0.9943347363747371,0.40509933704155954,0.7733714616247956,1.546742923249591,3.1303130589575057,0.552408186874854,0.1288952436041326,0.1473088498332944,0.828612280312281,0.9206803114580898,0.6076490055623395,0.8838530989997665,1.6756381668537237,1.0311619488330608,0.828612280312281,1.1784707986663552,0.9390939176872518,0.9943347363747372,1.0495755550622226,1.1048163737497079,1.546742923249591,0.4050993370415596,0.4235129432707214,1.3257796484996498,0.9206803114580898,0.9575075239164136,2.9830042091242115,1.5467429232495913,0.5339945806456922,1.1048163737497079,0.0,1.1784707986663552,0.6076490055623394,0.6260626117915011,3.2223810901033145,2.651559296999299,0.6813034304789866,0.0,2.872522571749241
1.5620355792704204,1.1535031969996952,0.36046974906240475,0.384501065666565,0.7209394981248094,0.8651273977497714,0.841096081145611,0.76900213133313,0.21628184943744283,0.4806263320832062,0.7930334479372904,0.2883757992499238,1.2496284634163364,1.0093152973747332,0.3604697490624047,1.53800426266626,2.451194293624352,0.8651273977497713,2.2829750773952298,0.9612526641664124,1.0093152973747332,0.5286889652915269,0.5527202818956872,0.5767515984998476,1.8023487453120233,0.6248142317081682,0.0,1.3457537298329776,0.696908181520649,0.7209394981248094,0.0,3.07600852533252,0.7930334479372902,0.8170647645414506,1.682192162291222,0.0,0.0,0.9131900309580919,1.8744426951245046
1.2523121637477654,0.7772972050848199,0.8420719721752217,1.6409607662901753,1.079579451506694,0.5181981367232132,0.6045644928437488,0.5181981367232132,0.19432430127120495,0.43183178060267763,0.9500299173258909,0.77729720508482,0.561381314783481,0.3022822464218744,0.9716215063560248,0.3454654244821421,1.8352850675613803,0.7772972050848198,1.2307205747176315,0.43183178060267763,0.4534233696328116,1.4250448759888366,1.4898196430792383,3.10918882033928,2.159158903013388,0.561381314783481,0.5829729038136149,1.2091289856874976,0.0,1.295495341808033,1.3386785198683009,3.454654244821422,1.4250448759888363,0.7341140270245521,2.2671168481640582,2.33189161525446,0.7988887941149537,0.0,0.0
1.0302699402268036,0.7653433841684828,1.059706224233284,1.0008336562203237,1.1774513602592043,0.7064708161555227,0.8242159521814431,0.5887256801296022,0.6623163901458025,1.4718142003240053,0.9713973722138435,0.8830885201944034,0.7653433841684828,1.2363239282721645,1.3246327802916047,0.9419610882073635,1.2510420702754046,1.059706224233284,0.838934094184683,0.0,1.2363239282721645,0.6475982481425624,0.6770345321490425,1.4129416323110453,1.103860650243004,1.1480150762527241,2.78172883861237,1.6484319043628861,2.134130590469808,2.2077213004860083,1.368787206301325,0.9419610882073635,0.48569868610692174,0.0,0.5151349701134019,0.529853112116642,2.72285627059941,1.677868188369366,1.1480150762527244
1.0208503293447302,1.2564311745781296,0.7067425357001978,1.047025978815108,0.5889521130834982,0.8637964325224641,1.0993772777558632,0.7329181851705755,1.1779042261669963,0.7852694841113309,1.0077625046095413,0.6282155872890648,2.211842380246915,1.465836370341151,0.7852694841113309,1.465836370341151,1.1124651024910521,0.23558084523339926,0.2486686699685881,1.0470259788151077,0.2748443194389658,0.8637964325224641,0.3010199689093435,0.6282155872890648,0.32719561837972116,2.7222675449192804,1.4134850714003955,1.0993772777558632,1.1386407519614299,1.1779042261669963,0.0,0.8376207830520863,2.1594910813061596,0.4449860409964208,0.4580738657316097,2.3558084523339926,2.9054970912119242,0.0,1.5312754940170954
1.009098799026948,0.9196849813916488,0.4981626982538098,1.07296581162359,0.8302711637563496,1.5328083023194148,0.8941381763529919,0.9196849813916488,0.8047243587176928,1.4050742771261298,0.5620297108504521,0.9196849813916489,0.9963253965076195,1.7882763527059837,0.5748031133697805,1.6349955224740422,1.0857392141429187,1.8393699627832976,0.9707785914689626,0.5109361007731381,0.8047243587176927,0.843044566275678,1.4689412897227725,0.6131233209277659,2.2353454408824796,1.6605423275126991,1.7244093401093414,2.1459316232471806,0.7408573461210504,0.7664041511597073,0.39597547809918215,0.40874888061851056,0.8430445662756779,0.4342956856571675,0.8941381763529919,1.3795274720874733,0.0,0.9707785914689626,2.988976189522859
1.4773756356611076,1.0065636199009744,0.6331609867119034,0.8442146489492043,1.1364427966623902,0.7792750605684964,0.5682213983311952,0.38963753028424813,0.8766844431395584,0.8117448547588503,0.8929193402347354,0.5844562954263722,0.8442146489492043,0.45457711866495615,1.2176172821382754,0.5195167070456642,1.1039730024720362,0.2922281477131861,0.6169260896167262,0.9740938257106203,0.3409328389987171,1.0715032082816824,0.7468052663781423,0.3896375302842482,0.0,2.1105366223730107,2.6300533294186748,0.9091542373299123,0.47081201576013315,0.0,2.013127239801949,3.117100242273985,1.0715032082816822,1.6559595037080546,1.1364427966623905,1.7533688862791168,0.6006911925215491,0.0,0.0
1.5398130714429172,1.189162570025223,1.0519515042530823,1.2806366138733174,1.0671971782277645,0.09147404384809411,0.4268788712911058,0.4878615671898352,0.13721106577214115,0.30491347949364694,0.0,0.5488442630885647,0.3963875233417411,1.2806366138733176,0.6860553288607057,0.0,0.25917645756959995,1.0976885261771292,1.4483390275948231,0.0,0.32015915346832935,1.006214482329035,0.7013010028353881,0.7317923507847529,1.5245673974682348,0.0,1.2348995919492705,0.0,0.0,0.0,1.4178476796454587,0.0,0.5031072411645174,0.0,1.0671971782277645,2.744221315442823,4.512719496505976,2.8966780551896463,3.5674877100756706
1.3489807923483932,0.9236264884547558,0.9843913890109898,0.7777907271197944,0.42535430389363754,0.5833430453398458,1.4462046332383678,1.263909931569666,1.0937682100122108,0.8507086077872751,0.9357794685660027,0.4375072840048844,0.31597748289241645,0.5104251646723651,0.5468841050061054,1.3611337724596402,1.4462046332383676,0.43750728400488437,1.1545331105684449,0.9722384088997429,0.5104251646723651,0.5347311248948586,0.8385556276760284,1.4583576133496146,0.911473508343509,2.211842380246915,0.6562609260073264,0.0,0.3524364232261568,1.822947016687018,1.1302271503459513,0.7777907271197944,0.40104834367114395,0.8264026475647815,2.1267715194681878,1.7500291360195375,0.4496602641161311,1.385439732682134,0.9479324486772495
1.3737123433140825,0.7282330494677063,0.6951315472191744,0.9268420629588989,0.9102913118346329,0.7944360539647707,0.6951315472191743,0.7944360539647706,1.0426973208287613,1.1585525786986237,1.4564660989354128,1.1916540809471559,1.290958587692752,1.853684125917798,0.4965225337279816,1.3240600899412842,0.2813627691125229,0.0,0.31446427136105504,1.3240600899412842,0.3475657736095871,1.4564660989354128,0.38066727585811927,1.5888721079295414,1.241306334319954,0.0,2.6812216821311003,0.4634210314794495,1.4399153478111466,0.4965225337279816,2.0522931394089907,0.5296240359765136,0.5461747871007797,1.1254510764500916,1.7378288680479355,0.0,0.0,0.6289285427221101,1.2909585876927523
1.3486843781993385,0.871457598221111,0.933704569522619,0.912955579088783,1.037449521691799,0.8714575982211112,0.43572879911055556,0.33198384694137567,0.1867409139045238,1.2449394260301587,1.5976722634053706,0.9959515408241271,1.0789475025594708,1.1619434642948148,0.933704569522619,1.3279353877655027,0.0,0.3734818278090476,1.971154091214418,1.659919234706878,1.3071863973316666,0.45647778954439155,0.0,0.0,0.5187247608458994,0.5394737512797354,1.120445483427143,3.4858303928844445,1.2034414451624866,0.6224697130150794,0.6432187034489154,0.0,2.054150052949762,0.7054656747504232,0.7262146651842593,2.9878546224723808,0.7677126460519311,0.0,0.0
1.3572160354500935,1.0354019239516177,1.2592726102114271,1.231288774428951,0.7695554840180943,0.5037090440845708,0.2938302757159996,0.6716120587794276,1.1333453491902843,0.6995958945619037,0.46173329041085653,0.5037090440845708,1.2732645281026649,0.5876605514319992,0.6296363051057134,1.119353431299046,0.2378626041510473,0.5037090440845707,0.26584643993352347,0.8395150734742846,0.0,1.5391109680361885,0.9654423344954274,1.0074180881691417,0.34979794728095187,0.36378986517219,0.0,0.3917737009546662,1.2172968565377127,1.259272610211427,2.168747273141902,0.44774137251961843,0.923466580821713,0.4757252083020946,0.0,0.5037090440845707,2.0708038479032354,1.0633857597340939,6.002532775341136
