1.2107463331803914,0.9877141139103195,1.5293637892804948,1.5930872805005154,1.1151610963503606,0.3823409473201237,0.5575805481751803,0.1274469824400412,0.28675571049009274,0.318617456100103,0.1752396008550567,0.9558523683003093,0.41420269293013395,0.44606443854014427,0.0,0.0,1.0832993507403503,0.0,0.0,0.0,0.6690966578102164,2.803833613680907,0.36641007451511853,1.5293637892804948,1.1948154603753862,0.0,0.0,0.0,0.9239906226902987,0.9558523683003091,0.49385705695515975,0.0,0.0,1.0832993507403503,6.690966578102164,9.176182735682968,2.947211468925953,0.0,1.8639121181856029
1.1832038735069497,0.8986358532964174,0.5841133046426714,0.7788177395235617,1.6474990643767649,1.437817365274268,0.9435676459612382,1.5576354790471234,0.8087722679667756,0.2995452844321391,0.32949981287535307,0.5391815119778505,2.531157653451576,0.2096816991024974,0.22465896332410434,0.47927245509142263,0.7638404753019548,0.8087722679667756,1.1382720808421287,0.5990905688642783,0.6290450973074921,0.0,1.03343123129088,1.078363023955701,1.8721580277008694,0.38940886976178085,1.6175445359335512,0.0,1.737362649706407,2.695907559889252,0.9285903817396314,0.0,0.4942497193130295,0.0,2.096816991024974,0.0,0.0,2.845680202105322,4.088793132498699
1.135407902823654,1.2879253823074286,1.3218181555260453,0.6100699179350977,0.9320512635119548,1.3218181555260453,0.23724941253031578,1.897995300242526,1.2201398358701954,0.0,2.4233332851310827,1.0167831965584964,0.0,0.23724941253031578,0.0,0.0,0.0,0.30503495896754884,0.0,1.0167831965584961,0.0,0.0,0.7795337840281804,0.813426557246797,0.0,0.0,0.0,1.8979953002425263,5.897342540039277,1.525174794837744,1.0506759697771126,1.0845687429957291,1.1184615162143456,0.5761771447164811,0.5931235313257894,2.4402796717403907,0.0,2.575850764614857,0.6609090777630225
1.0497526089682723,1.0906520612657373,0.6543912367594424,0.3271956183797212,0.2726630153164343,0.5725923321645122,0.5725923321645121,2.9447605654174906,0.7361901413543728,2.453967137847909,1.4996465842403888,0.3271956183797212,1.4178476796454584,1.9086411072150402,1.8404753533859317,1.3087824735188849,0.9270542520758767,0.0,0.7770895936518379,0.2726630153164343,0.0,0.0,0.0,3.271956183797212,2.3858013840188,2.1267715194681878,1.4723802827087453,1.5269128857720322,0.7907227444176596,2.044972614873257,0.8452553474809464,2.6175649470377698,0.4498939752721166,0.0,0.0,1.4723802827087455,0.5044265783354035,0.5180597291012252,0.0
1.380535898602157,1.1566652123423478,0.5596767156495231,0.22387068625980922,0.46639726304126916,2.1267715194681878,1.69768603747022,0.8954827450392369,2.854351249812568,0.0,0.0,0.6716120587794278,0.0,0.0,0.559676715649523,0.5969884966928246,0.0,0.3358060293897139,0.0,0.0,0.0,0.4104295914763169,1.7163419279918708,1.3432241175588555,0.9327945260825383,0.48505315356292,0.0,0.5223649346062216,1.623062475383617,0.559676715649523,5.204993455540565,2.3879539867712984,0.0,0.6343002777361261,0.6529561682577769,0.6716120587794278,1.3805358986021568,0.7089238398227292,5.09305811241066
1.0539752662851196,1.430395004244091,0.6775555283261484,0.5269876331425598,0.5646296069384569,0.9034073711015311,0.7904814497138397,1.0539752662851196,0.33877776416307415,1.1292592138769137,1.8632777028969079,1.129259213876914,0.24467282967333134,0.7904814497138397,0.28231480346922844,0.301135790367177,0.9598703317953767,0.6775555283261483,0.35759875106102273,4.1406171175486834,1.5809628994276794,1.2421851352646052,0.865765397305634,0.9034073711015311,0.0,0.0,0.0,1.5809628994276794,6.5497034404861,1.1292592138769137,0.0,3.6136294844061245,1.8632777028969076,0.0,0.0,0.0,0.0,0.0,2.9360739560799765
0.7927750466834822,0.8842490905315762,1.829480876961882,1.7075154851644232,0.6860553288607056,1.0976885261771294,1.7075154851644232,0.1219653917974588,0.960477460404988,0.4573702192404705,2.347833792101082,1.646532789265694,0.19819376167087055,0.0,0.6860553288607057,0.0,0.5183529151391999,1.646532789265694,0.0,0.30491347949364694,0.0,1.6770241372150585,0.35065050141769405,0.0,0.7622836987341174,0.3963875233417411,0.0,3.4150309703288464,1.3263736357973646,3.658961753923764,0.9452317864303057,1.4635847015695056,0.5031072411645174,0.5183529151391999,1.6007957673416469,0.5488442630885646,3.9486295594427285,0.0,0.0
1.1121649230246486,1.248746580238202,0.7024199513839887,1.717026547827528,0.5853499594866571,0.23413998379466291,0.40974497164066004,1.248746580238202,1.053629927075983,1.7560498784599714,0.429256636956882,1.8731198703573033,0.0,1.092653257708427,0.0,2.185306515416854,0.0,2.107259854151966,3.3364947690739464,0.0,0.0,0.0,0.0,2.341399837946629,0.9755832658110952,0.0,0.0,0.0,0.5658382941704353,2.926749797433286,0.6048616248028792,0.0,1.2877699108706457,0.0,0.0,2.107259854151966,2.1657948501006317,1.482886564032865,0.7609549473326545
1.0553903780819578,1.3112425909503111,0.38377831930253015,0.8315196918221486,0.47972289912816257,1.1513349579075904,2.238706862598092,2.0468177029468273,0.5756674789537952,0.47972289912816257,0.0,0.0,0.20787992295553714,2.014836176338283,2.1587530460767317,1.0234088514734136,1.087371904690502,0.8635012184306927,0.0,0.0,0.0,0.0,1.471150223993032,1.1513349579075904,2.398614495640813,2.4945590754664457,0.43175060921534636,0.0,0.4637321358238905,0.4797228991281626,0.9914273248648695,2.558522128683534,4.749256701368809,0.0,0.0,1.1513349579075904,0.5916582422580672,3.038245027811697,0.6236397688666114
1.2640245823254324,1.4847272871759045,0.5417248209966139,0.7222997613288185,0.902874701661023,0.3611498806644093,0.5617887032557477,0.3210221161461415,1.0834496419932278,1.805749403322046,2.427729753355196,0.4815331742192124,1.3041523468437002,2.5280491646508647,1.5047911694350387,0.3210221161461415,0.0,0.0,0.0,0.4012776451826769,0.0,0.8828108194018892,0.0,1.4445995226576371,0.0,0.0,1.6251744629898415,0.0,1.7455577565446447,2.4076658710960617,0.0,0.0,0.0,1.3643439936211015,0.0,0.0,0.0,6.861847732623776,0.7824914081062201
0.9659440367305713,1.1184615162143456,1.1184615162143459,1.965780846679759,0.8473193304654134,0.6100699179350978,0.35587411879547365,1.0845687429957291,0.9151048769026465,1.3557109287446614,0.5592307581071729,0.4067132786233985,1.5421211814470526,1.4234964751818946,1.7793705939773683,0.0,0.8642657170747217,0.9151048769026465,0.6439626911537143,0.0,0.7117482375909473,1.1184615162143459,0.0,0.0,1.2709789956981201,1.3218181555260449,0.9151048769026465,0.0,0.9828904233398795,0.5083915982792481,0.0,0.0,0.0,0.5761771447164811,1.1862470626515789,7.930908933156271,0.0,0.0,2.64363631105209
1.008572060778728,1.008572060778728,0.7235408262108268,1.490932611585946,2.850312345679014,0.2631057549857552,1.8417402849002864,1.2278268566001909,0.1973293162393164,1.9732931623931638,0.48236055080721785,0.5262115099715104,1.1401249382716059,0.0,0.0,0.35080767331434026,0.745466305792973,0.0,0.41658411206077905,0.0,0.0,0.0,0.0,0.5262115099715104,0.0,2.8503123456790145,0.0,1.8417402849002864,0.0,1.973293162393164,0.0,0.0,1.4470816524216534,3.7273315289648647,4.604350712250716,2.367951794871797,0.0,0.0,0.0
1.146344932479307,0.8446752134058051,1.5837660251358847,1.0256770448499062,0.9804265869888807,1.3575137358307583,1.372597221784433,0.3620036628882022,0.8145082414984549,1.65918345490426,0.663673381961704,1.4480146515528087,0.7843412695911047,0.0,0.678756867915379,0.0,0.0,0.27150274716615164,1.4329311655991337,0.0,1.5837660251358847,0.0,0.3469201769345271,0.0,0.7541742976837544,0.39217063479555236,1.6290164829969096,1.2670128201087076,0.0,1.357513735830758,2.3379403228196396,0.0,0.49775503647127795,0.0,0.0,0.0,1.674266940857935,5.158552196156881,1.7647678565799858
1.3310406788508387,0.7523273402200392,0.6076490055623394,0.5787133386307994,0.7957308406173491,0.3472280031784797,2.835695359290917,0.5787133386307994,0.13021050119192987,0.7233916732884993,0.7957308406173492,0.3472280031784797,1.1284910103300587,0.8101986740831192,0.21701750198654976,0.23148533545231975,0.49190633783617943,2.6042100238385975,0.2748888358496297,0.5787133386307993,0.911473508343509,1.5914616812346984,0.0,0.3472280031784797,0.7233916732884992,0.3761636701100196,0.7812630071515791,4.456092707457155,0.41956717050732956,0.868070007946199,0.44850283743886954,0.0,5.729262052444913,0.0,3.544619199113646,0.0,2.6765491911674473,0.0,6.206700556815324
1.1067212295665179,1.2267271460255378,0.7200354987541201,1.333399071766889,0.8667093966484777,2.1601064962623604,0.2800138050710467,1.7067508118616177,0.12000591645901999,0.40001972153006665,0.5866955915774311,0.6400315544481067,0.5200256379890867,0.9333793502368222,0.20000986076503333,0.6400315544481067,0.6800335266011134,0.48002366583607997,0.5066916472714178,1.3333990717668887,0.5600276101420933,0.29334779578871556,2.1467725055446913,0.0,1.0000493038251665,0.3466837586593911,0.0,0.3733517400947289,0.38668573081239777,0.8000394430601333,1.2400611367432068,2.986813920757831,0.0,3.6268454752059376,0.0,1.4400709975082402,0.49335765655374886,1.5200749418142534,4.680230741901781
1.2490562892114754,1.3165728453850687,0.35446191991136466,1.2152980111246787,0.6751655617359326,0.1012748342603899,0.8270778131265174,0.8101986740831191,1.0633857597340939,1.0127483426038988,0.9283526473869074,0.0,0.8777152302567124,3.0720033058984932,0.7595612569529242,1.6203973481662381,1.4347268186888567,2.1267715194681878,0.0,0.3375827808679663,0.7089238398227292,3.7134105895476295,1.552880791992645,0.0,0.0,0.4388576151283562,0.0,0.9452317864303057,0.9789900645171022,0.0,1.5697599310360433,0.0,1.671034765296433,0.0,0.0,3.645894033374036,0.0,1.282814567298272,0.0
1.2760629116809126,0.8507086077872752,1.1020543328153338,1.0827200462747137,2.4167858175774857,0.8120400347060354,1.3534000578433922,1.0827200462747137,0.8700428943278951,0.0,0.6380314558404563,0.4640228769748774,0.502691450056117,0.8120400347060354,0.2900142981092983,0.0,0.3286828711905381,0.696034315462316,1.1020543328153336,1.1600571924371932,0.8120400347060354,0.0,0.0,0.4640228769748774,0.0,0.502691450056117,0.0,2.1654400925494275,0.5606943096779767,0.5800285962185966,0.0,1.2373943385996728,0.6380314558404563,0.6573657423810761,3.3835001446084805,4.176205892773896,0.0,0.0,0.0
1.0741270300344383,0.8593016240275506,0.6015111368192855,0.9165883989627206,1.575386310717176,2.148254060068877,1.203022273638571,0.9165883989627206,0.5155809744165304,1.1457354987034007,0.31507726214343523,1.3748825984440811,1.3032741297751185,0.20050371227309513,0.21482540600688765,0.4582941994813603,1.7042815543213088,2.577904872082652,1.3605609047102885,2.2914709974068015,0.30075556840964274,2.520618097147482,1.6469947793861388,0.3437206496110203,0.7160846866896254,0.37236403707860527,0.38668573081239777,0.8020148490923805,0.41532911827998276,0.0,0.0,0.4582941994813603,0.4726158932151528,1.4608127608468362,2.0050371227309514,0.5155809744165304,0.0,0.0,0.0
1.1516813282318707,1.013479568844046,0.6449415438098476,1.412729095964428,1.919468880386451,0.36853802503419864,0.5374512865082063,0.24569201668946575,0.6910087969391224,0.7677875521545804,0.6756530458960308,0.9213450625854966,1.5969981084815272,1.5048636022229775,0.46067253129274827,0.982768066757863,0.26104776773255733,0.0,0.29175926981874056,0.3071150208618322,1.9348246314295428,0.3378265229480154,0.0,0.0,2.303362656463741,0.3992495271203818,0.4146052781634734,0.8599220584131302,0.8906335604993133,1.842690125170993,8.092480799709278,0.0,0.506739784422023,2.6104776773255733,1.0749025730164126,0.0,0.5681627885943895,1.7505556189124434,0.5988742906805729
1.3255227144592427,0.949628213343935,0.9496282133439351,0.5539497911172954,1.0881156611232587,0.47481410667196755,0.6924372388966192,0.7913568444532791,1.068331740011927,0.19783921111331979,0.6528693966739554,1.4244423200159027,0.7715729233419472,2.4927740600278296,0.0,0.31654273778131164,1.0089799766779308,0.7122211600079512,1.5035780044612306,5.143819488946314,1.6618493733518862,0.8704925288986071,0.9100603711212711,0.0,0.0,0.0,0.0,0.0,1.1474674244572547,0.0,0.6133015544512914,3.1654273778131166,0.0,0.0,0.6924372388966192,3.561105800039756,0.0,2.255367006691846,0.0
1.0070225569213327,1.503018741673631,1.352716867506268,0.7815697456702881,0.5260565595857708,0.5410867470025073,0.8416904953372334,0.8416904953372333,1.4879885542568947,1.0521131191715416,0.3306641231681988,0.36072449800167145,1.1723546185054323,0.6312678715029251,0.45090562250208926,1.4428979920066858,0.7665395582535518,1.6232602410075216,2.570162048261909,0.0,2.8407054217631624,1.3226564926727953,0.34569431058493516,0.36072449800167145,0.0,0.0,0.40581506025188036,0.0,1.307626305256059,0.9018112450041785,1.3978074297564769,1.4428979920066858,0.0,0.0,0.0,1.0821734940050143,1.6683508032577303,3.426882731015879,0.0
1.0709275027109313,0.6938403538690542,0.7240073257764044,1.991020145885112,2.1116880335145125,1.1765119043866572,1.0558440167572565,0.24133577525880145,0.8145082414984549,1.508348595367509,1.4932651094138338,0.1810018314441011,1.176511904386657,0.42233760670290255,0.0,0.4826715505176029,0.25641926121247655,0.0,0.0,0.30166971907350176,0.3167532050271769,0.995510072942556,0.0,0.7240073257764044,0.3770871488418772,0.0,1.2217623622476823,0.8446752134058051,2.1871054632828884,1.810018314441011,0.4675880645639278,0.0,2.48877518235639,0.0,4.223376067029025,4.887049448990729,2.2323559211439132,0.0,0.0
0.7214489960033429,1.0821734940050143,2.3447092370108646,0.9619319946711238,1.2024149933389046,0.4509056225020894,0.31563393575146254,0.6012074966694524,1.6232602410075216,0.15030187416736307,0.9919923695045966,0.7214489960033429,0.9769621820878601,1.2625357430058501,0.676358433753134,0.0,1.022052744338069,1.6232602410075216,0.5711471218359798,0.30060374833472614,0.9469018072543876,1.3226564926727953,0.6913886211698703,0.0,0.7515093708368153,0.0,1.217445180755641,1.6833809906744668,3.0511280455974705,1.352716867506268,4.659358099188257,0.9619319946711238,1.4879885542568947,0.0,1.5781696787573125,0.5410867470025071,2.780584672096217,0.0,0.0
1.2855857692307702,0.6666000284900291,2.095028660968663,0.3174285849952519,1.0316429012345687,0.8570571794871803,2.110900090218425,0.8888000379867053,0.42852858974359004,0.4761428774928778,0.3491714434947771,1.1427429059829068,0.41265716049382745,0.0,0.0,0.0,0.0,0.0,0.0,0.3174285849952519,0.3333000142450145,0.3491714434947771,0.7300857454890795,0.0,0.0,0.0,0.42852858974359004,3.1108001329534685,0.0,0.47614287749287787,2.952085840455843,1.015771471984806,1.5712714957264966,2.158514377967713,1.6665000712250724,1.1427429059829068,7.046914586894592,0.0,4.3329001851851885
1.1823407769246874,0.922802557599756,1.21117835684968,1.4995541560996035,1.081409247187214,0.7786146579747943,0.10093152973747332,0.8074522378997866,0.6488455483123285,1.153503196999695,0.7930334479372904,0.3460509590999086,0.9372213475622523,0.6055891784248398,1.081409247187214,0.922802557599756,1.9609554348994815,0.7786146579747941,1.0958280371497102,0.28837579924992374,0.0,1.2688535166996646,1.3265286765496493,0.6921019181998171,0.0,0.0,0.0,0.0,0.4181449089123894,1.2976910966246569,0.0,0.0,0.0,2.451194293624352,1.0093152973747332,3.1144586318991765,5.334952286123589,2.1916560742994204,0.5623328085373513
0.7770895936518378,0.44989397527211666,1.2269835689239548,1.7995759010884667,1.635978091898606,1.3496819258163502,0.4294442491233841,1.1451846643290242,0.920237676692966,1.0224863074366286,1.5746289134524083,0.0,2.1267715194681878,0.8588884982467682,0.6134917844619773,1.3087824735188849,1.3905813781138152,0.7361901413543728,0.38854479682591897,0.817989045949303,0.0,0.0,0.0,1.4723802827087455,1.533729461154943,0.5316928798670469,1.6564278180473386,0.0,4.151294408192713,2.453967137847909,1.2678830212214198,1.9631737102783273,0.674840962908175,0.0,0.7157404152056401,4.417140848126237,1.5132797350062106,0.0,0.7975393198005706
1.0990015507299726,1.5874466843877382,0.9768902673155313,1.1397053118681197,0.3052782085361035,0.48844513365776565,1.7095579678021797,0.32563008910517705,0.7326677004866484,1.831669251216621,0.4477413725196185,0.24422256682888283,0.2645744473979564,0.5698526559340599,0.610556417072207,0.0,0.3459819696742506,0.7326677004866484,0.38668573081239777,2.442225668288828,0.42738949195054493,0.4477413725196185,0.0,0.0,0.0,0.0,0.5495007753649863,0.0,0.0,3.0527820853610352,1.2618165952825613,0.0,0.6716120587794276,5.53571151478801,4.986210739423024,0.0,0.0,5.413600231373569,0.7937233421938692
1.7290825361529982,1.002867870968739,0.5705972369304895,0.7607963159073192,1.6426284093453483,0.933704569522619,0.36310733259212963,1.1066128231379189,0.31123485650753974,0.34581650723059965,0.19019907897682983,0.4149798086767197,0.0,0.24207155506141978,0.7780871412688491,0.2766532057844797,1.1757761245840388,1.5561742825376983,0.0,1.037449521691799,0.0,0.0,0.39768898331518965,0.0,0.0,0.4495614593997796,0.933704569522619,0.48414311012283956,0.0,0.0,4.824140275866865,3.3198384694137566,0.0,0.0,1.2103577753070989,2.489878852060318,0.6397605383766094,0.6570513637381394,2.697368756398678
1.1364427966623905,1.2013823850430985,0.9253891344250894,1.1039730024720364,0.40587242737942514,0.9740938257106205,0.22728855933247807,1.0390334140913284,0.7305703692829653,0.48704691285531015,0.35716773609389413,0.1948187651421241,0.6331609867119032,1.8183084746598246,1.9481876514212406,1.2987917676141605,1.3799662530900454,0.5844562954263722,1.5423152240418156,0.6493958838070801,0.6818656779974342,1.0715032082816824,0.37340263318907113,0.3896375302842482,2.841106991655976,1.2663219734238065,0.43834222156977914,0.45457711866495615,0.0,2.922281477131861,4.529536289554385,1.0390334140913284,0.0,3.311919007416109,0.0,0.0,0.6006911925215491,0.6169260896167262,0.6331609867119032
1.4991995956906898,0.7670323512836087,0.8890602253514556,0.6973021375305534,1.2202787406784683,0.313785961888749,0.12202787406784685,0.836762565036664,0.313785961888749,0.3486510687652767,0.0,0.8367625650366642,0.45324638939485973,1.7083902369498558,2.614883015739575,1.673525130073328,1.4817670422524258,0.313785961888749,0.6624370306540258,0.3486510687652767,1.0982508666106217,0.3835161756418044,0.40094872908006823,0.8367625650366642,3.0506968516961708,1.359739168184579,0.0,0.0,0.0,0.0,0.5404091565861789,0.0,0.0,1.1854136338019408,1.2202787406784685,0.0,0.6450044772157618,0.6624370306540258,12.917522097753503
1.4540172633098833,1.6059295147004682,0.7812630071515793,0.4340350039730996,0.5425437549663744,1.171894510727369,0.3038245027811697,0.3472280031784796,0.7812630071515791,0.21701750198654973,0.47743850437040947,0.0,0.8463682577475441,2.7344205250305276,0.6510525059596493,1.041684009535439,0.7378595067542691,0.7812630071515791,0.4123332537744446,1.3021050119192985,0.911473508343509,0.47743850437040947,0.0,1.5625260143031585,0.5425437549663743,2.821227525825147,3.515683532182106,0.6076490055623394,0.0,0.0,0.0,0.0,0.0,2.9514380270170766,1.5191225139058484,0.0,0.0,0.0,0.0
1.0141899772552925,0.9385041580571363,1.2715217625290234,1.7559110053972227,1.3623447455668105,1.180698779491236,2.0132427906709536,0.3632919321511495,1.4985792201234918,1.059601468774186,0.33301760447188705,0.726583864302299,0.7871325196608239,0.4238405875096744,0.0,1.2109731071704986,0.0,0.8174068473400865,0.2876061129529934,0.3027432767926245,0.0,0.0,0.0,1.453167728604598,0.0,1.180698779491236,1.6348136946801726,0.4238405875096744,0.0,0.0,5.16177286931425,2.421946214340997,1.998105626831322,0.0,0.529800734387093,0.0,0.0,0.0,0.0
1.2563207287997733,0.6820026813484484,1.0230040220226728,0.6461078033827407,0.5384231694856171,0.43073853558849373,2.010113166079637,1.2922156067654813,0.8076347542284257,0.8973719491426951,0.9871091440569648,0.0,0.4666334135542015,0.0,0.0,0.0,0.0,2.2613773118395923,0.34100134067422416,0.0,0.0,0.3948436576227859,0.0,0.0,0.8973719491426951,0.0,0.4845808525370554,0.5025282915199093,0.0,2.6921158474280857,5.563706084684711,2.2972721898053,3.553592918605073,0.0,0.0,1.9383234101482218,11.9529943625807,4.774018769439139,1.3999002406626047
1.1916540809471559,0.7282330494677063,0.7944360539647707,1.3240600899412842,1.7378288680479355,0.6951315472191744,1.3902630944383485,0.7944360539647706,0.29791352023678896,0.16550751124266053,0.5461747871007797,0.19860901349119267,0.4303195292309174,0.4634210314794495,0.4965225337279816,0.7944360539647706,2.250902152900183,1.1916540809471559,0.0,0.6620300449706421,0.0,0.3641165247338532,2.2840036551487155,0.39721802698238534,2.0688438905332562,0.8606390584618347,0.0,0.0,0.0,0.4965225337279816,0.0,2.1184961439060546,2.184699148403119,0.0,5.213486604143807,7.149924485682935,0.6123777915978439,0.0,3.2273964692318806
1.2000591645902,1.2267271460255378,0.7600374709071267,0.8533754059308089,0.20000986076503333,1.2000591645902001,1.4000690253552335,0.7467034801894578,0.48002366583607997,0.6666995358834443,0.44002169368307337,2.080102551956347,0.17334187932969555,0.5600276101420933,0.20000986076503333,0.4266877029654044,0.4533556844007422,1.4400709975082402,4.56022482544276,0.5333596287067555,3.6401794659236066,0.29334779578871556,1.2267271460255378,0.0,0.6666995358834443,0.3466837586593911,0.72003549875412,0.0,0.0,1.2000591645902001,0.0,0.8533754059308089,3.520173549464586,3.1734897908051956,0.0,0.48002366583607997,0.0,0.5066916472714178,1.5600769139672603
