0.3,0.1,0.08636363636363636,0.06363636363636363,0.11363636363636363,0.031818181818181815,0.045454545454545456,0.031818181818181815,0.022727272727272728,0.0,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.0,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.01818181818181818,0.004545454545454545,0.004545454545454545,0.0,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.022727272727272728,0.02727272727272727,0.0,0.0,0.0
0.25252525252525254,0.10101010101010101,0.04713804713804714,0.05387205387205387,0.07407407407407407,0.08417508417508418,0.04040404040404041,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.006734006734006734,0.026936026936026935,0.02356902356902357,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.02356902356902357,0.03367003367003367,0.016835016835016835,0.026936026936026935,0.003367003367003367,0.026936026936026935,0.016835016835016835,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.0,0.0,0.003367003367003367,0.003367003367003367,0.010101010101010102,0.013468013468013467,0.003367003367003367,0.0,0.0,0.0
0.27075812274368233,0.11913357400722022,0.05054151624548736,0.08303249097472924,0.09025270758122744,0.01444043321299639,0.018050541516245487,0.007220216606498195,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.02888086642599278,0.02527075812274368,0.007220216606498195,0.01444043321299639,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.021660649819494584,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.061371841155234655,0.0,0.0036101083032490976,0.018050541516245487,0.007220216606498195,0.0,0.0036101083032490976,0.010830324909747292,0.0036101083032490976
0.3116279069767442,0.11162790697674418,0.07441860465116279,0.03255813953488372,0.05116279069767442,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.004651162790697674,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.04186046511627907,0.0,0.004651162790697674,0.013953488372093023,0.009302325581395349,0.018604651162790697,0.06046511627906977,0.018604651162790697,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.004651162790697674,0.023255813953488372,0.0,0.0,0.004651162790697674,0.023255813953488372,0.0,0.013953488372093023,0.0
0.23674911660777384,0.17667844522968199,0.10600706713780919,0.045936395759717315,0.024734982332155476,0.02120141342756184,0.028268551236749116,0.024734982332155476,0.038869257950530034,0.024734982332155476,0.007067137809187279,0.007067137809187279,0.02120141342756184,0.01060070671378092,0.007067137809187279,0.02120141342756184,0.01060070671378092,0.02120141342756184,0.03180212014134275,0.0,0.03180212014134275,0.014134275618374558,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.007067137809187279,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.02120141342756184,0.0
0.25177304964539005,0.08156028368794327,0.05673758865248227,0.11702127659574468,0.09929078014184398,0.04609929078014184,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.03546099290780142,0.031914893617021274,0.0035460992907801418,0.02127659574468085,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.010638297872340425,0.0070921985815602835,0.01773049645390071,0.014184397163120567,0.0035460992907801418,0.0,0.01773049645390071,0.0,0.028368794326241134,0.031914893617021274,0.014184397163120567,0.0,0.0
0.1696113074204947,0.127208480565371,0.18374558303886926,0.05653710247349823,0.05653710247349823,0.0176678445229682,0.01060070671378092,0.0176678445229682,0.04240282685512368,0.0035335689045936395,0.02120141342756184,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.01060070671378092,0.0,0.014134275618374558,0.02120141342756184,0.007067137809187279,0.0035335689045936395,0.01060070671378092,0.014134275618374558,0.007067137809187279,0.0,0.007067137809187279,0.0,0.01060070671378092,0.014134275618374558,0.024734982332155476,0.01060070671378092,0.0353356890459364,0.007067137809187279,0.01060070671378092,0.0,0.01060070671378092,0.0035335689045936395,0.0176678445229682,0.0,0.0
0.30223880597014924,0.07835820895522388,0.16417910447761194,0.018656716417910446,0.048507462686567165,0.033582089552238806,0.0708955223880597,0.026119402985074626,0.011194029850746268,0.011194029850746268,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.0,0.0,0.0,0.0037313432835820895,0.026119402985074626,0.0,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.04477611940298507,0.0,0.026119402985074626
0.27796610169491526,0.10847457627118644,0.09491525423728814,0.08813559322033898,0.05084745762711865,0.030508474576271188,0.003389830508474576,0.023728813559322035,0.01694915254237288,0.02711864406779661,0.01694915254237288,0.006779661016949152,0.01694915254237288,0.010169491525423728,0.01694915254237288,0.013559322033898305,0.02711864406779661,0.010169491525423728,0.013559322033898305,0.003389830508474576,0.0,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.0,0.0,0.0,0.0,0.003389830508474576,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.006779661016949152,0.020338983050847456,0.03389830508474576,0.013559322033898305,0.003389830508474576
0.18269230769230768,0.052884615384615384,0.09615384615384616,0.10576923076923077,0.07692307692307693,0.052884615384615384,0.014423076923076924,0.03365384615384615,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.038461538461538464,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.0,0.03365384615384615,0.019230769230769232,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.0,0.004807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.004807692307692308
0.2583732057416268,0.18660287081339713,0.07655502392344497,0.06698564593301436,0.014354066985645933,0.019138755980861243,0.05741626794258373,0.009569377990430622,0.019138755980861243,0.0430622009569378,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.009569377990430622,0.0,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.028708133971291867,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.023923444976076555,0.009569377990430622,0.0,0.004784688995215311,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03349282296650718,0.004784688995215311
0.4065040650406504,0.11788617886178862,0.044715447154471545,0.044715447154471545,0.07723577235772358,0.036585365853658534,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.008130081300813009,0.0,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.016260162601626018,0.02032520325203252,0.0,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.016260162601626018
0.26717557251908397,0.14122137404580154,0.07251908396946564,0.0648854961832061,0.019083969465648856,0.03816793893129771,0.007633587786259542,0.030534351145038167,0.019083969465648856,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.011450381679389313,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.019083969465648856,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.003816793893129771,0.026717557251908396,0.011450381679389313,0.003816793893129771,0.003816793893129771,0.0,0.022900763358778626,0.03435114503816794,0.007633587786259542,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771
0.3524590163934426,0.09016393442622951,0.06967213114754098,0.040983606557377046,0.05737704918032787,0.012295081967213115,0.004098360655737705,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.0,0.01639344262295082,0.00819672131147541,0.028688524590163935,0.040983606557377046,0.02459016393442623,0.020491803278688523,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.028688524590163935,0.012295081967213115,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.004098360655737705,0.004098360655737705,0.0778688524590164
0.34183673469387754,0.18877551020408162,0.061224489795918366,0.025510204081632654,0.025510204081632654,0.04591836734693878,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.01020408163265306,0.0,0.015306122448979591,0.04591836734693878,0.01020408163265306,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.0,0.015306122448979591,0.00510204081632653,0.025510204081632654,0.030612244897959183,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0
0.23843416370106763,0.1103202846975089,0.099644128113879,0.10320284697508897,0.06405693950177936,0.046263345195729534,0.06761565836298933,0.010676156583629894,0.03914590747330961,0.02491103202846975,0.0071174377224199285,0.014234875444839857,0.014234875444839857,0.0071174377224199285,0.0,0.017793594306049824,0.0,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.014234875444839857,0.0,0.010676156583629894,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.017793594306049824,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0
0.29535864978902954,0.08016877637130802,0.08016877637130802,0.0379746835443038,0.02531645569620253,0.016877637130801686,0.06751054852320675,0.0379746835443038,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.008438818565400843,0.0,0.004219409282700422,0.004219409282700422,0.0,0.02109704641350211,0.04219409282700422,0.016877637130801686,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0759493670886076,0.029535864978902954,0.008438818565400843
0.2801556420233463,0.08560311284046693,0.0622568093385214,0.07782101167315175,0.08171206225680934,0.027237354085603113,0.04669260700389105,0.023346303501945526,0.007782101167315175,0.0038910505836575876,0.011673151750972763,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.0311284046692607,0.01556420233463035,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.023346303501945526,0.0038910505836575876,0.019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.01556420233463035,0.0,0.03501945525291829,0.04669260700389105,0.0038910505836575876,0.0,0.019455252918287938
