0.22716346153846154,0.12860576923076922,0.07752403846153846,0.03064903846153846,0.054086538461538464,0.038461538461538464,0.029447115384615384,0.028846153846153848,0.033052884615384616,0.019230769230769232,0.01622596153846154,0.024639423076923076,0.015625,0.022235576923076924,0.021634615384615384,0.012620192307692308,0.010216346153846154,0.018028846153846152,0.010216346153846154,0.009615384615384616,0.009615384615384616,0.006009615384615385,0.013221153846153846,0.003605769230769231,0.019831730769230768,0.015024038461538462,0.007211538461538462,0.005408653846153846,0.008413461538461538,0.005408653846153846,0.0078125,0.010216346153846154,0.010216346153846154,0.008413461538461538,0.01622596153846154,0.001201923076923077,0.0078125,0.009014423076923076,0.007211538461538462
0.23971260613977793,0.10058785107772697,0.07511430437622468,0.04898758981058132,0.048334421946440234,0.028086218158066622,0.047028086218158065,0.039843239712606136,0.03527106466361855,0.028739386022207707,0.024820378837361202,0.028086218158066622,0.015676028739386023,0.013063357282821686,0.005225342913128674,0.008491182233834096,0.017635532331809273,0.015022860875244938,0.009797517962116264,0.008491182233834096,0.008491182233834096,0.009144350097975179,0.007184846505551927,0.012410189418680601,0.005225342913128674,0.0045721750489875895,0.010450685826257348,0.012410189418680601,0.011757021554539516,0.010450685826257348,0.015022860875244938,0.007838014369693011,0.011757021554539516,0.0032658393207054214,0.0045721750489875895,0.005225342913128674,0.011757021554539516,0.008491182233834096,0.001959503592423253
0.2550957381099444,0.12353304508956146,0.07288449660284126,0.053119209388511425,0.06670784434836319,0.03891290920321186,0.030265596046942556,0.02038295243977764,0.02470660901791229,0.02470660901791229,0.00926497838171711,0.013588634959851761,0.022235948116121063,0.024088943792464484,0.01852995676343422,0.013588634959851761,0.0074119827053736875,0.019765287214329835,0.014823965410747375,0.0074119827053736875,0.012970969734403953,0.011117974058060531,0.0037059913526868438,0.008647313156269302,0.008029647930821495,0.015441630636195183,0.006176652254478073,0.009882643607164917,0.004323656578134651,0.00926497838171711,0.008647313156269302,0.0024706609017912293,0.004323656578134651,0.008647313156269302,0.011117974058060531,0.0012353304508956147,0.0030883261272390363,0.008029647930821495,0.0018529956763434219
0.21941489361702127,0.13231382978723405,0.07779255319148937,0.0678191489361702,0.0511968085106383,0.0339095744680851,0.02726063829787234,0.02726063829787234,0.017287234042553192,0.015292553191489361,0.030585106382978722,0.020611702127659573,0.01795212765957447,0.011968085106382979,0.011303191489361703,0.02526595744680851,0.010638297872340425,0.011968085106382979,0.013297872340425532,0.005984042553191489,0.010638297872340425,0.006648936170212766,0.007313829787234043,0.009308510638297872,0.007313829787234043,0.007313829787234043,0.005984042553191489,0.007978723404255319,0.01795212765957447,0.010638297872340425,0.009308510638297872,0.008643617021276596,0.0026595744680851063,0.006648936170212766,0.012632978723404254,0.010638297872340425,0.01795212765957447,0.004654255319148936,0.006648936170212766
0.2130030959752322,0.12941176470588237,0.08173374613003095,0.05201238390092879,0.04643962848297214,0.04643962848297214,0.02476780185758514,0.025386996904024767,0.026625386996904025,0.02476780185758514,0.022291021671826627,0.015479876160990712,0.01609907120743034,0.018575851393188854,0.01671826625386997,0.015479876160990712,0.013622291021671827,0.014860681114551083,0.013622291021671827,0.014860681114551083,0.00804953560371517,0.0086687306501548,0.01238390092879257,0.01609907120743034,0.011145510835913313,0.009287925696594427,0.010526315789473684,0.011145510835913313,0.009907120743034056,0.006811145510835914,0.011145510835913313,0.0037151702786377707,0.004953560371517028,0.011145510835913313,0.006811145510835914,0.002476780185758514,0.011145510835913313,0.004953560371517028,0.007430340557275541
0.2494033412887828,0.09188544152744631,0.07279236276849642,0.05787589498806683,0.05847255369928401,0.03162291169451074,0.0405727923627685,0.03639618138424821,0.021479713603818614,0.025059665871121718,0.02028639618138425,0.019689737470167064,0.016706443914081145,0.016706443914081145,0.016109785202863963,0.021479713603818614,0.014916467780429593,0.013126491646778043,0.00954653937947494,0.011933174224343675,0.010739856801909307,0.013126491646778043,0.011933174224343675,0.007756563245823389,0.011933174224343675,0.008353221957040573,0.007159904534606206,0.0029832935560859188,0.010739856801909307,0.008949880668257757,0.0065632458233890216,0.012529832935560859,0.013723150357995227,0.0065632458233890216,0.003579952267303103,0.007159904534606206,0.0017899761336515514,0.004176610978520286,0.004176610978520286
0.20863309352517986,0.12949640287769784,0.09287115761935906,0.07128842380640942,0.05624591236102027,0.04643557880967953,0.01831262262916939,0.03727926749509483,0.02419882275997384,0.009810333551340745,0.02354480052321779,0.011118378024852845,0.01896664486592544,0.01831262262916939,0.013734466971877043,0.007848266841072597,0.009156311314584695,0.007848266841072597,0.009156311314584695,0.020928711576193592,0.005886200130804447,0.006540222367560497,0.009156311314584695,0.010464355788096796,0.012426422498364944,0.008502289077828646,0.015696533682145193,0.007194244604316547,0.007194244604316547,0.002616088947024199,0.004578155657292348,0.011118378024852845,0.006540222367560497,0.016350555918901243,0.008502289077828646,0.009156311314584695,0.007848266841072597,0.005232177894048398,0.009810333551340745
0.20092531394580304,0.14077990746860541,0.07005948446794448,0.046265697290152015,0.036351619299405155,0.024454725710508923,0.029742233972240583,0.01982815598149372,0.018506278916060808,0.043621943159286185,0.029081295439524125,0.029081295439524125,0.027098479841374753,0.02247191011235955,0.011896893588896233,0.019167217448777262,0.018506278916060808,0.014540647719762063,0.010575016523463317,0.015862524785194978,0.01982815598149372,0.018506278916060808,0.015862524785194978,0.015862524785194978,0.007270323859881031,0.011896893588896233,0.00991407799074686,0.008592200925313946,0.005287508261731659,0.011896893588896233,0.004626569729015202,0.003304692663582287,0.008592200925313946,0.0026437541308658294,0.006609385327164574,0.0019828155981493722,0.0026437541308658294,0.008592200925313946,0.007270323859881031
0.27345309381237526,0.12308715901530273,0.06986027944111776,0.05322687957418496,0.037258815701929474,0.04058549567531603,0.023286759813705923,0.0166333998669328,0.025282767797737856,0.01929474384564205,0.024617431803060547,0.021956087824351298,0.01330671989354624,0.018629407850964737,0.015968063872255488,0.005988023952095809,0.013972055888223553,0.0053226879574184965,0.00665335994677312,0.011310711909514305,0.00998003992015968,0.007318695941450432,0.011976047904191617,0.0053226879574184965,0.010645375914836993,0.015302727877578177,0.007984031936127744,0.014637391882900865,0.015968063872255488,0.012641383898868928,0.011976047904191617,0.007984031936127744,0.007984031936127744,0.0053226879574184965,0.007318695941450432,0.00332667997338656,0.007318695941450432,0.009314703925482368,0.007984031936127744
0.25044404973357015,0.09117821195973949,0.08229721728833629,0.04440497335701599,0.04854943753700414,0.03078744819419775,0.023682652457075192,0.02427471876850207,0.03019538188277087,0.02545885139135583,0.020722320899940794,0.022498519834221433,0.016577856719952634,0.015985790408525755,0.015393724097098875,0.02664298401420959,0.014209591474245116,0.011841326228537596,0.020722320899940794,0.015393724097098875,0.018354055654233273,0.007104795737122558,0.014209591474245116,0.018354055654233273,0.017761989342806393,0.008288928359976317,0.005920663114268798,0.008288928359976317,0.011841326228537596,0.008880994671403197,0.006512729425695678,0.004736530491415038,0.002368265245707519,0.007104795737122558,0.003552397868561279,0.0041444641799881585,0.0053285968028419185,0.002960331557134399,0.013025458851391355
0.20530209617755857,0.10542540073982737,0.09617755856966707,0.04808877928483354,0.0499383477188656,0.05672009864364982,0.040690505548705305,0.0345252774352651,0.032059186189889025,0.02096177558569667,0.015413070283600493,0.02404438964241677,0.02219482120838471,0.007398273736128237,0.015413070283600493,0.009864364981504316,0.009864364981504316,0.008014796547472256,0.01911220715166461,0.011097410604192354,0.008631319358816275,0.010480887792848335,0.010480887792848335,0.006781750924784217,0.012946979038224414,0.005548705302096177,0.007398273736128237,0.005548705302096177,0.005548705302096177,0.009247842170160296,0.014796547472256474,0.004315659679408138,0.014180024660912454,0.0030826140567200987,0.011097410604192354,0.0030826140567200987,0.016029593094944512,0.0036991368680641184,0.014796547472256474
0.21058374249863612,0.13966175668303327,0.09492635024549918,0.041462084015275506,0.033278777959629025,0.031096563011456628,0.03709765411893071,0.03382433169667212,0.027277686852154936,0.023458810692853247,0.027277686852154936,0.011456628477905073,0.01800327332242226,0.015821058374249863,0.014729950900163666,0.007637752318603383,0.02236770321876705,0.007637752318603383,0.010911074740861976,0.015275504637206765,0.006546644844517185,0.006001091107474086,0.011456628477905073,0.009274413529732678,0.008183306055646482,0.015821058374249863,0.01691216584833606,0.009274413529732678,0.01800327332242226,0.010365521003818877,0.01309328968903437,0.006546644844517185,0.007637752318603383,0.0032733224222585926,0.006001091107474086,0.004909983633387889,0.010365521003818877,0.00872885979268958,0.0038188761593016913
0.24142480211081793,0.12005277044854881,0.07387862796833773,0.04617414248021108,0.04617414248021108,0.0395778364116095,0.022427440633245383,0.029023746701846966,0.024406332453825858,0.02836411609498681,0.009234828496042216,0.011213720316622692,0.017150395778364115,0.010554089709762533,0.01978891820580475,0.015171503957783642,0.01912928759894459,0.015171503957783642,0.015171503957783642,0.006596306068601583,0.022427440633245383,0.011873350923482849,0.013852242744063324,0.013192612137203167,0.013192612137203167,0.0079155672823219,0.008575197889182058,0.002638522427440633,0.007255936675461741,0.005277044854881266,0.0079155672823219,0.011873350923482849,0.0079155672823219,0.004617414248021108,0.008575197889182058,0.005277044854881266,0.013852242744063324,0.009894459102902375,0.013192612137203167
0.2539142273655548,0.14023144996596323,0.09734513274336283,0.04220558202859088,0.03607896528250511,0.03880190605854323,0.018379850238257316,0.03267528931245745,0.0224642614023145,0.019741320626276378,0.012933968686181076,0.018379850238257316,0.0224642614023145,0.010891763104152484,0.008849557522123894,0.010891763104152484,0.014976174268209666,0.011572498298162015,0.02042205582028591,0.014976174268209666,0.016337644656228726,0.010211027910142955,0.0068073519400953025,0.004765146358066712,0.008168822328114363,0.0068073519400953025,0.012253233492171545,0.0040844111640571815,0.010211027910142955,0.005445881552076242,0.0068073519400953025,0.007488087134104833,0.009530292716133424,0.0040844111640571815,0.0034036759700476512,0.010211027910142955,0.010211027910142955,0.010211027910142955,0.004765146358066712
0.2121580547112462,0.11671732522796352,0.07173252279635259,0.0729483282674772,0.04437689969604863,0.04376899696048632,0.04133738601823708,0.0243161094224924,0.02857142857142857,0.02796352583586626,0.023100303951367782,0.01276595744680851,0.015805471124620062,0.00729483282674772,0.00851063829787234,0.01641337386018237,0.006686930091185411,0.007902735562310031,0.023100303951367782,0.00729483282674772,0.0121580547112462,0.00425531914893617,0.00547112462006079,0.011550151975683891,0.00364741641337386,0.00547112462006079,0.01033434650455927,0.011550151975683891,0.0121580547112462,0.01762917933130699,0.00729483282674772,0.0121580547112462,0.009726443768996961,0.01033434650455927,0.01033434650455927,0.007902735562310031,0.01033434650455927,0.01702127659574468,0.007902735562310031
0.24266144814090018,0.13568166992824526,0.08414872798434442,0.05218525766470972,0.045662100456621,0.037834311806914545,0.028049575994781473,0.015655577299412915,0.021526418786692758,0.020874103065883887,0.02217873450750163,0.0273972602739726,0.02217873450750163,0.01761252446183953,0.012393998695368558,0.0136986301369863,0.014350945857795172,0.007827788649706457,0.012393998695368558,0.009784735812133072,0.007175472928897586,0.014350945857795172,0.011741682974559686,0.011741682974559686,0.011089367253750815,0.003913894324853229,0.0032615786040443573,0.0091324200913242,0.007827788649706457,0.005870841487279843,0.007175472928897586,0.008480104370515329,0.0091324200913242,0.006523157208088715,0.005218525766470972,0.0045662100456621,0.01304631441617743,0.007827788649706457,0.007827788649706457
0.1993485342019544,0.12638436482084692,0.08469055374592833,0.06449511400651466,0.054071661237785014,0.03061889250814332,0.04495114006514658,0.02214983713355049,0.015635179153094463,0.04364820846905537,0.021498371335504887,0.026710097719869708,0.018241042345276872,0.024104234527687295,0.006514657980456026,0.009120521172638436,0.009120521172638436,0.013029315960912053,0.006514657980456026,0.013680781758957655,0.009120521172638436,0.012377850162866449,0.009771986970684038,0.009120521172638436,0.005863192182410423,0.013680781758957655,0.009771986970684038,0.009120521172638436,0.008469055374592834,0.0071661237785016286,0.004560260586319218,0.011074918566775244,0.011726384364820847,0.011074918566775244,0.009120521172638436,0.004560260586319218,0.006514657980456026,0.008469055374592834,0.003908794788273616
0.23941882501579279,0.1269740998104864,0.0764371446620341,0.05180037902716361,0.051168667087807956,0.03790271636133923,0.027163613392293114,0.028427037271004423,0.024005053695514846,0.026531901452937462,0.024636765634870498,0.01958307012002527,0.0082122552116235,0.0082122552116235,0.012634238787113077,0.012634238787113077,0.012634238787113077,0.013897662665824383,0.015161086544535692,0.02147820593809223,0.009475679090334808,0.0082122552116235,0.006948831332912192,0.01010739102969046,0.012002526847757423,0.012002526847757423,0.012634238787113077,0.016424510423247,0.011370814908401769,0.005685407454200884,0.004421983575489577,0.011370814908401769,0.002526847757422615,0.003790271636133923,0.010739102969046115,0.007580543272267846,0.002526847757422615,0.0082122552116235,0.00505369551484523
0.2982791586998088,0.1159974506054812,0.0745697896749522,0.05353728489483748,0.026131293817718292,0.042702358189929894,0.033779477374123644,0.020395156150414276,0.010834926704907584,0.017208413001912046,0.035691523263224986,0.022307202039515615,0.015296367112810707,0.012746972594008922,0.0076481835564053535,0.012746972594008922,0.0082855321861058,0.0082855321861058,0.008922880815806247,0.0076481835564053535,0.011472275334608031,0.010834926704907584,0.0057361376673040155,0.0076481835564053535,0.010197578075207138,0.005098789037603569,0.007010834926704908,0.008922880815806247,0.011472275334608031,0.0076481835564053535,0.005098789037603569,0.010834926704907584,0.004461440407903123,0.005098789037603569,0.012109623964308477,0.012109623964308477,0.012746972594008922,0.0057361376673040155,0.012746972594008922
0.2256783587028458,0.16479152878888154,0.0814030443414957,0.05625413633355394,0.03970880211780278,0.022501654533421574,0.01985440105890139,0.026472534745201854,0.03772336201191264,0.025810721376571807,0.017207147584381206,0.013898080741230973,0.017207147584381206,0.013236267372600927,0.021178027796161483,0.007941760423560556,0.01257445400397088,0.01257445400397088,0.013898080741230973,0.00727994705493051,0.011912640635340834,0.007941760423560556,0.010589013898080741,0.0033090668431502318,0.01455989410986102,0.009927200529450696,0.011912640635340834,0.013898080741230973,0.008603573792190603,0.009927200529450696,0.008603573792190603,0.004632693580410324,0.008603573792190603,0.0066181336863004635,0.007941760423560556,0.005294506949040371,0.004632693580410324,0.00727994705493051,0.0066181336863004635
0.23774954627949182,0.0998185117967332,0.06715063520871144,0.05807622504537205,0.056261343012704176,0.030852994555353903,0.034482758620689655,0.036297640653357534,0.02238354506957048,0.025408348457350273,0.01693889897156685,0.016333938294010888,0.02601330913490623,0.018753781004234724,0.01693889897156685,0.02117362371445856,0.018148820326678767,0.024803387779794312,0.015124016938898971,0.0102843315184513,0.013914095583787053,0.013309134906231096,0.011494252873563218,0.013914095583787053,0.008469449485783424,0.0054446460980036296,0.009074410163339383,0.0054446460980036296,0.0054446460980036296,0.006654567453115548,0.0054446460980036296,0.012099213551119177,0.006654567453115548,0.004839685420447671,0.007864488808227465,0.008469449485783424,0.003629764065335753,0.0018148820326678765,0.0030248033877797943
0.2619718309859155,0.11126760563380282,0.06901408450704226,0.06267605633802817,0.03028169014084507,0.02464788732394366,0.028873239436619718,0.04014084507042254,0.02464788732394366,0.04084507042253521,0.03169014084507042,0.018309859154929577,0.01971830985915493,0.011267605633802818,0.011267605633802818,0.009859154929577466,0.01056338028169014,0.011971830985915493,0.005633802816901409,0.019014084507042252,0.004929577464788733,0.01267605633802817,0.009859154929577466,0.009154929577464789,0.009859154929577466,0.007746478873239437,0.005633802816901409,0.01267605633802817,0.014788732394366197,0.014788732394366197,0.006338028169014085,0.008450704225352112,0.004225352112676056,0.004225352112676056,0.009154929577464789,0.013380281690140845,0.0035211267605633804,0.0028169014084507044,0.002112676056338028
0.27331606217616583,0.10362694300518134,0.06930051813471502,0.044689119170984455,0.04533678756476684,0.027849740932642485,0.021373056994818652,0.018134715025906734,0.03562176165803109,0.023316062176165803,0.018134715025906734,0.014896373056994818,0.014896373056994818,0.01683937823834197,0.014248704663212436,0.017487046632124352,0.022020725388601035,0.009715025906735751,0.013601036269430052,0.008419689119170985,0.0045336787564766836,0.007772020725388601,0.018134715025906734,0.009715025906735751,0.009067357512953367,0.011010362694300517,0.011010362694300517,0.010362694300518135,0.0045336787564766836,0.010362694300518135,0.010362694300518135,0.0038860103626943004,0.006476683937823834,0.0045336787564766836,0.011658031088082901,0.014248704663212436,0.012953367875647668,0.009067357512953367,0.017487046632124352
0.23648247177658943,0.1295306001188354,0.06357694592988711,0.06417112299465241,0.0421865715983363,0.04634581105169341,0.0285204991087344,0.0255496137849079,0.029114676173499703,0.0225787284610814,0.027332144979203804,0.014854426619132501,0.013666072489601902,0.019013666072489603,0.011883541295306001,0.013071895424836602,0.014854426619132501,0.013666072489601902,0.008318478906714201,0.006535947712418301,0.0112893642305407,0.0142602495543672,0.008912655971479501,0.0106951871657754,0.016042780748663103,0.004753416518122401,0.0059417706476530005,0.0029708853238265003,0.004753416518122401,0.0142602495543672,0.008912655971479501,0.013666072489601902,0.0035650623885918,0.010101010101010102,0.006535947712418301,0.013071895424836602,0.011883541295306001,0.0041592394533571005,0.0029708853238265003
0.24281805745554036,0.10807113543091655,0.08823529411764706,0.043091655266757865,0.05540355677154583,0.03967168262653899,0.03488372093023256,0.03556771545827633,0.023255813953488372,0.021203830369357045,0.015047879616963064,0.02188782489740082,0.02188782489740082,0.015047879616963064,0.01573187414500684,0.012995896032831737,0.012995896032831737,0.006839945280437756,0.006155950752393981,0.002051983584131327,0.003419972640218878,0.005471956224350205,0.006155950752393981,0.008891928864569083,0.007523939808481532,0.01094391244870041,0.012995896032831737,0.009575923392612859,0.011627906976744186,0.005471956224350205,0.015047879616963064,0.008207934336525308,0.007523939808481532,0.007523939808481532,0.004103967168262654,0.01573187414500684,0.010259917920656635,0.012995896032831737,0.013679890560875513
0.27518104015799866,0.12442396313364056,0.08426596445029624,0.04213298222514812,0.032916392363396975,0.031599736668861095,0.030283080974325215,0.028308097432521395,0.02304147465437788,0.02040816326530612,0.018433179723502304,0.014483212639894667,0.017116524028966424,0.015141540487162607,0.016458196181698487,0.005924950625411455,0.01184990125082291,0.01119157340355497,0.016458196181698487,0.0065832784726793945,0.016458196181698487,0.015141540487162607,0.009216589861751152,0.007241606319947334,0.007241606319947334,0.005924950625411455,0.0026333113890717576,0.003949967083607637,0.005924950625411455,0.009216589861751152,0.003949967083607637,0.0032916392363396972,0.012508229098090849,0.003949967083607637,0.009216589861751152,0.009874917709019092,0.018433179723502304,0.016458196181698487,0.013166556945358789
0.24105461393596986,0.10671688637790333,0.07595731324544884,0.07281858129315756,0.04896421845574388,0.04331450094161959,0.021343377275580666,0.03452605147520402,0.030131826741996232,0.023854362837413684,0.029504080351537978,0.023854362837413684,0.014438166980539862,0.02573760200878845,0.006905210295040804,0.011927181418706842,0.011299435028248588,0.006905210295040804,0.006905210295040804,0.015065913370998116,0.007532956685499058,0.006277463904582548,0.011299435028248588,0.010043942247332079,0.008788449466415568,0.006905210295040804,0.005021971123666039,0.008788449466415568,0.009416195856873822,0.011927181418706842,0.005021971123666039,0.006905210295040804,0.007532956685499058,0.008160703075957313,0.012554927809165096,0.013810420590081607,0.0025109855618330196,0.004394224733207784,0.0018832391713747645
0.22349763673193787,0.11816340310600945,0.09520594193112762,0.04726536124240378,0.04659014179608373,0.04186360567184335,0.024307900067521943,0.017555705604321403,0.017555705604321403,0.02633355840648211,0.018906144496961513,0.02160702228224173,0.016205266711681297,0.012829169480081027,0.02903443619176232,0.02025658338960162,0.01688048615800135,0.010803511141120865,0.025658338960162053,0.008102633355840648,0.018906144496961513,0.008102633355840648,0.00675219446320054,0.015530047265361242,0.015530047265361242,0.008102633355840648,0.0027008777852802163,0.008777852802160702,0.0054017555705604325,0.010803511141120865,0.0027008777852802163,0.002025658338960162,0.00337609723160027,0.011478730587440918,0.006076975016880486,0.004726536124240378,0.009453072248480757,0.009453072248480757,0.011478730587440918
0.27353689567430023,0.12213740458015267,0.0846055979643766,0.04262086513994911,0.043256997455470736,0.03307888040712468,0.019083969465648856,0.02989821882951654,0.023536895674300253,0.02480916030534351,0.015267175572519083,0.02989821882951654,0.015267175572519083,0.01653944020356234,0.01272264631043257,0.009541984732824428,0.013994910941475827,0.006997455470737914,0.00826972010178117,0.008905852417302799,0.0057251908396946565,0.01272264631043257,0.006361323155216285,0.010178117048346057,0.018447837150127225,0.010814249363867684,0.006997455470737914,0.014631043256997456,0.005089058524173028,0.00826972010178117,0.010814249363867684,0.007633587786259542,0.00826972010178117,0.006361323155216285,0.003816793893129771,0.008905852417302799,0.00826972010178117,0.008905852417302799,0.003816793893129771
0.1802482460874258,0.12250404749055585,0.09282245008094982,0.05774419859686994,0.03130059363194819,0.05180787911494873,0.044252563410685376,0.02644360496492175,0.02266594711279007,0.025903939557474366,0.021046950890447922,0.023745277927684834,0.02644360496492175,0.011332973556395036,0.014031300593631947,0.01672962763086886,0.030221262817053427,0.011332973556395036,0.013491635186184566,0.017808958445763627,0.01025364274150027,0.011872638963842417,0.025364274150026983,0.009174311926605505,0.007015650296815974,0.007015650296815974,0.0037776578521316784,0.0059363194819212085,0.004856988667026443,0.0059363194819212085,0.009713977334052886,0.0016189962223421479,0.01025364274150027,0.015650296815974095,0.002698327037236913,0.0037776578521316784,0.008634646519158122,0.011872638963842417,0.002698327037236913
0.2451338199513382,0.10827250608272507,0.06630170316301703,0.0705596107055961,0.049878345498783457,0.029805352798053526,0.03102189781021898,0.029805352798053526,0.029805352798053526,0.023722627737226276,0.021289537712895375,0.015206812652068127,0.01338199513381995,0.01338199513381995,0.012165450121654502,0.015206812652068127,0.019464720194647202,0.010340632603406326,0.006690997566909975,0.012773722627737226,0.009732360097323601,0.006082725060827251,0.013990267639902677,0.010948905109489052,0.010340632603406326,0.007907542579075427,0.012773722627737226,0.004866180048661801,0.009732360097323601,0.012773722627737226,0.013990267639902677,0.010948905109489052,0.0072992700729927005,0.006690997566909975,0.012773722627737226,0.013990267639902677,0.004257907542579075,0.0036496350364963502,0.0030413625304136255
0.24618204031765425,0.13133781307269396,0.06658521686010996,0.0531459987782529,0.04153940134392181,0.02504581551618815,0.03665241295051924,0.02687843616371411,0.02687843616371411,0.03420891875381796,0.029321930360415395,0.02687843616371411,0.020769700671960906,0.0177153329260843,0.02504581551618815,0.010995723885155772,0.015271838729383017,0.007330482590103849,0.013439218081857055,0.006108735491753207,0.012217470983506415,0.004886988393402566,0.006719609040928528,0.005497861942577886,0.007330482590103849,0.013439218081857055,0.00855222968845449,0.013439218081857055,0.012217470983506415,0.004886988393402566,0.005497861942577886,0.006108735491753207,0.00794135613927917,0.005497861942577886,0.004886988393402566,0.0018326206475259622,0.004276114844227245,0.00794135613927917,0.005497861942577886
0.24151967435549526,0.12143826322930801,0.06377204884667571,0.07869742198100407,0.03934871099050204,0.03867028493894165,0.031207598371777476,0.021709633649932156,0.028493894165535955,0.014925373134328358,0.01967435549525102,0.022388059701492536,0.0101763907734057,0.021709633649932156,0.0203527815468114,0.012890094979647219,0.016282225237449117,0.008819538670284939,0.018995929443690638,0.016960651289009497,0.0101763907734057,0.005427408412483039,0.014246947082767978,0.0067842605156037995,0.011533242876526458,0.007462686567164179,0.0067842605156037995,0.010854816824966078,0.007462686567164179,0.0047489823609226595,0.012211668928086838,0.008141112618724558,0.006105834464043419,0.010854816824966078,0.008141112618724558,0.006105834464043419,0.0027137042062415195,0.007462686567164179,0.0047489823609226595
0.2634841909485431,0.10663360198388097,0.08431494110353378,0.06261624302541847,0.047117172969621826,0.03347799132052077,0.03347799132052077,0.0328580285182889,0.029138251704897707,0.02851828890266584,0.022318660880347178,0.014879107253564786,0.010539367637941723,0.011159330440173589,0.023558586484810913,0.006819590824550527,0.011159330440173589,0.011159330440173589,0.013639181649101054,0.0049597024178549285,0.010539367637941723,0.016119032858028518,0.006819590824550527,0.010539367637941723,0.009299442033477991,0.009919404835709857,0.006819590824550527,0.006199628022318661,0.006199628022318661,0.006199628022318661,0.006819590824550527,0.0037197768133911966,0.0049597024178549285,0.0037197768133911966,0.0049597024178549285,0.008679479231246125,0.009299442033477991,0.0049597024178549285,0.012399256044637322
0.259748050389922,0.13377324535092983,0.08038392321535692,0.05578884223155369,0.04379124175164967,0.046790641871625675,0.028794241151769647,0.03719256148770246,0.01739652069586083,0.01259748050389922,0.009598080383923215,0.01859628074385123,0.01859628074385123,0.01919616076784643,0.007798440311937612,0.01259748050389922,0.008998200359928014,0.0065986802639472104,0.007798440311937612,0.0065986802639472104,0.0065986802639472104,0.00599880023995201,0.004799040191961607,0.01199760047990402,0.008398320335932814,0.015596880623875225,0.0065986802639472104,0.009598080383923215,0.00599880023995201,0.009598080383923215,0.013197360527894421,0.007198560287942412,0.005398920215956809,0.008398320335932814,0.007798440311937612,0.008998200359928014,0.007798440311937612,0.014397120575884824,0.008998200359928014
0.21632124352331605,0.09261658031088082,0.07577720207253887,0.042746113989637305,0.03626943005181347,0.02655440414507772,0.04404145077720207,0.02072538860103627,0.022020725388601035,0.023963730569948185,0.038860103626943004,0.03173575129533679,0.018134715025906734,0.020077720207253884,0.022020725388601035,0.01683937823834197,0.012953367875647668,0.013601036269430052,0.015544041450777202,0.012953367875647668,0.022020725388601035,0.012953367875647668,0.011658031088082901,0.013601036269430052,0.011010362694300517,0.011010362694300517,0.007124352331606218,0.013601036269430052,0.008419689119170985,0.010362694300518135,0.009067357512953367,0.0038860103626943004,0.012953367875647668,0.0038860103626943004,0.005829015544041451,0.0051813471502590676,0.018134715025906734,0.009067357512953367,0.006476683937823834
0.24572649572649571,0.1346153846153846,0.06766381766381767,0.0633903133903134,0.051994301994301995,0.0405982905982906,0.029914529914529916,0.022792022792022793,0.02492877492877493,0.01566951566951567,0.029914529914529916,0.008547008547008548,0.014957264957264958,0.014245014245014245,0.009971509971509971,0.007834757834757835,0.013532763532763533,0.010683760683760684,0.009259259259259259,0.009259259259259259,0.012108262108262107,0.009259259259259259,0.007122507122507123,0.007122507122507123,0.00641025641025641,0.004273504273504274,0.00641025641025641,0.004985754985754986,0.018518518518518517,0.007834757834757835,0.010683760683760684,0.008547008547008548,0.013532763532763533,0.009259259259259259,0.01282051282051282,0.002849002849002849,0.01282051282051282,0.008547008547008548,0.011396011396011397
0.25386996904024767,0.10464396284829722,0.09164086687306501,0.060061919504643964,0.05696594427244582,0.03281733746130031,0.03219814241486068,0.02414860681114551,0.022910216718266253,0.022910216718266253,0.023529411764705882,0.018575851393188854,0.023529411764705882,0.014860681114551083,0.006191950464396285,0.009287925696594427,0.010526315789473684,0.0086687306501548,0.0043343653250774,0.009287925696594427,0.011764705882352941,0.011145510835913313,0.01238390092879257,0.001238390092879257,0.005572755417956657,0.011145510835913313,0.0173374613003096,0.0037151702786377707,0.006811145510835914,0.007430340557275541,0.009907120743034056,0.00804953560371517,0.002476780185758514,0.004953560371517028,0.011764705882352941,0.009907120743034056,0.01238390092879257,0.00804953560371517,0.013003095975232198
0.2143765903307888,0.1253180661577608,0.08333333333333333,0.05725190839694656,0.062340966921119595,0.04071246819338423,0.01653944020356234,0.04262086513994911,0.030534351145038167,0.02608142493638677,0.015267175572519083,0.027989821882951654,0.020356234096692113,0.015267175572519083,0.010178117048346057,0.008905852417302799,0.013358778625954198,0.008905852417302799,0.006997455470737914,0.0057251908396946565,0.010178117048346057,0.00826972010178117,0.012086513994910942,0.012086513994910942,0.012086513994910942,0.015267175572519083,0.010178117048346057,0.0057251908396946565,0.013358778625954198,0.011450381679389313,0.010178117048346057,0.010814249363867684,0.0006361323155216285,0.005089058524173028,0.004452926208651399,0.003816793893129771,0.011450381679389313,0.005089058524173028,0.0057251908396946565
