0.2366318377381684,0.14689612784265518,0.059618930547019056,0.04855562384757222,0.04855562384757222,0.02950215119852489,0.044253226797787336,0.037492317148125384,0.03318992009834051,0.024585125998770743,0.017209588199139522,0.013521819299323909,0.019053472649047325,0.016594960049170254,0.017209588199139522,0.016594960049170254,0.022741241548862937,0.010448678549477565,0.011063306699446834,0.013521819299323909,0.006760909649661954,0.0043023970497848806,0.015980331899200985,0.007990165949600492,0.009834050399508297,0.011063306699446834,0.006760909649661954,0.0043023970497848806,0.007375537799631223,0.006760909649661954,0.0043023970497848806,0.008604794099569761,0.010448678549477565,0.004917025199754148,0.006760909649661954,0.003073140749846343,0.004917025199754148,0.0043023970497848806,0.0043023970497848806
0.24874551971326164,0.11326164874551971,0.07168458781362007,0.055197132616487454,0.047311827956989246,0.03512544802867384,0.03225806451612903,0.030107526881720432,0.02007168458781362,0.04086021505376344,0.017921146953405017,0.017921146953405017,0.02007168458781362,0.011469534050179211,0.01003584229390681,0.008602150537634409,0.012186379928315413,0.01003584229390681,0.008602150537634409,0.00931899641577061,0.015770609318996417,0.016487455197132617,0.01003584229390681,0.0064516129032258064,0.0064516129032258064,0.008602150537634409,0.010752688172043012,0.010752688172043012,0.012903225806451613,0.01003584229390681,0.007168458781362007,0.011469534050179211,0.004301075268817204,0.011469534050179211,0.00931899641577061,0.010752688172043012,0.007168458781362007,0.004301075268817204,0.005017921146953405
0.229126213592233,0.11715210355987055,0.0854368932038835,0.05307443365695793,0.036893203883495145,0.031067961165048542,0.020064724919093852,0.025889967637540454,0.02394822006472492,0.03171521035598705,0.022653721682847898,0.02912621359223301,0.01423948220064725,0.018122977346278317,0.018122977346278317,0.012297734627831715,0.007766990291262136,0.008414239482200648,0.026537216828478965,0.012944983818770227,0.02459546925566343,0.011003236245954692,0.007119741100323625,0.004530744336569579,0.01423948220064725,0.009061488673139158,0.012944983818770227,0.006472491909385114,0.006472491909385114,0.012297734627831715,0.007766990291262136,0.004530744336569579,0.005825242718446602,0.007119741100323625,0.0025889967637540453,0.003883495145631068,0.020711974110032363,0.007119741100323625,0.007119741100323625
0.22528460155781904,0.10844817255841821,0.06470940683043738,0.06351108448172559,0.050928699820251645,0.02696225284601558,0.02756141402037148,0.022168963451168363,0.035949670461354104,0.03894547633313361,0.025164769322947873,0.026363091671659677,0.011384062312762133,0.019772318753744758,0.02037147992810066,0.014979029358897543,0.019772318753744758,0.020970641102456562,0.01078490113840623,0.007789095266626723,0.005991611743559017,0.011384062312762133,0.011384062312762133,0.01078490113840623,0.008388256440982624,0.007189934092270821,0.007789095266626723,0.006590772917914919,0.012582384661473937,0.01018573996405033,0.0029958058717795086,0.007789095266626723,0.006590772917914919,0.01078490113840623,0.0011983223487118035,0.004194128220491312,0.01018573996405033,0.011983223487118035,0.01018573996405033
0.2639161755075311,0.11067452521283562,0.08382449246889326,0.04780615586116568,0.05697445972495088,0.03470857891290111,0.032089063523248196,0.030124426981008513,0.03274394237066143,0.029469548133595286,0.01309757694826457,0.011787819253438114,0.020301244269810084,0.009823182711198428,0.010478061558611657,0.008513425016371971,0.011132940406024885,0.005893909626719057,0.009823182711198428,0.0032743942370661427,0.005893909626719057,0.007203667321545514,0.007858546168958742,0.005239030779305829,0.011132940406024885,0.008513425016371971,0.006548788474132285,0.0091683038637852,0.011132940406024885,0.009823182711198428,0.009823182711198428,0.015062213490504257,0.007203667321545514,0.0091683038637852,0.014407334643091027,0.0137524557956778,0.005893909626719057,0.003929273084479371,0.011787819253438114
0.21973684210526315,0.14078947368421052,0.08289473684210526,0.04671052631578947,0.031578947368421054,0.035526315789473684,0.02236842105263158,0.025,0.030921052631578946,0.02763157894736842,0.01644736842105263,0.017763157894736842,0.030263157894736843,0.018421052631578946,0.015131578947368421,0.019078947368421053,0.007894736842105263,0.019736842105263157,0.01381578947368421,0.013157894736842105,0.018421052631578946,0.015789473684210527,0.0059210526315789476,0.014473684210526316,0.003947368421052632,0.003289473684210526,0.009210526315789473,0.003947368421052632,0.006578947368421052,0.008552631578947369,0.008552631578947369,0.01381578947368421,0.0059210526315789476,0.009210526315789473,0.011842105263157895,0.006578947368421052,0.010526315789473684,0.0059210526315789476,0.002631578947368421
0.266025641025641,0.13525641025641025,0.05961538461538462,0.047435897435897434,0.04038461538461539,0.03717948717948718,0.02564102564102564,0.022435897435897436,0.023717948717948717,0.02564102564102564,0.03076923076923077,0.010897435897435897,0.014102564102564103,0.022435897435897436,0.029487179487179487,0.011538461538461539,0.01282051282051282,0.0057692307692307696,0.009615384615384616,0.01858974358974359,0.011538461538461539,0.002564102564102564,0.009615384615384616,0.007051282051282051,0.01987179487179487,0.010897435897435897,0.003205128205128205,0.007051282051282051,0.008974358974358974,0.004487179487179487,0.007051282051282051,0.0057692307692307696,0.004487179487179487,0.00641025641025641,0.005128205128205128,0.0057692307692307696,0.011538461538461539,0.008333333333333333,0.010897435897435897
0.28644829800899163,0.09184328837508028,0.0789980732177264,0.05009633911368015,0.05073859987154785,0.037251123956326265,0.03917790622992935,0.02119460500963391,0.0224791265253693,0.014771997430956968,0.01991008349389852,0.017341040462427744,0.011560693641618497,0.015414258188824663,0.011560693641618497,0.00899165061014772,0.015414258188824663,0.01348747591522158,0.014129736673089274,0.009633911368015413,0.01348747591522158,0.01605651894669236,0.010276172125883108,0.005138086062941554,0.012845215157353885,0.012202954399486191,0.005780346820809248,0.007707129094412331,0.00899165061014772,0.0019267822736030828,0.0012845215157353885,0.005138086062941554,0.00899165061014772,0.008349389852280027,0.012845215157353885,0.007064868336544637,0.01798330122029544,0.005780346820809248,0.007707129094412331
0.23517915309446255,0.0996742671009772,0.0762214983713355,0.06970684039087947,0.05863192182410423,0.031921824104234525,0.03257328990228013,0.024755700325732898,0.024104234527687295,0.023452768729641693,0.018892508143322474,0.019543973941368076,0.018892508143322474,0.016286644951140065,0.01758957654723127,0.02214983713355049,0.013029315960912053,0.01498371335504886,0.010423452768729642,0.013029315960912053,0.004560260586319218,0.009771986970684038,0.010423452768729642,0.014332247557003257,0.014332247557003257,0.012377850162866449,0.005863192182410423,0.010423452768729642,0.005863192182410423,0.007817589576547232,0.006514657980456026,0.006514657980456026,0.009120521172638436,0.004560260586319218,0.0026058631921824105,0.014332247557003257,0.009120521172638436,0.005863192182410423,0.004560260586319218
0.19961114711600778,0.14452365521710953,0.08101101749837979,0.06480881399870382,0.04277381723914452,0.03953337653920933,0.028515878159429683,0.019442644199611146,0.01814646791963707,0.02592352559948153,0.02138690861957226,0.01814646791963707,0.019442644199611146,0.013609850939727802,0.009721322099805573,0.013609850939727802,0.011665586519766688,0.009073233959818535,0.012961762799740765,0.01814646791963707,0.009721322099805573,0.007128969539857421,0.01101749837977965,0.011665586519766688,0.013609850939727802,0.010369410239792612,0.016202203499675955,0.011665586519766688,0.007777057679844459,0.011665586519766688,0.005184705119896306,0.007128969539857421,0.0038885288399222295,0.007777057679844459,0.0038885288399222295,0.020090732339598186,0.01101749837977965,0.012961762799740765,0.005184705119896306
0.23412443874278382,0.11225144323284157,0.07633098139833226,0.0718409236690186,0.0391276459268762,0.03784477228992944,0.026298909557408594,0.028864656831302116,0.04490057729313662,0.029506093649775498,0.023733162283515075,0.021808851828094934,0.01731879409878127,0.021808851828094934,0.009621552277100705,0.02245028864656831,0.007697241821680564,0.007697241821680564,0.008338678640153944,0.021808851828094934,0.008980115458627326,0.007055805003207184,0.005772931366260423,0.010262989095574085,0.006414368184733804,0.01667735728030789,0.008980115458627326,0.005131494547787043,0.007697241821680564,0.012187299550994226,0.010262989095574085,0.0025657472738935213,0.005772931366260423,0.004490057729313663,0.003848620910840282,0.008980115458627326,0.003207184092366902,0.003848620910840282,0.004490057729313663
0.23827392120075047,0.10318949343339587,0.08567854909318325,0.0675422138836773,0.046278924327704814,0.031269543464665414,0.025015634771732333,0.023764853033145718,0.015634771732332707,0.01938711694809256,0.020637898686679174,0.01813633520950594,0.020012507817385866,0.020637898686679174,0.01938711694809256,0.017510944340212633,0.016260162601626018,0.01876172607879925,0.010006253908692933,0.0075046904315197,0.015634771732332707,0.012507817385866166,0.0075046904315197,0.014383989993746092,0.008755472170106316,0.01125703564727955,0.0075046904315197,0.0075046904315197,0.0050031269543464665,0.004377736085053158,0.004377736085053158,0.010631644777986242,0.0075046904315197,0.008130081300813009,0.013758599124452783,0.015634771732332707,0.0050031269543464665,0.004377736085053158,0.01125703564727955
0.22558459422283356,0.15680880330123798,0.09284731774415406,0.07152682255845942,0.03782668500687758,0.03782668500687758,0.016506189821182942,0.016506189821182942,0.024071526822558458,0.023383768913342505,0.024759284731774415,0.015130674002751032,0.017881705639614855,0.008253094910591471,0.011004126547455296,0.011004126547455296,0.008253094910591471,0.014442916093535076,0.01581843191196699,0.014442916093535076,0.008940852819807428,0.007565337001375516,0.005502063273727648,0.007565337001375516,0.008940852819807428,0.0068775790921595595,0.011691884456671253,0.002751031636863824,0.007565337001375516,0.004814305364511692,0.0068775790921595595,0.0068775790921595595,0.006189821182943604,0.005502063273727648,0.007565337001375516,0.008253094910591471,0.01925722145804677,0.01031636863823934,0.013067400275103164
0.23819628647214855,0.09230769230769231,0.05305039787798409,0.057294429708222815,0.05517241379310345,0.057294429708222815,0.03819628647214854,0.028647214854111407,0.02546419098143236,0.03129973474801061,0.023872679045092837,0.014854111405835544,0.014854111405835544,0.023872679045092837,0.01273209549071618,0.005835543766578249,0.011140583554376658,0.014854111405835544,0.01803713527851459,0.015384615384615385,0.014323607427055704,0.01273209549071618,0.007957559681697613,0.006896551724137931,0.007427055702917772,0.014323607427055704,0.009018567639257295,0.01273209549071618,0.007957559681697613,0.00636604774535809,0.006896551724137931,0.006896551724137931,0.010079575596816976,0.007957559681697613,0.014854111405835544,0.005835543766578249,0.003183023872679045,0.007427055702917772,0.004774535809018567
0.23612087139845397,0.12087139845397049,0.05621925509486999,0.059732958538299366,0.04427266338721012,0.03443429374560787,0.03935347856640899,0.030920590302178495,0.030217849613492623,0.023893183415319746,0.016865776528460996,0.020379479971890373,0.014054813773717497,0.011243851018973999,0.015460295151089248,0.018973998594518624,0.013352073085031623,0.020379479971890373,0.016865776528460996,0.016865776528460996,0.005621925509486999,0.012649332396345749,0.009838369641602248,0.013352073085031623,0.008432888264230498,0.007027406886858749,0.009838369641602248,0.015460295151089248,0.009135628952916374,0.007027406886858749,0.004919184820801124,0.012649332396345749,0.004216444132115249,0.004919184820801124,0.007027406886858749,0.007027406886858749,0.0035137034434293743,0.010541110330288124,0.006324666198172874
0.21707317073170732,0.11829268292682926,0.09207317073170732,0.0524390243902439,0.048170731707317074,0.04207317073170732,0.03475609756097561,0.029878048780487804,0.024390243902439025,0.009146341463414634,0.018902439024390243,0.021341463414634148,0.028658536585365855,0.01524390243902439,0.01402439024390244,0.00853658536585366,0.007926829268292683,0.01951219512195122,0.012195121951219513,0.010365853658536586,0.00975609756097561,0.025,0.009146341463414634,0.00853658536585366,0.00548780487804878,0.00853658536585366,0.00975609756097561,0.00853658536585366,0.01097560975609756,0.003658536585365854,0.011585365853658536,0.00853658536585366,0.004878048780487805,0.006707317073170732,0.00548780487804878,0.01097560975609756,0.006707317073170732,0.00426829268292683,0.016463414634146342
0.27113133940182055,0.13654096228868662,0.07087126137841353,0.044213263979193757,0.03315994798439532,0.0377113133940182,0.0305591677503251,0.027958387516254877,0.025357607282184655,0.01950585175552666,0.01495448634590377,0.022756827048114433,0.013003901170351105,0.013003901170351105,0.00975292587776333,0.0188556566970091,0.017555266579973992,0.011053315994798439,0.013654096228868661,0.014304291287386216,0.016254876462938883,0.00975292587776333,0.011053315994798439,0.011703511053315995,0.003250975292587776,0.009102730819245773,0.009102730819245773,0.00975292587776333,0.003250975292587776,0.002600780234070221,0.004551365409622887,0.008452535760728219,0.006501950585175552,0.00975292587776333,0.010403120936280884,0.007152145643693108,0.006501950585175552,0.009102730819245773,0.005851755526657998
0.24444444444444444,0.12192192192192192,0.07987987987987988,0.05345345345345345,0.04564564564564565,0.024624624624624624,0.02942942942942943,0.03123123123123123,0.02942942942942943,0.024024024024024024,0.022822822822822823,0.016216216216216217,0.024624624624624624,0.011411411411411412,0.021021021021021023,0.011411411411411412,0.007807807807807808,0.01021021021021021,0.007207207207207207,0.01021021021021021,0.010810810810810811,0.016216216216216217,0.00960960960960961,0.010810810810810811,0.005405405405405406,0.006006006006006006,0.012012012012012012,0.006606606606606606,0.007807807807807808,0.010810810810810811,0.007807807807807808,0.007807807807807808,0.006006006006006006,0.007207207207207207,0.006006006006006006,0.006606606606606606,0.013213213213213212,0.013213213213213212,0.009009009009009009
0.23739742086752638,0.10375146541617819,0.06799531066822978,0.0615474794841735,0.05509964830011723,0.05803048065650645,0.02637749120750293,0.031652989449003514,0.019343493552168817,0.022274325908558032,0.029308323563892145,0.016412661195779603,0.010550996483001172,0.00996483001172333,0.016412661195779603,0.01875732708089097,0.00996483001172333,0.0123094958968347,0.011137162954279016,0.008792497069167644,0.005861664712778429,0.009378663540445486,0.012895662368112544,0.013481828839390387,0.004689331770222743,0.005275498241500586,0.0076201641266119575,0.011137162954279016,0.011137162954279016,0.015240328253223915,0.005861664712778429,0.008206330597889801,0.0035169988276670576,0.014654161781946073,0.009378663540445486,0.005275498241500586,0.009378663540445486,0.011137162954279016,0.008792497069167644
0.25106685633001424,0.11024182076813656,0.06827880512091039,0.04338549075391181,0.033428165007112376,0.03058321479374111,0.05405405405405406,0.032005689900426744,0.02275960170697013,0.032716927453769556,0.027738264580369845,0.027738264580369845,0.020625889046941678,0.01422475106685633,0.016358463726884778,0.013513513513513514,0.006401137980085348,0.012802275960170697,0.008534850640113799,0.022048364153627313,0.011379800853485065,0.007823613086770981,0.008534850640113799,0.01422475106685633,0.011379800853485065,0.015647226173541962,0.009246088193456615,0.005689900426742532,0.012802275960170697,0.00995732574679943,0.002844950213371266,0.005689900426742532,0.008534850640113799,0.0,0.0021337126600284497,0.009246088193456615,0.0007112375533428165,0.010668563300142247,0.004978662873399715
0.23694516971279372,0.08420365535248042,0.07767624020887728,0.07767624020887728,0.04699738903394256,0.043733681462140996,0.02741514360313316,0.033942558746736295,0.02741514360313316,0.034595300261096605,0.020887728459530026,0.0195822454308094,0.014360313315926894,0.011096605744125326,0.009138381201044387,0.011096605744125326,0.01174934725848564,0.01370757180156658,0.008485639686684074,0.011096605744125326,0.007832898172323759,0.016971279373368148,0.008485639686684074,0.015013054830287207,0.008485639686684074,0.009138381201044387,0.009138381201044387,0.013054830287206266,0.00587467362924282,0.015013054830287207,0.00587467362924282,0.0045691906005221935,0.00587467362924282,0.020234986945169713,0.010443864229765013,0.008485639686684074,0.0032637075718015664,0.0013054830287206266,0.009138381201044387
0.24688932547478717,0.09561231172233137,0.0733464309102816,0.04977079240340537,0.058284217419777344,0.03601833660772757,0.030124426981008513,0.01768172888015717,0.022920759659463,0.01899148657498363,0.025540275049115914,0.015717092337917484,0.016371971185330715,0.019646365422396856,0.017026850032743943,0.0137524557956778,0.015717092337917484,0.0137524557956778,0.022920759659463,0.0137524557956778,0.014407334643091027,0.01309757694826457,0.011132940406024885,0.011787819253438114,0.005893909626719057,0.007203667321545514,0.005239030779305829,0.0045841519318926,0.011787819253438114,0.008513425016371971,0.011132940406024885,0.015062213490504257,0.003929273084479371,0.0137524557956778,0.0026195153896529143,0.007858546168958742,0.005239030779305829,0.005239030779305829,0.01768172888015717
0.2668283808368708,0.12795633717404487,0.05821710127349909,0.04730139478471801,0.04487568223165555,0.03941782898726501,0.02971497877501516,0.01758641600970285,0.021224984839296544,0.021831412977562158,0.01637355973317162,0.016979987871437233,0.013341419041843541,0.013947847180109158,0.024863553668890235,0.014554275318374773,0.013341419041843541,0.018192844147968467,0.004851425106124924,0.010915706488781079,0.007883565797453002,0.013947847180109158,0.013341419041843541,0.014554275318374773,0.013341419041843541,0.01212856276531231,0.0066707095209217705,0.0036385688295936932,0.012734990903577926,0.009702850212249849,0.0018192844147968466,0.009096422073984234,0.010309278350515464,0.009096422073984234,0.0066707095209217705,0.007883565797453002,0.0036385688295936932,0.012734990903577926,0.008489993935718617
0.212890625,0.119140625,0.08528645833333333,0.052083333333333336,0.060546875,0.038411458333333336,0.038411458333333336,0.022135416666666668,0.035807291666666664,0.0234375,0.022786458333333332,0.015625,0.018880208333333332,0.01953125,0.020182291666666668,0.013020833333333334,0.012369791666666666,0.01171875,0.009765625,0.016927083333333332,0.012369791666666666,0.009114583333333334,0.004557291666666667,0.007161458333333333,0.013020833333333334,0.009114583333333334,0.01171875,0.009114583333333334,0.012369791666666666,0.004557291666666667,0.010416666666666666,0.0026041666666666665,0.005859375,0.001953125,0.010416666666666666,0.001953125,0.012369791666666666,0.008463541666666666,0.00390625
0.2590511860174782,0.11922596754057428,0.07053682896379526,0.04681647940074907,0.04556803995006242,0.04057428214731586,0.035580524344569285,0.03058676654182272,0.035580524344569285,0.02122347066167291,0.02372034956304619,0.013108614232209739,0.016229712858926344,0.017478152309612985,0.018102372034956304,0.011235955056179775,0.008739076154806492,0.009987515605493134,0.009363295880149813,0.015605493133583021,0.006242197253433208,0.006242197253433208,0.006242197253433208,0.012484394506866416,0.00686641697877653,0.00749063670411985,0.008739076154806492,0.0056179775280898875,0.00686641697877653,0.01373283395755306,0.009987515605493134,0.004369538077403246,0.01435705368289638,0.004993757802746567,0.004369538077403246,0.0024968789013732834,0.009987515605493134,0.0056179775280898875,0.0149812734082397
0.29369250985545337,0.09921156373193167,0.06701708278580815,0.04664914586070959,0.05519053876478318,0.03088042049934297,0.02759526938239159,0.02956636005256242,0.025624178712220762,0.01971090670170828,0.023653088042049936,0.01971090670170828,0.02431011826544021,0.02431011826544021,0.023653088042049936,0.012483574244415242,0.009198423127463863,0.007227332457293035,0.012483574244415242,0.0019710906701708277,0.008541392904073587,0.005256241787122208,0.009198423127463863,0.008541392904073587,0.010512483574244415,0.00985545335085414,0.00788436268068331,0.012483574244415242,0.005913272010512484,0.009198423127463863,0.00788436268068331,0.006570302233902759,0.008541392904073587,0.005913272010512484,0.0045992115637319315,0.005913272010512484,0.00788436268068331,0.001314060446780552,0.00985545335085414
0.2528504359490275,0.11401743796109994,0.06572769953051644,0.06841046277665996,0.0409121395036888,0.03286384976525822,0.023474178403755867,0.035546613011401745,0.023474178403755867,0.017437961099932932,0.028839704896042925,0.015425888665325285,0.01676727028839705,0.028839704896042925,0.011401743796109993,0.014084507042253521,0.008048289738430584,0.009389671361502348,0.011401743796109993,0.014084507042253521,0.012072434607645875,0.01006036217303823,0.012072434607645875,0.008718980549966466,0.007377598926894702,0.008048289738430584,0.006036217303822937,0.012743125419181758,0.014755197853789403,0.00670690811535882,0.01341381623071764,0.007377598926894702,0.004694835680751174,0.004694835680751174,0.007377598926894702,0.009389671361502348,0.006036217303822937,0.007377598926894702,0.008048289738430584
0.3071852340145023,0.0975609756097561,0.07778510217534608,0.03889255108767304,0.05405405405405406,0.027686222808174028,0.028345418589321027,0.025049439683586024,0.025708635464733027,0.02241265655899802,0.01845748187211602,0.01054713249835201,0.014502307185234015,0.01054713249835201,0.01054713249835201,0.017798286090969017,0.012524719841793012,0.02043506921555702,0.013183915622940013,0.00922874093605801,0.00988793671720501,0.015161502966381015,0.013183915622940013,0.015161502966381015,0.0032959789057350032,0.008569545154911009,0.007251153592617007,0.003955174686882004,0.01054713249835201,0.0065919578114700065,0.005273566249176005,0.008569545154911009,0.007251153592617007,0.00922874093605801,0.007910349373764008,0.005932762030323006,0.005273566249176005,0.0032959789057350032,0.01120632827949901
0.2661082474226804,0.13079896907216496,0.08118556701030928,0.0509020618556701,0.053479381443298966,0.035438144329896906,0.03157216494845361,0.023195876288659795,0.02384020618556701,0.014819587628865979,0.01804123711340206,0.015463917525773196,0.01288659793814433,0.015463917525773196,0.02190721649484536,0.007731958762886598,0.012242268041237113,0.0032216494845360823,0.012242268041237113,0.005154639175257732,0.007087628865979381,0.005154639175257732,0.004510309278350515,0.005154639175257732,0.012242268041237113,0.01997422680412371,0.00902061855670103,0.004510309278350515,0.012242268041237113,0.007087628865979381,0.010309278350515464,0.008376288659793814,0.01095360824742268,0.010309278350515464,0.007087628865979381,0.007087628865979381,0.003865979381443299,0.014819587628865979,0.004510309278350515
