1.0065237062019081,1.2496580040636678,0.7607750610513125,0.8261337432722156,1.0326671790902693,0.7529320191848041,1.317631033573407,1.275801476952029,1.270572782374357,1.0457389155344499,0.8052189649615267,0.6901876842527371,1.0535819574009584,0.9882232751800554,1.0980258613111726,1.129398028777206,1.6444244446779226,0.7999902703838543,0.8941067727819547,1.150312807087895,0.6039142237211449,0.40260948248076334,1.563379678724003,0.8156763541168712,1.0457389155344499,1.2235145311753064,0.7764611447843291,0.5124120686118806,0.9097928565149714,0.8627346053159213,0.5673133616774393,1.171227585398584,1.4666488290370658,0.7111024625634259,1.0065237062019081,0.4705825119905025,0.7738467974954929,0.6954163788304094,0.7137168098522623
1.058049773842955,0.9635265951999245,0.914740438480941,0.9391335168404327,1.0062144823290349,0.8964456297113224,0.960477460404988,1.024509291098654,0.7683819683239904,1.738006833113788,0.8385120686075292,0.914740438480941,1.109885065356875,0.6830061940657692,0.6403183069366587,0.5854338806278022,0.8811999557366398,0.7683819683239904,0.6952027332455152,0.7927750466834822,1.4087002752606492,1.5428622062378539,0.9818214039695434,0.6586131157062776,0.6860553288607056,0.9513300560201786,1.2348995919492705,1.2806366138733176,1.5916483629568372,1.2806366138733174,0.9452317864303057,1.5611570150074725,0.603728689397421,1.6587293284454396,1.387356331696094,1.646532789265694,1.128179874126494,0.6952027332455152,0.8324137990176563
0.9745982108630918,0.9966230291876815,1.0902285070671875,0.9030175513081755,0.7846341528135061,0.7928934596852274,0.5974231970544942,0.8809927329835859,0.916783062761044,1.3490201223811156,1.059944381870877,1.4866752369098013,0.7873872551040799,1.0792160979048928,1.1563029620409564,0.8369430963344066,0.561632867277036,0.6442259359942473,2.144666684356917,1.1012409162294823,2.1969756278778174,1.029660256674566,0.6965348795151477,0.46252118481638266,1.5142062598155381,1.002129233768829,1.486675236909801,0.7708686413606377,0.7983996642663747,1.5692683056270122,1.0241540520934187,0.6166949130885101,0.8176713803003905,1.029660256674566,0.38543432068031885,0.5946700947639204,3.2596731120392675,1.1507967574598092,1.18108088265612
0.9582577487358162,0.9225779389424613,0.8257327409319267,1.0805885251701757,1.083137083012558,0.6881106174432724,0.8206356252471618,0.754373121345217,1.3762212348865446,1.6565625975486182,1.1774337231807104,1.3456385407779548,0.6294937870684749,1.1774337231807104,1.29976449961507,1.019423136952996,1.4297409495765767,1.6055914407009688,0.8716067820948115,0.6626250390194474,0.5351971469003228,1.0652971781158806,1.113719777121148,1.1009769879092357,0.8919952448338713,0.7951500468233368,0.8945438026762539,0.7849558154538069,1.5520717260109362,1.29976449961507,0.39502646556928595,1.0602000624311159,0.9251264967848437,1.5597173995380835,0.1783990489667743,0.6422365762803874,1.603042882858586,1.9369039602106923,1.689693849499591
1.1225788111927697,0.9415177126132906,1.0696532593003067,0.8133821659262748,1.2117165828011285,0.8858066053580665,0.9554454894270967,1.0250843734961272,1.253499913242547,1.2534999132425468,0.6128221798074673,0.6016799583564225,1.1225788111927697,0.5849666261798552,0.6685332870626917,0.5793955154543328,0.8050254998379911,0.4512599687673169,0.7938832783869464,0.2785555362761215,0.5264699635618697,0.6741043977882141,0.7688132801220954,0.5348266296501534,1.1838610291735163,0.9415177126132908,0.752099947945528,1.0919377022023964,1.373278793841279,1.2534999132425468,1.2952832436839652,2.0501687469922545,1.011156596682321,1.3259243526743385,2.144877629326136,2.105879854247479,0.9275899357994846,0.6351066227095571,1.9554598646583732
0.9346601151347035,1.1977081714899793,1.0577889925775987,0.7947409362223228,0.6716120587794276,0.9066762793522275,0.6660152916229325,0.8507086077872752,1.1837162535987413,1.1753211028639983,0.7695554840180943,0.9066762793522275,1.6734333797920742,1.0969663626730652,0.9654423344954274,1.2984499803068936,0.5708702499625136,1.5111271322537123,1.1165550477207986,1.119353431299046,1.6454495440095978,1.4775465293147412,0.5792654006972565,1.4775465293147412,0.4197575367371423,0.36378986517219,1.0577889925775985,0.47012844114559943,0.8115312376918085,1.09136959551657,1.1277485820337891,1.8805137645823975,0.8311199227395417,1.3320305832458648,1.7629816542959977,1.0074180881691415,1.6566430783225883,0.9570471837606845,0.43654783820662807
1.1315515135632024,1.1506379246353529,0.7607298127328519,0.8070825253366456,0.8588884982467682,0.9488672933011916,0.7634564428860161,0.7634564428860161,0.9079678410037263,1.090652061265737,1.4396607208707735,0.5562325512455261,0.7798162238050022,1.3360487750505283,1.8813748056833968,0.7852694841113309,0.9270542520758767,0.44171408481262364,0.7770895936518379,1.5814454888353189,1.0306661978961218,0.23994345347846222,0.9406874028416986,0.7198303604353867,2.1131383687023657,1.2051705276986397,0.36809507067718633,0.8398020871746178,1.1070118421847233,0.572592332164512,0.9297808822290411,0.7852694841113309,0.6298515653809632,0.9270542520758767,0.7634564428860161,0.8834281696252473,1.8159356820074526,1.3469552956631856,1.8077557915479596
1.2184201640113188,0.7813187598816977,1.0080651132739389,0.8523477380527612,1.079094091445002,0.950695553981926,1.1665143722709264,0.7212173168138748,0.8605433893801916,0.6283332684363303,0.9315723675512549,0.8851303433624828,0.6392608035395708,0.9179129486722044,0.7376086194687356,0.6119419657814695,1.114608580530534,1.0326520672562298,1.1419274182886352,0.8195651327430394,1.2047607451322682,1.5025360766955729,1.0053332294981285,0.5245216849555454,1.3659418879050658,1.3495505852502052,0.663847757521862,0.9179129486722044,1.1091448129789134,0.24586953982291188,0.16937679410022818,0.6993622466073938,1.2621303044242809,1.2074926289080785,1.9123186430670924,1.0818259752208124,2.830231591739296,0.9343042513270652,1.2785216070791419
1.0003446495479034,0.8479375699768931,0.9726342714440833,1.1860041828434975,1.2469670146719014,0.8146851162523091,0.9698632336337013,0.842395494356129,0.9227555908572072,0.9975736117375212,0.8839610615118592,0.9975736117375213,1.0446812545140154,0.9698632336337013,1.1222703132047114,1.50744456884781,0.9421528555298813,1.1472096534981495,0.8423954943561291,1.1084151241528013,0.4073425581261545,0.9144424774260611,1.0197419142205775,1.4631079638816982,1.5240707957101018,1.3688926783287096,0.6733621879228269,1.2414249390511378,0.7232408685097029,0.9975736117375213,0.8590217212184212,0.8867320993222412,1.2802194683964856,0.6595069988709168,0.3879452934534805,2.194661945822547,1.4353975857778778,0.9476949311506453,0.756493322234287
0.8490546053093997,1.229475175220754,1.033751548672159,1.102668318583636,0.9097013628314995,1.008941511504027,0.8490546053093997,0.6616009911501814,0.6946810407076907,1.102668318583636,1.0006714991146497,0.9262413876102543,1.075101610619045,0.8104612141589724,0.6202509292032952,0.9262413876102541,0.8435412637164814,0.6946810407076907,1.0475349026544543,1.5437356460170901,0.8683513008846132,0.6671143327430997,1.0778582814155042,1.190881784070327,1.447252168141022,1.1467750513269814,1.8607527876098855,1.3893620814153813,0.9593214371677632,1.4886022300879085,0.6836543575218543,0.9703481203535996,0.5458208176988998,1.1247216849553086,0.5789008672564089,3.0764446088483446,1.7339459309727672,2.0950698053089085,0.8600812884952361
0.995858376659254,0.95493268994723,0.9740313437461746,1.2223138431324543,0.8321556298111574,0.9658462064037697,0.7830448057567285,0.9822164810885793,1.7188788419050138,1.2550543925020736,1.1104502994529217,1.1131786785670568,0.9576610690613648,1.2987084583282327,0.6138853006803621,1.5278923039155679,0.5565893392835283,0.5893298886531476,0.6739096411913308,1.8552977976117608,0.8021434595556732,0.6602677456206562,0.5647744766259332,1.047697579827818,0.6820947785337356,1.8443842811552211,1.0313273051430083,0.6111569215662271,0.9494759317189599,1.5551760950569171,1.3532760406109317,0.3492325266092726,0.8103285968980779,0.6493542291641163,0.5729596139683379,1.3751030735240113,0.5047501361149643,0.622070438022767,0.7448474981588394
1.0135083788835266,0.8778419029699837,1.0933121882444345,1.1491748547970697,0.9842469821178604,0.7980380936090762,0.7448355540351377,0.8086786015238638,0.598528570206807,0.8246393633960453,0.965626093266982,0.9257241885865283,1.1066128231379189,1.2289786641579772,1.236959045094068,1.1917368864562203,1.1757761245840388,1.4364685684963372,0.8086786015238638,0.6384304748872608,1.3965666638158831,1.170455870626645,0.73419504612035,1.4683900922407003,0.931044442543922,1.2449394260301587,0.8618811410978021,0.8938026648421652,0.6171494590576855,0.5586266655263532,0.5772475543772317,1.4471090764111247,1.0534102835639803,1.1757761245840388,2.048297773596629,2.394114280827228,0.7873975856942884,0.7075937763333808,1.8674091390452383
0.9595337804478206,1.3339859874518483,1.1847901862236812,1.2169696727630896,0.8044871634852154,0.9653845961822587,0.49146852169278615,0.5616783105060413,0.921503478173974,0.9946386748544482,1.1584615154187103,0.7723076769458069,0.9887878591200102,0.49146852169278615,0.7020978881325517,0.7489044140080551,0.5967832049126689,1.105804173808769,1.278403237974688,1.2286713042319652,0.7986363477507775,0.7079487038669896,0.5382750475682897,0.7723076769458069,0.9507575568461636,0.7606060454769309,1.3427622110535051,0.3276456811285241,0.93320510964285,0.6143356521159827,0.9068764388378793,0.9361305175100688,0.8688461365640326,0.7957109398835586,1.1262820288793016,1.263776198638593,3.030722550438848,1.6674824843148102,2.1677272296092536
1.0131781562241022,0.7852694841113309,0.6769564518201129,0.9748172906209626,1.173391183154862,1.462225935931444,1.1372868390577895,0.9748172906209626,0.9748172906209625,1.331347688579555,1.1169781455031862,0.7581912260385264,0.8213738282084035,1.421608548822237,0.8123477421841353,0.3971477850677995,0.8055781776659342,1.1372868390577895,1.4577128929193097,1.3087824735188847,1.2794476939400132,1.1914433552033985,0.7784999195931298,0.7040347098929174,0.7897825271234649,1.584078097259064,1.0357433712847726,1.5163824520770528,0.9815868551391635,0.8123477421841353,0.9093781669450183,0.9387129465238898,1.4148389843040357,1.1508259680941917,2.211391075945702,0.8935825164025489,0.5009477743468834,1.2004694412276669,0.792039048629532
1.004350288884485,1.0282633910007823,0.717393063488918,1.0163068399426336,0.9415783958292047,0.8788065027739246,1.1717420036985657,1.0521764931170796,1.1567963148758802,1.0163068399426336,0.7891323698378097,1.040219942058931,0.777175818779661,0.6695668592563234,0.9864154622972621,1.2913075142800523,0.9654914979455019,1.5603299130883965,1.363046820628944,1.4347861269778355,0.5021751444422425,1.1836985547567145,0.9625023601809648,1.3630468206289441,0.8967413293611471,0.777175818779661,1.1298940749950455,1.8413088629548893,1.1269049372305084,0.8967413293611473,0.6486428949045633,1.721743352373403,0.5918492773783571,0.7114147879598435,1.0461982175880051,1.0760895952333769,0.5529904864393741,1.7038085257861801,1.0491873553525426
0.923330074305701,1.0063260360410449,1.1749115833159625,0.8922065886549471,1.0244814026706515,1.0737602549510121,1.0348558978875695,1.016700531257963,0.933704569522619,0.3890435706344245,0.8844257172422586,1.089321997776389,1.584704144384223,0.9077683314803241,0.8948002124591766,0.5809717321474074,0.5731908607347189,1.4939273112361904,0.985577045607209,0.881832093438029,0.8714575982211111,2.3394486714150067,0.8948002124591766,0.8714575982211112,0.5835653559516368,0.9440790647395371,1.120445483427143,1.0167005312579631,1.3538716258077974,0.4668522847613095,1.527644420691174,1.1619434642948148,0.6847166843165872,0.9700153027818319,0.8169914983322916,1.6806682251407141,1.0556048883214053,0.6899039319250464,2.731085865853661
1.1532688213501097,1.1615657193454343,0.9043618814903739,0.752252084909424,0.705236329602585,0.9624401674576455,0.9098931468205902,0.9513776367972128,0.97073706545297,0.8296897995324529,0.6997050642723687,1.1615657193454343,0.7190644929281259,0.7743771462302894,0.6222673496493397,1.283253556610194,1.269425393284653,0.8462835955231021,1.1034874333781626,1.2168783726475976,1.4519571491817929,0.9126587794856984,1.0813623720572971,1.1947533113267326,0.345704083138522,1.0066902900993762,1.0454091474108906,1.1615657193454343,0.4010167364406856,0.3318759198129812,0.6001422883284744,1.1505031886850015,0.9126587794856982,1.4104726592051702,1.5487542924605788,1.095190535382838,1.0232840860900252,1.4713165778375499,0.9707370654529701
1.0397549650733362,1.0372002845694706,1.0193175210424108,0.909466259376186,0.9707785914689625,0.62845140395096,0.876255412825932,1.0627470896081275,1.1266141022047698,1.0218722015462762,1.067856450615859,0.827716483252484,1.3616447085604133,0.6795450140282738,1.341207264529488,0.7766228731751701,0.5645843913543177,0.7817322341829014,0.5824671548813776,0.8685913713143348,0.9656692304612313,1.5174802192962207,0.9401224254225743,1.1036219776699787,0.5748031133697805,0.6642169310050796,1.379527472087473,0.7868415951906328,0.9631145499573655,1.3795274720874733,1.0295362430578736,1.0627470896081275,0.8430445662756779,1.0423096455772018,0.8941381763529919,1.0116534795308136,2.0795099301466724,2.1357129012317175,1.4944880947614294
1.0097801469925158,0.8826226470008657,0.8676629411194953,1.0471794116959423,1.1718436273740307,1.4810108822556902,0.7853845587719568,1.0770988234586836,0.7405054411278451,0.9474480391534716,1.3713063724589722,0.8377435293567541,0.5834285293734536,0.5934016666277008,1.0471794116959425,1.276561568543625,0.7205591666193508,0.9424614705263481,0.9000756371957982,0.7479852940685302,0.5235897058479713,0.8776360783737421,1.2616018626622545,1.3762929410860958,0.49865686271235343,0.5834285293734536,0.8751427940601804,1.3264272548148606,1.373799656772534,1.9447617645781787,0.772918137204148,1.116991372475672,0.49367029408522994,2.1192916665275026,1.3962392155945897,0.8078241175940127,1.4760243136285662,1.8001512743915964,1.4585713234336342
1.0679236790501712,0.9378366586559577,0.8712805086868254,0.7381682087485602,0.7109406928520968,0.780522122365281,1.6094487174353855,1.0891006358585316,0.8712805086868252,1.391628590263679,1.2978449243980834,1.415830826616091,1.1405303881074065,0.8470782723344134,1.0437214426977592,0.9196849813916488,0.46286777023987585,0.9801905722726783,0.6897637360437366,1.8756733173119151,1.016493926801296,0.7321176496604572,0.8349771541582076,1.4521341811447088,1.2101118176205905,1.7304598991974443,1.0618731199620681,0.6776626178675307,1.5791959219948704,1.27061740850162,0.3751346634623831,0.7744715632771779,1.1980106994443847,0.0,0.31765435212540505,1.415830826616091,0.11193534312990462,1.7244093401093414,0.8259013155260531
1.0078564772414518,0.7163277441550816,0.9911976924936594,1.321596923324879,0.9995270848675555,1.116138578102104,0.8162804526418371,1.1550090758469533,1.0495034391109335,1.4715259860550123,0.9773153718704989,0.9995270848675558,0.7940687396447803,0.6607984616624396,0.5830574661727408,0.7551982418999309,0.8495980221374222,1.0495034391109335,0.6857866387841285,0.9439978023749136,0.6996689594072889,1.5881374792895608,0.8301627732649977,1.5326081967969187,0.9023508405054321,1.0106329413660842,1.0495034391109335,1.5548199097939754,0.7246571365289778,1.9157602459961482,0.7746334907723557,0.6219279639175902,0.8246098450157333,2.9263931873622324,1.5548199097939754,1.2993852103278225,0.5136458630569383,0.21101127347203952,1.5159494120491261
1.0501543717609783,0.8133821659262748,0.9359466018877685,0.8468088302794095,1.2395721364287406,0.919233269711201,0.8969488268091113,0.6016799583564224,0.8774499392697829,0.8078110552007524,1.1950032506245614,0.80223994447523,0.905305492897395,1.1699332523597104,1.0863665914768739,0.9359466018877683,1.1365065880065757,1.0529399271237394,1.8523943162362082,1.1699332523597104,1.2869265775956813,1.2256443596149347,1.0891521468396352,1.203359916712845,0.6267499566212733,0.7966688337497075,0.6016799583564225,0.5459688511011982,1.4540598993613543,1.0863665914768739,1.4679876761751605,2.0501687469922545,0.5515399618267205,1.9888865290115076,0.38997775078657015,1.2033599167128448,0.8245243873773197,0.8468088302794095,2.9331897969875595
1.1349660018993362,1.0885355745489087,0.7428868376068383,0.8047940740740747,0.9544032288698961,1.0059925925925934,0.8847575878442552,0.5984366191832863,0.8125324786324793,0.9286085470085476,0.7661020512820519,0.8667013105413113,0.7377279012345684,0.8305887559354234,1.5863729344729356,0.9905157834757843,0.9647211016144356,1.3929128205128218,0.39207916429249795,0.9286085470085476,0.7041948148148154,1.3052109021842366,1.3052109021842366,1.4857736752136765,1.41870750237417,1.3413234567901244,0.7661020512820518,0.43335065527065564,1.5708961253561264,1.2381447293447303,0.23989054131054152,1.2381447293447303,1.4470816524216534,1.315528774928776,0.993095251661919,1.207191111111112,0.5726419373219378,2.0584156125356143,1.4083896296296308
0.9055394360235643,1.0135395522465582,1.0883088634778617,0.8861547997784116,1.287693693428004,0.9803087472548679,1.1436935384640126,0.7532315798116499,1.3707707059072303,0.996924149750713,1.0661549934834014,0.7975393198005705,1.044001123488941,1.1630781747091652,1.2876936934280043,0.8861547997784116,0.8944625010263341,0.8972317347756418,0.7892316185526479,1.4400015496399186,1.1049242659737069,0.8529239947867212,0.4458466336385134,0.7310777098171896,1.384616874653768,1.0080010847479433,1.3458476021634624,1.0855396297285542,1.5258477958684522,0.5815390873545826,1.373539939656538,0.3544619199113646,0.8224624235443382,0.28246184242936867,1.5507708996122203,0.2990772449252139,1.9467713257631978,1.3680014721579228,0.6480006973379635
1.1018853690128565,1.014265568585328,0.9000943134827912,0.7965436402502577,0.9691280956378133,1.035506732325335,1.0594030415328426,1.0408170232603364,1.3620896248279404,0.9027494589502919,1.1098508054153589,0.6690966578102165,0.8974391680152903,1.0408170232603366,1.1549882783628735,0.7646818946402473,0.6319246212652043,0.7646818946402473,0.7567164582377448,1.3275727337504293,0.5575805481751803,0.5841320028501888,0.6106834575251975,1.2744698244004122,0.7301650035627361,0.8284053858602679,1.0036449867153245,0.6690966578102164,0.846991404132774,1.7523960085505668,1.316952151880426,0.5947525847201923,2.0152554098331517,0.7221995671602335,0.6505106395377104,0.38234094732012364,1.5718461167605082,0.9080597498852937,2.485216157580804
1.2492337308834165,0.8440013125879011,0.8551801379201912,0.7936965985925957,1.1737766598904582,0.7881071859264507,0.821643661923321,1.0060942799061072,0.9809419229084546,0.8384118999217559,1.1067037078967181,1.0060942799061074,1.344253746207882,1.4476578805315654,1.5091414198591608,0.849590725254046,0.6651401072712597,0.553351853948359,1.0088889862391797,0.16768237998435118,0.762954828928798,0.4918683146207636,0.8998954392493514,0.8719483759186263,1.1178825332290079,1.0899354698982828,0.9054848519154964,1.4867837691945807,0.7294183529319278,1.1737766598904584,1.0396307559029774,0.8943060265832063,1.198929016888111,0.8551801379201912,0.6847030516027675,0.9054848519154965,1.2408496118841987,0.21239768131351153,1.6349032048474244
1.0755102117230138,0.9699561591135933,0.8387267964099897,1.163947390936312,0.8701077309695469,0.8387267964099897,0.6989389970083246,1.2095923866593048,0.8986358532964174,0.7417311804986302,1.3493801860609695,0.7873761762216229,0.9271639756232878,1.7173929640775978,0.7274671193351949,0.9585449101828453,0.581973695468156,0.7189086826371339,0.9214583511579136,1.1981811377285565,1.0783630239557007,0.9414280367867229,1.1810642643324343,0.8900774165983564,0.7845233639889357,0.8900774165983564,0.6932333725429505,1.517696107789505,1.820094204454331,0.8558436698061118,1.7687435842659645,1.004189905905838,0.658999625750706,0.6789693113795153,1.0983327095845101,1.4378173652742678,0.9499864734847839,1.1924755132631826,1.3351161248975347
1.3066256138064278,0.8299596173534391,0.9925868396726942,0.6617245597817961,1.149606226739561,0.7065872418009009,0.8439792054844094,0.8523909583629915,0.984175086794112,0.9533319929059773,0.8636066288677678,0.5383521842292578,0.8019204410914986,0.6280775482674674,0.6729402302865722,1.2112924145158301,0.9056653932606784,1.5645860354162806,1.0654886979537395,0.7850969353343343,0.8832340522511262,1.41878231885419,1.2898021080492637,1.5477625296591164,0.3504897032742564,0.9477241576535893,0.8327635349796332,0.4710581612006006,1.3010177785540396,0.8411752878582153,0.6953715712961247,1.1664297324967252,1.0178220983084405,1.3346647900683684,1.1776454030015016,0.9084693108868725,0.829959617353439,0.5327443489768697,1.858997386166656
1.131902883428301,1.112718088793923,1.0359789102564112,0.8660564434947775,1.1373842533238374,0.9044260327635335,0.9400549370845211,0.7893172649572656,0.9126480876068382,0.630357537986705,0.8441309639126312,0.7893172649572657,0.7125780864197536,0.9208701424501432,1.3977493233618243,0.5262115099715104,0.8852412381291554,0.24666164529914547,0.9893872661443502,0.43850959164292524,0.6330982229344735,0.48236055080721785,0.4412502765906936,0.5262115099715104,1.3018253501899344,2.208992067901236,1.035978910256411,0.5371742497625834,1.510117406220324,0.9044260327635334,1.3593797340930684,1.1401249382716059,1.5375242556980067,1.490932611585946,1.0551637048907891,1.08531123931624,0.6084320584045588,2.3953586443494794,0.7482069907407414
1.1190409809344128,0.9201663238452731,0.8637690330289501,0.9973415639097154,0.9795318931256133,1.0685802470461236,0.7895620714285247,1.2585500687432125,0.9082932099892052,0.9498491084854431,0.7183233882921165,1.745347736842002,0.6945771605799804,0.7480061729322867,1.2912011318473993,0.8073717422126269,0.857832476100916,1.6028703705691854,0.9023566530611711,0.7123868313640824,0.9973415639097154,1.110136145542362,0.40962242803434745,1.2110576133189404,0.9646905008055282,0.9261028807733072,0.48086111117075564,1.5791241428570495,0.602560528195453,0.7123868313640824,0.27604989715358197,1.1398189301825319,1.3713446503758586,1.513822016648675,1.0388974624059535,1.496012345864573,0.5491315158431469,1.127945816326464,0.5788143004833171
