0.20477815699658702,0.08873720136518772,0.07508532423208192,0.04778156996587031,0.06484641638225255,0.06143344709897611,0.017064846416382253,0.017064846416382253,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.006825938566552901,0.034129692832764506,0.010238907849829351,0.023890784982935155,0.010238907849829351,0.013651877133105802,0.027303754266211604,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.010238907849829351,0.013651877133105802,0.017064846416382253,0.0034129692832764505,0.0,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.0,0.006825938566552901,0.0034129692832764505,0.017064846416382253,0.0034129692832764505,0.010238907849829351
0.22388059701492538,0.08656716417910448,0.07761194029850746,0.03880597014925373,0.05970149253731343,0.03880597014925373,0.023880597014925373,0.01791044776119403,0.01791044776119403,0.050746268656716415,0.023880597014925373,0.014925373134328358,0.026865671641791045,0.01791044776119403,0.023880597014925373,0.011940298507462687,0.011940298507462687,0.014925373134328358,0.014925373134328358,0.023880597014925373,0.01791044776119403,0.014925373134328358,0.005970149253731343,0.008955223880597015,0.011940298507462687,0.011940298507462687,0.0029850746268656717,0.008955223880597015,0.008955223880597015,0.0029850746268656717,0.011940298507462687,0.011940298507462687,0.008955223880597015,0.008955223880597015,0.0029850746268656717,0.0,0.011940298507462687,0.008955223880597015,0.01791044776119403
0.23154362416107382,0.12751677852348994,0.09395973154362416,0.07046979865771812,0.03691275167785235,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.040268456375838924,0.020134228187919462,0.020134228187919462,0.003355704697986577,0.03355704697986577,0.03691275167785235,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.026845637583892617,0.010067114093959731,0.020134228187919462,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.0,0.0,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.016778523489932886,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.003355704697986577,0.010067114093959731,0.003355704697986577
0.2807570977917981,0.10410094637223975,0.07570977917981073,0.03470031545741325,0.0694006309148265,0.056782334384858045,0.01892744479495268,0.022082018927444796,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.01892744479495268,0.006309148264984227,0.01892744479495268,0.01892744479495268,0.012618296529968454,0.006309148264984227,0.00946372239747634,0.006309148264984227,0.00946372239747634,0.0031545741324921135,0.01892744479495268,0.00946372239747634,0.025236593059936908,0.006309148264984227,0.0031545741324921135,0.0,0.0031545741324921135,0.01892744479495268,0.00946372239747634,0.00946372239747634,0.0031545741324921135,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.006309148264984227,0.00946372239747634,0.012618296529968454
0.20123839009287925,0.08668730650154799,0.13003095975232198,0.058823529411764705,0.04643962848297214,0.03715170278637771,0.043343653250773995,0.021671826625386997,0.03715170278637771,0.030959752321981424,0.01238390092879257,0.02786377708978328,0.02476780185758514,0.015479876160990712,0.018575851393188854,0.015479876160990712,0.01238390092879257,0.030959752321981424,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.018575851393188854,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.0,0.0030959752321981426,0.009287925696594427,0.006191950464396285,0.006191950464396285,0.0,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.0,0.009287925696594427,0.01238390092879257,0.0,0.0
0.247557003257329,0.09120521172638436,0.11074918566775244,0.035830618892508145,0.05211726384364821,0.035830618892508145,0.035830618892508145,0.048859934853420196,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.013029315960912053,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.009771986970684038,0.035830618892508145,0.006514657980456026,0.016286644951140065,0.0,0.009771986970684038,0.013029315960912053,0.0,0.013029315960912053,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.016286644951140065,0.006514657980456026,0.009771986970684038,0.013029315960912053,0.006514657980456026,0.006514657980456026,0.0,0.009771986970684038,0.006514657980456026,0.0,0.003257328990228013,0.0
0.2197452229299363,0.1592356687898089,0.09554140127388536,0.06050955414012739,0.050955414012738856,0.028662420382165606,0.025477707006369428,0.044585987261146494,0.028662420382165606,0.012738853503184714,0.01592356687898089,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.028662420382165606,0.006369426751592357,0.012738853503184714,0.01592356687898089,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.0031847133757961785,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.006369426751592357
0.2640449438202247,0.14887640449438203,0.08707865168539326,0.05898876404494382,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.05056179775280899,0.014044943820224719,0.014044943820224719,0.025280898876404494,0.02247191011235955,0.0,0.011235955056179775,0.019662921348314606,0.016853932584269662,0.019662921348314606,0.0056179775280898875,0.0028089887640449437,0.0056179775280898875,0.008426966292134831,0.0056179775280898875,0.011235955056179775,0.0028089887640449437,0.016853932584269662,0.0028089887640449437,0.019662921348314606,0.0028089887640449437,0.014044943820224719,0.008426966292134831,0.0,0.014044943820224719,0.0028089887640449437,0.011235955056179775,0.0028089887640449437,0.0056179775280898875,0.0,0.0028089887640449437,0.0056179775280898875
0.21908127208480566,0.14487632508833923,0.07420494699646643,0.0706713780918728,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.03180212014134275,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.01060070671378092,0.02120141342756184,0.014134275618374558,0.0,0.007067137809187279,0.014134275618374558,0.0176678445229682,0.007067137809187279,0.0176678445229682,0.01060070671378092,0.03180212014134275,0.0035335689045936395,0.0035335689045936395,0.014134275618374558,0.01060070671378092,0.02120141342756184,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.024734982332155476,0.0035335689045936395,0.01060070671378092,0.0,0.0035335689045936395,0.0035335689045936395
0.23076923076923078,0.14381270903010032,0.10367892976588629,0.043478260869565216,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.023411371237458192,0.013377926421404682,0.0033444816053511705,0.016722408026755852,0.016722408026755852,0.026755852842809364,0.010033444816053512,0.023411371237458192,0.013377926421404682,0.016722408026755852,0.0033444816053511705,0.026755852842809364,0.020066889632107024,0.010033444816053512,0.0033444816053511705,0.0,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.016722408026755852,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0
0.20540540540540542,0.14324324324324325,0.05945945945945946,0.062162162162162166,0.07297297297297298,0.02972972972972973,0.008108108108108109,0.02702702702702703,0.016216216216216217,0.03783783783783784,0.013513513513513514,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.01891891891891892,0.013513513513513514,0.02702702702702703,0.005405405405405406,0.02972972972972973,0.010810810810810811,0.008108108108108109,0.013513513513513514,0.008108108108108109,0.008108108108108109,0.002702702702702703,0.021621621621621623,0.01891891891891892,0.0,0.010810810810810811,0.010810810810810811,0.0,0.013513513513513514,0.008108108108108109,0.005405405405405406,0.010810810810810811,0.0,0.008108108108108109,0.002702702702702703,0.008108108108108109
0.21597633136094674,0.1242603550295858,0.0621301775147929,0.0650887573964497,0.05621301775147929,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.03550295857988166,0.020710059171597635,0.011834319526627219,0.011834319526627219,0.014792899408284023,0.0029585798816568047,0.023668639053254437,0.0029585798816568047,0.005917159763313609,0.008875739644970414,0.020710059171597635,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.014792899408284023,0.01775147928994083,0.0029585798816568047,0.008875739644970414,0.01775147928994083,0.005917159763313609,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.01775147928994083,0.008875739644970414,0.011834319526627219,0.0029585798816568047,0.011834319526627219,0.0029585798816568047,0.005917159763313609,0.005917159763313609
0.3016949152542373,0.10508474576271186,0.07796610169491526,0.05084745762711865,0.04406779661016949,0.02711864406779661,0.03389830508474576,0.013559322033898305,0.023728813559322035,0.03728813559322034,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.013559322033898305,0.003389830508474576,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.023728813559322035,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.01694915254237288,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.003389830508474576,0.0,0.006779661016949152,0.013559322033898305,0.0,0.0,0.006779661016949152
0.2379421221864952,0.08681672025723473,0.07717041800643087,0.0707395498392283,0.04180064308681672,0.04823151125401929,0.05787781350482315,0.012861736334405145,0.01929260450160772,0.01607717041800643,0.02572347266881029,0.01929260450160772,0.012861736334405145,0.012861736334405145,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.003215434083601286,0.006430868167202572,0.012861736334405145,0.006430868167202572,0.01607717041800643,0.006430868167202572,0.00964630225080386,0.003215434083601286,0.012861736334405145,0.01607717041800643,0.01607717041800643,0.0,0.006430868167202572,0.00964630225080386,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.0,0.003215434083601286
0.24584717607973422,0.09634551495016612,0.09302325581395349,0.04983388704318937,0.059800664451827246,0.05647840531561462,0.03986710963455149,0.026578073089700997,0.026578073089700997,0.0033222591362126247,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.009966777408637873,0.006644518272425249,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.009966777408637873,0.006644518272425249,0.0,0.009966777408637873,0.0,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.016611295681063124,0.006644518272425249,0.0,0.013289036544850499,0.0033222591362126247,0.006644518272425249,0.016611295681063124,0.009966777408637873,0.006644518272425249,0.0,0.009966777408637873
0.22123893805309736,0.14454277286135694,0.08259587020648967,0.058997050147492625,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.02064896755162242,0.02654867256637168,0.02359882005899705,0.02064896755162242,0.02064896755162242,0.008849557522123894,0.02359882005899705,0.011799410029498525,0.02064896755162242,0.02359882005899705,0.017699115044247787,0.011799410029498525,0.0,0.014749262536873156,0.014749262536873156,0.017699115044247787,0.0058997050147492625,0.017699115044247787,0.008849557522123894,0.0058997050147492625,0.017699115044247787,0.017699115044247787,0.011799410029498525,0.0058997050147492625,0.0058997050147492625,0.0,0.0029498525073746312,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.0
0.20833333333333334,0.1361111111111111,0.07777777777777778,0.06666666666666667,0.027777777777777776,0.025,0.030555555555555555,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.04722222222222222,0.025,0.019444444444444445,0.016666666666666666,0.022222222222222223,0.008333333333333333,0.013888888888888888,0.016666666666666666,0.016666666666666666,0.002777777777777778,0.03333333333333333,0.008333333333333333,0.002777777777777778,0.019444444444444445,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.008333333333333333,0.0,0.0,0.002777777777777778,0.008333333333333333,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778
0.24225352112676057,0.1267605633802817,0.0676056338028169,0.0676056338028169,0.059154929577464786,0.03380281690140845,0.030985915492957747,0.04225352112676056,0.03380281690140845,0.036619718309859155,0.011267605633802818,0.005633802816901409,0.014084507042253521,0.008450704225352112,0.011267605633802818,0.016901408450704224,0.011267605633802818,0.008450704225352112,0.011267605633802818,0.011267605633802818,0.008450704225352112,0.0028169014084507044,0.016901408450704224,0.014084507042253521,0.008450704225352112,0.014084507042253521,0.0028169014084507044,0.005633802816901409,0.0,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.016901408450704224,0.0028169014084507044,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.0028169014084507044,0.008450704225352112
0.20504731861198738,0.138801261829653,0.12618296529968454,0.025236593059936908,0.06309148264984227,0.031545741324921134,0.031545741324921134,0.050473186119873815,0.022082018927444796,0.031545741324921134,0.012618296529968454,0.028391167192429023,0.00946372239747634,0.006309148264984227,0.006309148264984227,0.00946372239747634,0.006309148264984227,0.00946372239747634,0.012618296529968454,0.015772870662460567,0.00946372239747634,0.006309148264984227,0.015772870662460567,0.006309148264984227,0.0031545741324921135,0.015772870662460567,0.00946372239747634,0.006309148264984227,0.006309148264984227,0.022082018927444796,0.00946372239747634,0.0,0.012618296529968454,0.00946372239747634,0.006309148264984227,0.0,0.00946372239747634,0.006309148264984227,0.0031545741324921135
0.20833333333333334,0.15625,0.0763888888888889,0.06944444444444445,0.034722222222222224,0.041666666666666664,0.03819444444444445,0.017361111111111112,0.020833333333333332,0.024305555555555556,0.020833333333333332,0.027777777777777776,0.017361111111111112,0.020833333333333332,0.003472222222222222,0.020833333333333332,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.017361111111111112,0.024305555555555556,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.013888888888888888,0.003472222222222222,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.0
0.255663430420712,0.12297734627831715,0.10355987055016182,0.05825242718446602,0.05825242718446602,0.042071197411003236,0.016181229773462782,0.006472491909385114,0.012944983818770227,0.019417475728155338,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.022653721682847898,0.009708737864077669,0.016181229773462782,0.012944983818770227,0.009708737864077669,0.006472491909385114,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.012944983818770227,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.012944983818770227,0.012944983818770227,0.003236245954692557,0.012944983818770227,0.0,0.009708737864077669,0.012944983818770227,0.009708737864077669,0.016181229773462782,0.019417475728155338
0.2793103448275862,0.09655172413793103,0.07241379310344828,0.06896551724137931,0.041379310344827586,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.0034482758620689655
0.24920127795527156,0.07348242811501597,0.08945686900958466,0.04153354632587859,0.038338658146964855,0.022364217252396165,0.04472843450479233,0.019169329073482427,0.019169329073482427,0.04153354632587859,0.019169329073482427,0.019169329073482427,0.03514376996805112,0.025559105431309903,0.006389776357827476,0.012779552715654952,0.006389776357827476,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.01597444089456869,0.012779552715654952,0.006389776357827476,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.01597444089456869,0.003194888178913738,0.009584664536741214,0.0,0.009584664536741214,0.01597444089456869,0.003194888178913738,0.003194888178913738,0.009584664536741214,0.003194888178913738,0.01597444089456869,0.0,0.003194888178913738
0.225,0.1,0.053125,0.04375,0.071875,0.0625,0.046875,0.021875,0.025,0.01875,0.015625,0.040625,0.01875,0.003125,0.003125,0.00625,0.009375,0.0125,0.003125,0.025,0.021875,0.01875,0.01875,0.015625,0.00625,0.025,0.009375,0.009375,0.003125,0.00625,0.009375,0.00625,0.003125,0.015625,0.00625,0.003125,0.0125,0.003125,0.0
0.28852459016393445,0.10491803278688525,0.06557377049180328,0.05245901639344262,0.04918032786885246,0.04262295081967213,0.036065573770491806,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.019672131147540985,0.009836065573770493,0.029508196721311476,0.03278688524590164,0.0,0.006557377049180328,0.009836065573770493,0.01639344262295082,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.003278688524590164,0.006557377049180328,0.009836065573770493,0.009836065573770493,0.01639344262295082,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.022950819672131147,0.006557377049180328,0.022950819672131147,0.01639344262295082,0.0,0.009836065573770493,0.006557377049180328
0.2620481927710843,0.14457831325301204,0.07228915662650602,0.06626506024096386,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.012048192771084338,0.03614457831325301,0.03313253012048193,0.02108433734939759,0.015060240963855422,0.0030120481927710845,0.024096385542168676,0.018072289156626505,0.009036144578313253,0.006024096385542169,0.009036144578313253,0.012048192771084338,0.0030120481927710845,0.015060240963855422,0.006024096385542169,0.012048192771084338,0.015060240963855422,0.006024096385542169,0.015060240963855422,0.009036144578313253,0.006024096385542169,0.012048192771084338,0.0030120481927710845,0.009036144578313253,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.012048192771084338,0.0,0.006024096385542169,0.0030120481927710845,0.012048192771084338
0.23410404624277456,0.11849710982658959,0.07225433526011561,0.10404624277456648,0.046242774566473986,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.04335260115606936,0.028901734104046242,0.028901734104046242,0.008670520231213872,0.02601156069364162,0.011560693641618497,0.008670520231213872,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.02023121387283237,0.005780346820809248,0.014450867052023121,0.011560693641618497,0.014450867052023121,0.002890173410404624,0.0,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.017341040462427744,0.002890173410404624,0.014450867052023121,0.011560693641618497,0.0,0.005780346820809248,0.011560693641618497,0.0,0.0,0.005780346820809248
0.21794871794871795,0.14102564102564102,0.0641025641025641,0.07051282051282051,0.05128205128205128,0.04807692307692308,0.028846153846153848,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.01282051282051282,0.009615384615384616,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.01282051282051282,0.016025641025641024,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.009615384615384616,0.0,0.01282051282051282,0.003205128205128205,0.0,0.009615384615384616,0.0,0.019230769230769232,0.009615384615384616,0.016025641025641024,0.0,0.01282051282051282
