0.20833333333333334,0.0625,0.0625,0.05555555555555555,0.0625,0.034722222222222224,0.04861111111111111,0.027777777777777776,0.0763888888888889,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.0,0.0,0.013888888888888888,0.05555555555555555,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.0,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.0,0.006944444444444444,0.013888888888888888
0.23529411764705882,0.11176470588235295,0.08235294117647059,0.058823529411764705,0.07647058823529412,0.06470588235294118,0.023529411764705882,0.041176470588235294,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.0,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0
0.27611940298507465,0.12686567164179105,0.03731343283582089,0.06716417910447761,0.05970149253731343,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.0,0.014925373134328358,0.022388059701492536,0.0,0.014925373134328358,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.0,0.0,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.0,0.0
0.23369565217391305,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.016304347826086956,0.0,0.0,0.03260869565217391,0.005434782608695652,0.010869565217391304
0.2138728323699422,0.15606936416184972,0.05202312138728324,0.10404624277456648,0.046242774566473986,0.011560693641618497,0.06358381502890173,0.017341040462427744,0.03468208092485549,0.011560693641618497,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.03468208092485549,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248
0.22346368715083798,0.11173184357541899,0.055865921787709494,0.0670391061452514,0.03910614525139665,0.055865921787709494,0.061452513966480445,0.0335195530726257,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.00558659217877095,0.0,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.027932960893854747,0.0,0.01675977653631285,0.00558659217877095,0.027932960893854747,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.0,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0
0.2087912087912088,0.13186813186813187,0.0989010989010989,0.10989010989010989,0.06593406593406594,0.02197802197802198,0.027472527472527472,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.005494505494505495,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.01098901098901099
0.23076923076923078,0.08284023668639054,0.08284023668639054,0.0650887573964497,0.047337278106508875,0.05325443786982249,0.029585798816568046,0.029585798816568046,0.04142011834319527,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.011834319526627219
0.2122905027932961,0.1340782122905028,0.09497206703910614,0.0446927374301676,0.03910614525139665,0.061452513966480445,0.0223463687150838,0.027932960893854747,0.05027932960893855,0.01675977653631285,0.01675977653631285,0.027932960893854747,0.03910614525139665,0.0223463687150838,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.0,0.00558659217877095,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0111731843575419,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095
0.2967741935483871,0.15483870967741936,0.08387096774193549,0.05806451612903226,0.05806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0064516129032258064,0.0
0.23357664233576642,0.11678832116788321,0.08759124087591241,0.051094890510948905,0.029197080291970802,0.021897810218978103,0.0072992700729927005,0.0364963503649635,0.043795620437956206,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0072992700729927005,0.0072992700729927005,0.014598540145985401
0.24444444444444444,0.09444444444444444,0.08333333333333333,0.08888888888888889,0.05,0.05,0.027777777777777776,0.03333333333333333,0.005555555555555556,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556
0.22627737226277372,0.10218978102189781,0.10218978102189781,0.072992700729927,0.08759124087591241,0.029197080291970802,0.029197080291970802,0.06569343065693431,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005
0.21621621621621623,0.10810810810810811,0.08648648648648649,0.0918918918918919,0.016216216216216217,0.043243243243243246,0.04864864864864865,0.016216216216216217,0.05405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.0,0.0,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.0,0.005405405405405406
0.24,0.15428571428571428,0.08571428571428572,0.06857142857142857,0.05714285714285714,0.045714285714285714,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.0,0.011428571428571429,0.011428571428571429,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.017142857142857144,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.0,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.0,0.005714285714285714
0.296,0.144,0.064,0.056,0.056,0.016,0.016,0.032,0.024,0.016,0.016,0.008,0.016,0.024,0.008,0.0,0.0,0.024,0.0,0.016,0.008,0.024,0.008,0.016,0.016,0.0,0.008,0.024,0.0,0.0,0.008,0.008,0.0,0.008,0.008,0.016,0.0,0.0,0.016
0.2929936305732484,0.11464968152866242,0.08280254777070063,0.06369426751592357,0.01910828025477707,0.01910828025477707,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.0,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.025477707006369428,0.0,0.0,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.0,0.01910828025477707,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0
0.21022727272727273,0.11363636363636363,0.06818181818181818,0.10795454545454546,0.05113636363636364,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.03409090909090909,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.0,0.017045454545454544,0.011363636363636364,0.0,0.0
0.22077922077922077,0.11038961038961038,0.025974025974025976,0.07792207792207792,0.025974025974025976,0.06493506493506493,0.045454545454545456,0.05844155844155844,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.025974025974025976,0.0,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.0,0.025974025974025976,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.0
0.2468354430379747,0.12025316455696203,0.0379746835443038,0.0759493670886076,0.0379746835443038,0.02531645569620253,0.03164556962025317,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.04430379746835443,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.006329113924050633,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0
0.22289156626506024,0.14457831325301204,0.060240963855421686,0.060240963855421686,0.07228915662650602,0.04216867469879518,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.03614457831325301,0.024096385542168676,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.018072289156626505,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.0,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.018072289156626505
0.2654320987654321,0.13580246913580246,0.08024691358024691,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.0,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.0,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.006172839506172839,0.0
0.22602739726027396,0.13013698630136986,0.08904109589041095,0.02054794520547945,0.04794520547945205,0.06164383561643835,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.02054794520547945
0.27624309392265195,0.13259668508287292,0.08839779005524862,0.09944751381215469,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.0,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.0,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384
0.22916666666666666,0.0763888888888889,0.11805555555555555,0.05555555555555555,0.06944444444444445,0.08333333333333333,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.0,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0
0.25,0.14634146341463414,0.06097560975609756,0.024390243902439025,0.054878048780487805,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.04878048780487805,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.006097560975609756,0.0,0.018292682926829267,0.0,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.0
0.22,0.11333333333333333,0.07333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.05333333333333334,0.04,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334
0.23170731707317074,0.17073170731707318,0.09146341463414634,0.06097560975609756,0.07317073170731707,0.03048780487804878,0.018292682926829267,0.042682926829268296,0.018292682926829267,0.006097560975609756,0.0,0.0,0.018292682926829267,0.042682926829268296,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.0,0.018292682926829267,0.006097560975609756,0.0,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0
0.2679738562091503,0.10457516339869281,0.0718954248366013,0.05228758169934641,0.058823529411764705,0.0457516339869281,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.006535947712418301,0.026143790849673203,0.0,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.006535947712418301
0.2565789473684211,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.06578947368421052,0.006578947368421052,0.046052631578947366,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.006578947368421052,0.02631578947368421,0.006578947368421052,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.0,0.013157894736842105
0.21794871794871795,0.12179487179487179,0.10897435897435898,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.04487179487179487,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0
0.20394736842105263,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.07236842105263158,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.0,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.0,0.006578947368421052,0.006578947368421052,0.0
0.3096774193548387,0.14193548387096774,0.11612903225806452,0.07096774193548387,0.03225806451612903,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.03225806451612903,0.0,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0064516129032258064,0.01935483870967742
0.2545454545454545,0.12121212121212122,0.06060606060606061,0.048484848484848485,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.006060606060606061,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.030303030303030304,0.0,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.0,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.0,0.006060606060606061
