0.8861547997784116,0.5316928798670469,0.7975393198005705,0.9452317864303056,1.3292321996676173,0.8861547997784117,1.4473861729714057,0.9452317864303056,2.9243108392687587,0.8861547997784115,1.2996937063416703,0.7089238398227293,1.152001239711935,0.0,0.0,0.9452317864303056,4.017235092328799,0.5316928798670469,1.122462746385988,0.0,0.6203083598448881,0.0,2.038156039490347,2.1267715194681878,1.4769246662973523,0.7680008264746233,3.987696599002852,1.6541556262530348,0.0,0.8861547997784115,0.0,0.0,0.0,2.0086175461643996,3.1015417992244405,1.0633857597340939,0.0,1.122462746385988,2.30400247942387
1.0008336562203237,0.9507919734093075,1.05087533903134,1.0008336562203237,1.626354691358026,1.6513755327635344,0.7005835593542266,1.4011671187084531,0.6755627179487185,0.5004168281101617,0.550458510921178,1.2010003874643884,1.3010837530864208,2.10175067806268,0.0,0.8006669249762589,0.42535430389363754,2.251875726495728,0.0,1.5012504843304852,0.52543766951567,0.550458510921178,0.5754793523266861,0.0,1.2510420702754044,0.6505418765432104,3.3778135897435924,0.7005835593542266,0.0,0.0,0.7756460835707509,0.0,0.0,0.8507086077872751,1.7514588983855663,1.8015005811965825,0.0,1.901583946818615,0.0
1.1744857644824322,1.0792571889838565,0.47614287749287787,1.1427429059829068,1.2697143399810076,0.3809143019943023,1.1110000474833817,1.015771471984806,1.1427429059829068,0.9522857549857556,1.7458572174738853,1.5236572079772093,0.0,0.8888000379867054,1.4284286324786335,0.0,1.0792571889838565,1.1427429059829068,0.6031143114909786,1.2697143399810076,1.333200056980058,0.0,0.0,0.7618286039886046,1.5871429249762594,4.126571604938275,0.8570571794871801,0.8888000379867054,0.9205428964862304,0.9522857549857557,0.0,1.015771471984806,0.0,3.237771566951569,0.0,1.1427429059829068,0.0,0.0,0.0
0.9940345145340443,0.8322149424005952,0.7628636972005457,0.9246832693339947,0.9246832693339946,0.8322149424005952,0.9709174328006944,1.4794932309343916,0.6241612068004464,1.8493665386679892,1.0171515962673943,1.387024904000992,0.9015661876006448,1.2945565770675926,1.040268678000744,0.3698733077335979,1.178971168400843,1.2483224136008928,0.0,0.0,0.0,1.0171515962673943,2.1267715194681878,1.1096199232007937,1.7337811300012398,1.202088250134193,0.0,0.6472782885337963,2.011186110801438,3.46756226000248,0.7166295337338459,1.4794932309343916,0.0,2.357942336801686,0.0,0.0,5.13199214480367,0.878449105867295,1.8031323752012898
0.909717297344774,1.3276955150437242,0.6638477575218622,1.7702606867249655,0.9834781592916474,0.29504344778749425,1.8931954566364215,0.5900868955749885,1.327695515043724,0.4917390796458237,1.3522824690260153,0.29504344778749425,0.3196304017697854,0.3442173557520766,0.3688043097343678,2.360347582299954,0.8359564353979003,0.4425651716812414,0.9343042513270652,0.4917390796458237,0.5163260336281149,0.5409129876104062,1.696499824778092,1.7702606867249655,1.2293476991145593,1.2785216070791416,1.327695515043724,2.0653041345124596,1.4260433309728888,0.7376086194687356,0.7621955734510268,0.786782527433318,0.0,0.8359564353979003,0.0,0.0,0.0,4.671521256635326,0.9588912053093563
0.9505124109355029,0.9505124109355029,0.7128843082016272,1.1406148931226034,0.831698359568565,1.4257686164032544,1.829736391050843,1.1406148931226034,1.0693264623024408,0.7128843082016271,1.3069545650363166,0.2851537232806509,0.0,1.66339671913713,0.7128843082016272,0.7604099287484024,0.8079355492951775,0.4277305849209763,2.2574669759718193,0.0,1.497057047223417,0.5227818260145266,2.732723181439571,2.2812297862452073,1.1881405136693786,1.235666134216154,2.566383509525858,0.6653586876548521,0.0,1.4257686164032544,1.4732942369500297,0.0,0.7841727390217899,2.4238066478855322,0.8316983595685651,0.0,0.8792239801153402,0.0,0.0
0.8881023927449576,1.1218135487304728,1.2620402423217818,1.8696892478841212,1.4022669359130908,0.5609067743652364,0.817989045949303,1.495751398307297,0.8413601615478546,1.4022669359130908,0.25708227158406666,1.1218135487304728,0.6076490055623394,0.9815868551391637,0.7011334679565455,1.1218135487304728,0.39730896517537573,1.2620402423217818,1.3321535891174363,0.0,0.49079342756958183,0.0,0.5375356587666849,0.5609067743652364,0.0,1.2152980111246787,0.0,0.0,0.677762352357994,2.103400403869636,0.7245045835550971,0.7478756991536485,0.7712468147521999,0.7946179303507515,0.0,0.8413601615478546,2.594193831439218,1.7762047854899152,1.8229470166870183
0.9815868551391637,0.7047290242024765,1.0570935363037148,1.1074313237467486,1.0067557488606804,1.359120260961919,0.8809112802530955,1.0067557488606806,1.585640304455572,0.7550668116455104,1.1074313237467486,1.510133623291021,1.3087824735188847,0.3523645121012382,1.5101336232910207,0.8054045990885444,0.8557423865315784,1.3591202609619188,0.9564179614176466,1.0067557488606804,1.0570935363037146,0.0,1.1577691111897828,1.208106898632817,0.6292223430379253,1.3087824735188847,1.3591202609619186,0.7047290242024764,0.7298979179239934,1.5101336232910207,2.3407071161010826,0.8054045990885444,0.8305734928100614,0.8557423865315784,0.0,0.9060801739746126,0.9312490676961295,0.0,1.9631737102783273
0.9029867903887278,1.1406148931226034,1.2119033239427663,0.7604099287484024,0.831698359568565,1.56834547804358,0.6653586876548521,0.9505124109355029,1.9247876321443935,0.7128843082016271,0.78417273902179,1.4257686164032544,2.162415734878269,1.3307173753097041,0.3564421541008136,0.7604099287484024,0.40396777464758876,0.4277305849209763,0.9029867903887279,0.47525620546775144,0.9980380314822781,0.0,0.5465446362879143,1.7109223396839055,1.7822107705040677,0.617833067108077,1.283191754762929,0.0,0.6891214979282396,0.7128843082016272,0.0,1.5208198574968048,1.5683454780435797,0.8079355492951775,1.6633967191371302,0.0,1.7584479602306804,1.8059735807774557,0.9267496006621154
1.2623418051036985,1.3172262314125551,1.0702463130227011,0.9879196735594163,1.2348995919492702,0.49395983677970823,0.5762864762429929,0.8781508209417034,1.2348995919492702,0.5488442630885645,0.30186434469871054,0.9879196735594165,0.0,1.1525729524859858,0.0,0.0,0.0,0.4939598367797081,2.0856081997365457,0.5488442630885645,0.0,0.0,0.0,1.975839347118833,0.0,2.140492626045402,0.7409397551695621,2.3051459049719716,1.5916483629568372,0.8232663946328469,0.8507086077872752,2.6344524628251103,0.0,0.0,1.920954920809976,0.0,4.061447546855378,1.0428040998682728,0.0
0.9935283010654308,0.9935283010654308,1.1177193386986097,0.8693372634322519,0.6209551881658941,0.5588596693493049,0.21733431585806298,1.2419103763317885,1.6765790080479146,0.6209551881658941,1.3661014139649674,0.7451462257990732,1.2108626169234937,2.1733431585806295,1.8628655644976826,0.9935283010654308,0.0,1.1177193386986097,0.5899074287575995,0.0,0.652002947574189,2.049152120947451,1.428196932781557,0.7451462257990732,2.3285819556221035,1.614483489231325,0.0,0.0,1.8007700456810931,0.9314327822488413,2.8874416249714088,0.9935283010654308,0.0,1.05562381988202,2.17334315858063,0.0,1.1487670981069042,1.179814857515199,2.421725233846988
1.0397549650733362,0.8034470184657598,1.0633857597340939,1.5123708582884892,1.0633857597340939,1.2760629116809128,0.8270778131265174,1.1342781437163667,0.2126771519468188,0.4726158932151528,1.8195711888783386,0.5671390718581835,1.2288013223593974,1.984986751503642,0.7089238398227293,1.1342781437163667,1.2051705276986397,0.4253543038936376,1.3469552956631856,0.9452317864303056,0.9924933757518211,3.1192648952200086,1.0870165543948516,1.134278143716367,0.590769866518941,0.0,0.6380314558404563,0.0,0.0,1.4178476796454587,0.0,0.0,1.5596324476100043,0.8034470184657598,0.8270778131265175,0.0,0.8743394024480328,0.8979701971087904,0.9216009917695481
0.962480541657136,0.8693372634322519,1.3040058951483782,1.2419103763317885,1.8628655644976826,0.7451462257990732,0.8693372634322519,2.2354386773972195,0.27942983467465243,0.9314327822488413,1.0245760604737255,0.7451462257990732,0.4036208723078312,0.43466863171612596,0.46571639112442065,0.4967641505327154,3.1668714596460608,1.1177193386986097,1.179814857515199,3.104775940829471,0.652002947574189,0.6830507069824837,0.0,0.0,0.0,0.0,0.0,0.0,1.8007700456810931,0.0,0.9624805416571361,1.9870566021308615,1.0245760604737253,0.0,1.086671579290315,0.0,0.0,1.179814857515199,1.210862616923494
0.9196849813916488,0.9196849813916488,1.1036219776699787,1.563464468365803,0.34488186802186827,1.1036219776699787,1.4485038456918469,0.5518109888349892,2.06929120813121,0.2299212453479122,1.770393589178924,0.2759054944174947,1.4944880947614294,1.6094487174353855,1.3795274720874733,1.1036219776699785,0.7817322341829015,0.0,0.8737007323220665,0.9196849813916488,0.9656692304612313,1.0116534795308136,1.0576377286003962,0.5518109888349894,0.0,0.0,0.6207873624393629,1.2875589739483084,0.6667716115089454,1.3795274720874733,0.0,1.4714959702266381,1.5174802192962205,0.7817322341829015,1.6094487174353855,1.6554329665049679,3.4028344311491003,0.0,0.8966928568568577
1.0208503293447302,1.3125218520146529,1.093768210012211,1.1666860906796916,1.2152980111246785,1.1666860906796916,0.8507086077872751,0.5833430453398458,0.8750145680097687,0.24305960222493572,0.2673655624474293,0.2916715226699229,0.31597748289241645,0.6805668862298201,0.0,0.7777907271197944,0.8264026475647815,0.0,0.46181324422737796,0.9722384088997429,0.5104251646723651,1.604193374684576,2.795185425586761,0.5833430453398458,1.822947016687018,1.2639099315696658,0.6562609260073264,0.0,2.114618539356941,2.916715226699229,1.5069695337946016,1.5555814542395887,0.8020966873422879,3.305610590259126,1.7014172155745502,0.8750145680097687,0.0,0.0,0.9479324486772495
1.259048739525167,1.225020395213676,0.8166802634757843,0.9527936407217481,1.1909920509021852,0.40834013173789213,0.4763968203608741,1.088907017967712,0.9187652964102572,0.6805668862298201,0.7486235748528022,0.40834013173789213,0.8847369520987661,1.4291904610826223,0.5104251646723651,0.0,0.0,1.8375305928205143,0.0,1.3611337724596402,0.7145952305413111,2.245870724558406,0.7826519191642932,1.6333605269515685,1.7014172155745502,0.0,0.9187652964102571,2.8583809221652445,0.0,0.0,1.0548786736562212,1.088907017967712,0.0,1.1569637065906941,1.1909920509021852,2.4500407904273525,0.0,0.0,2.6542108562962987
1.2462610177775368,0.9753347095650288,1.0566126020287812,1.083705232850032,0.40638946231876194,0.48766735478251444,1.5171873259900448,1.083705232850032,1.4630020643475432,1.0837052328500318,0.5960378780675176,0.6502231397100193,1.0566126020287812,0.0,0.406389462318762,0.4334820931400128,0.9211494479225272,0.48766735478251444,1.0295199712075305,0.5418526164250159,0.0,1.1920757561350352,2.4925220355550737,0.0,0.0,1.4088168027050416,1.4630020643475432,0.7585936629950224,1.5713725876325464,0.0,2.5196146663763246,1.7339283725600512,0.8940568171012764,1.8422988958450544,0.0,1.9506694191300578,2.004854680772559,1.0295199712075305,0.0
0.8942107525036699,0.9667143270309944,0.8700428943278951,1.8367572213588894,1.0875536179098688,0.8700428943278951,0.8458750361521201,1.3534000578433922,1.3050643414918424,0.7250357452732458,0.5316928798670469,0.8700428943278951,1.2567286251402927,1.3534000578433922,1.8125893631831145,2.3201143848743864,0.8217071779763453,0.8700428943278951,0.4591893053397224,0.4833571635154972,1.0150500433825442,0.0,1.1117214760856438,1.1600571924371934,1.208392908788743,0.0,0.6525321707459213,0.6767000289216961,0.7008678870974709,0.0,0.0,1.546742923249591,2.392617959401711,0.8217071779763453,0.0,2.6101286829836847,1.7884215050073398,0.0,0.0
0.9390939176872517,0.9390939176872517,0.33144491212491245,1.3257796484996496,0.5524081868748539,1.657224560624562,1.3534000578433922,1.9886694727494743,1.4915021045621057,1.1048163737497079,1.215298011124679,0.33144491212491245,0.3590653214686551,0.7733714616247956,0.0,1.3257796484996496,0.9390939176872518,1.4915021045621057,1.574363332593334,0.5524081868748539,2.320114384874387,0.0,0.6352694149060821,0.6628898242498249,1.381020467187135,0.7181306429373102,0.7457510522810529,0.0,0.8009918709685383,3.314449121249124,2.568698068968071,0.8838530989997664,0.0,3.7563756707490072,0.9667143270309945,0.0,2.04391029143696,1.0495755550622226,0.0
1.0499251804969536,1.0230040220226726,0.4845808525370555,1.2922156067654813,0.8076347542284257,0.6461078033827407,0.9422405465998301,1.722954142353975,0.9691617050741109,0.5384231694856171,2.072929202519626,0.3230539016913703,1.0499251804969534,1.507584874559728,0.40381737711421284,1.722954142353975,2.288298470313873,0.9691617050741109,0.5115020110113363,2.6921158474280857,0.0,1.1845309728683577,0.0,1.938323410148222,0.0,2.0998503609939068,0.7268712788055831,1.507584874559728,2.3421407872624345,1.6152695084568514,2.50366773810812,0.0,0.0,0.0,0.0,0.0,0.0,1.0230040220226726,0.0
0.9480788701243729,1.2299401558370242,0.7687125973981402,1.0249501298641868,1.53742519479628,1.0761976363573962,0.7174650909049308,0.6149700779185121,0.46122755843888413,0.76871259739814,1.6911677142759083,1.2299401558370244,0.33310879220586076,2.1523952727147924,0.7687125973981402,1.2299401558370242,0.0,0.46122755843888413,0.48685131168548884,0.5124750649320934,0.0,0.5637225714253028,1.7680389740157223,1.2299401558370244,0.0,0.0,0.6918413376583261,0.7174650909049308,1.486177688303071,1.5374251947962805,0.794336350644745,0.8199601038913495,0.8455838571379541,0.8712076103845589,0.8968313636311636,3.689820467511073,3.7923154804974915,0.9737026233709777,2.9979791298527467
1.1290268560139762,1.155283294525929,1.0240011019661646,0.9452317864303056,1.1815397330378818,0.9452317864303057,0.7351802783346821,1.0502575404781174,0.47261589321515285,0.0,1.155283294525929,0.9452317864303057,0.6826674013107763,0.7351802783346821,0.393846577679294,1.260309048573741,1.3390783641095996,0.47261589321515285,1.995489326908423,1.575386310717176,1.1027704175020232,1.155283294525929,0.6038980857749175,2.520618097147482,0.6564109627988233,0.6826674013107763,1.4178476796454584,0.0,0.761436716846635,1.575386310717176,0.813949593870541,0.0,0.0,0.0,1.8379506958367053,0.0,2.9144646748267755,0.9977446634542115,0.0
0.9614172622253451,1.1070865443807005,1.1362204008117716,0.34960627717285275,1.0196849750874872,1.5732282472778376,0.8157479800699898,1.398425108691411,0.5244094157592791,0.8740156929321319,1.281889682967127,0.6992125543457056,0.7574802672078477,1.2236219701049846,0.8740156929321319,0.466141702897137,0.49527555932820805,1.0488188315185583,0.5535432721903503,4.6614170289713694,1.2236219701049846,1.281889682967127,0.0,0.0,0.7283464107767765,0.0,0.0,0.8157479800699898,0.0,0.8740156929321319,1.806299098726406,0.932283405794274,0.0,0.9905511186564161,1.0196849750874872,1.0488188315185583,4.311810751798517,1.1070865443807005,3.4086612024353147
1.1750118892089436,1.1280114136405857,1.1280114136405859,1.6920171204608787,0.705007133525366,0.7050071335253661,0.6580066579570084,0.7520076090937238,0.8460085602304394,0.705007133525366,0.5170052312519351,0.5640057068202929,0.3055030911943253,0.9870099869355126,0.352503566762683,1.1280114136405857,0.0,1.269012840345659,2.232522589496993,1.410014267050732,0.4935049934677563,0.5170052312519351,0.5405054690361141,1.1280114136405859,1.762517833813415,0.6110061823886506,0.6345064201728294,1.3160133159140168,1.3630137914823743,0.705007133525366,0.0,2.2560228272811713,2.326523540633708,0.7990080846620815,0.0,0.8460085602304394,0.0,0.0,0.916509273582976
0.9747702797562527,0.6498468531708352,1.5064631596232998,0.9452317864303056,1.4769246662973525,2.1267715194681878,0.4135389065632587,0.9452317864303056,0.7975393198005704,0.8861547997784115,0.6498468531708351,1.0633857597340939,0.7680008264746233,1.6541556262530348,0.44307739988920575,1.4178476796454584,0.0,1.0633857597340939,2.244925492771976,1.772309599556823,1.2406167196897762,1.2996937063416703,0.6793853464967822,0.7089238398227293,1.4769246662973523,0.7680008264746233,1.5950786396011407,3.3083112525060696,0.0,0.0,0.0,0.0,0.0,0.0,1.0338472664081468,0.0,1.092924253060041,0.0,0.0
1.0633857597340939,1.2449394260301587,0.7780871412688493,0.4149798086767196,1.1671307119032737,1.244939426030159,0.36310733259212963,0.8299596173534391,1.867409139045238,0.778087141268849,1.141194473860979,0.6224697130150795,0.3371710945498347,1.4524293303685185,1.1671307119032737,2.074899043383598,0.4409160467190145,1.4005568542839284,0.985577045607209,0.5187247608458995,1.0893219977763888,1.141194473860979,1.7896004249183532,1.244939426030159,1.2968119021147486,1.3486843781993387,0.0,1.4524293303685185,0.7521509032265542,0.0,2.4120701379334326,0.0,0.8558958553957341,1.763664186876058,0.9077683314803241,0.933704569522619,0.959640807564914,0.0,0.0
0.9357794685660026,0.9641364221589117,0.9357794685660027,0.5671390718581834,0.7089238398227292,1.7014172155745504,0.3969973503007284,1.8148450299461871,1.5312754940170952,1.1342781437163667,2.4954119161760073,0.6805668862298202,0.0,0.3969973503007284,1.2760629116809126,0.4537112574865468,0.9641364221589118,1.0208503293447302,0.5387821182652743,1.1342781437163667,0.5954960254510926,0.0,3.2610496631845547,0.6805668862298202,1.4178476796454584,0.0,1.5312754940170952,0.7939947006014568,2.4670549625830978,0.8507086077872752,0.0,1.8148450299461871,0.0,1.9282728443178236,1.9849867515036421,0.0,0.0,3.2326927095916456,2.2118423802469156
0.985577045607209,1.4524293303685185,1.1671307119032739,1.037449521691799,1.556174282537698,0.7780871412688493,0.5446609988881944,1.4524293303685185,0.7002784271419642,0.25936238042294973,0.0,0.0,1.011513283649504,2.541751328144908,1.945217853172123,0.8299596173534391,0.881832093438029,0.0,1.4783655684108135,0.5187247608458995,0.0,0.5705972369304895,1.1930669499455688,1.244939426030159,1.2968119021147486,1.3486843781993387,0.7002784271419643,0.7262146651842593,0.7521509032265542,1.5561742825376983,1.6080467586222884,0.0,0.0,0.881832093438029,0.9077683314803241,0.0,0.0,0.985577045607209,0.0
1.1398383306953686,0.8896299166402877,0.9174308515352967,0.8896299166402877,1.2510420702754044,1.1676392655903776,1.1676392655903776,0.8896299166402877,1.7514588983855663,0.2780093489500899,1.2232411353803956,0.0,1.8070607681755846,0.3892130885301259,0.4170140234251349,0.0,1.8904635728606114,1.0008336562203237,1.5846532890155125,0.5560186979001798,1.7514588983855663,0.6116205676901978,1.2788430051704136,1.3344448749604318,0.6950233723752247,1.4456486145404674,0.0,0.7784261770602517,0.8062271119552608,0.0,2.585486945235836,0.0,0.0,0.9452317864303057,0.0,2.0016673124406474,1.0286345911153327,1.0564355260103417,1.0842364609053508
1.09136959551657,0.559676715649523,1.0074180881691417,1.3432241175588553,0.8395150734742846,1.6790301469485693,0.1958868504773331,1.5670948038186645,0.7555635661268562,0.8395150734742846,0.6156443872144753,0.6716120587794278,0.72757973034438,0.7835474019093324,1.6790301469485691,1.7909654900784737,0.9514504166041892,1.0074180881691415,1.0633857597340939,0.559676715649523,0.5876605514319992,0.0,0.6436282229969515,0.6716120587794278,0.6995958945619037,1.45515946068876,1.5111271322537123,1.5670948038186647,0.0,0.8395150734742846,3.469995637027043,0.8954827450392369,0.0,1.9029008332083783,1.9588685047733307,4.029672352676566,0.0,0.0,2.18273919103314
0.9270542520758768,1.0361194582024504,1.3905813781138152,0.8725216490125898,1.4996465842403888,1.635978091898606,0.7634564428860161,1.0906520612657373,0.9815868551391635,0.2726630153164343,1.199717267392311,2.290369328658049,0.7089238398227292,0.0,0.817989045949303,0.4362608245062949,0.0,0.0,1.0361194582024504,2.181304122531474,0.0,1.7995759010884667,0.627124935227799,0.0,0.0,1.4178476796454584,0.7361901413543727,2.2903693286580484,1.581445488835319,0.0,1.6905106949618929,0.8725216490125898,0.0,1.8541085041517533,0.9543205536075201,0.9815868551391635,1.008853156670807,1.0361194582024504,0.0
0.8674989092567608,1.0074180881691415,0.8395150734742847,0.8954827450392369,1.5391109680361885,0.8395150734742847,0.7835474019093324,0.22387068625980922,1.259272610211427,1.119353431299046,0.30782219360723767,1.6790301469485693,0.0,0.7835474019093324,1.6790301469485691,3.5819309801569474,1.9029008332083783,2.518545220422854,1.0633857597340939,1.119353431299046,0.5876605514319992,1.2312887744289507,0.0,1.3432241175588555,2.0987876836857113,1.45515946068876,3.7778178306342807,0.7835474019093324,0.0,0.0,0.0,0.0,0.923466580821713,0.9514504166041892,1.9588685047733307,0.0,1.0354019239516177,1.0633857597340939,0.0
1.3172262314125551,1.2074573787948422,1.4818795103391247,1.2074573787948422,0.6860553288607056,0.1646532789265694,1.1525729524859858,0.21953770523542585,0.9879196735594162,0.8232663946328469,0.30186434469871054,0.3293065578531388,1.7837438550378348,0.0,0.8232663946328469,0.8781508209417034,1.8660704945011195,0.4939598367797081,0.0,0.0,0.0,0.6037286893974211,0.0,0.6586131157062776,0.0,0.7134975420151339,0.0,1.5367639366479808,0.7958241814784186,1.6465327892656938,2.5521258233618256,0.0,1.811186068192263,0.0,0.960477460404988,0.0,2.030723773427689,1.0428040998682728,3.2107389390681034
1.0827200462747137,1.0311619488330608,0.7733714616247956,0.8249295590664486,0.5155809744165303,1.082720046274714,1.2631733873204996,1.0311619488330608,1.392068630924632,0.7733714616247954,0.28356953592909173,1.5467429232495913,1.340510533482979,1.0827200462747137,1.546742923249591,1.2373943385996728,0.8764876565081016,0.0,1.4694057770871116,1.5467429232495908,0.5413600231373569,0.0,0.5929181205790099,0.6186971692998365,0.6444762180206629,2.010765800224468,3.48017157731158,0.0,2.242777238711907,0.7733714616247955,2.3974515310368663,0.0,1.7014172155745502,0.8764876565081016,0.9022667052289282,0.0,0.9538248026705811,0.0,1.0053829001122343
1.225597146812176,0.5046576486873666,1.081409247187214,1.8744426951245043,0.9011743726560116,0.8651273977497714,1.5139729460620999,1.4418789962496188,0.9732683224684928,0.0,2.379100343811871,0.0,1.4058320213433784,1.5139729460620999,0.0,1.7302547954995426,1.8383957202182641,0.6488455483123285,1.369785046437138,0.0,1.5139729460620999,0.7930334479372904,0.0,0.0,0.0,1.8744426951245046,0.9732683224684927,1.0093152973747332,0.0,1.081409247187214,0.0,0.0,2.3791003438118707,0.0,0.0,0.0,0.0,0.0,0.0
