0.21428571428571427,0.09740259740259741,0.10714285714285714,0.03896103896103896,0.05844155844155844,0.05194805194805195,0.025974025974025976,0.02922077922077922,0.032467532467532464,0.00974025974025974,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.01948051948051948,0.012987012987012988,0.003246753246753247,0.01948051948051948,0.003246753246753247,0.022727272727272728,0.00974025974025974,0.003246753246753247,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.0,0.016233766233766232,0.006493506493506494,0.006493506493506494,0.00974025974025974,0.022727272727272728,0.00974025974025974,0.006493506493506494,0.022727272727272728,0.0,0.006493506493506494
0.19413919413919414,0.11355311355311355,0.11721611721611722,0.05128205128205128,0.06227106227106227,0.040293040293040296,0.014652014652014652,0.02197802197802198,0.029304029304029304,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.040293040293040296,0.014652014652014652,0.007326007326007326,0.018315018315018316,0.007326007326007326,0.018315018315018316,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.02197802197802198,0.0,0.01098901098901099,0.014652014652014652,0.014652014652014652,0.018315018315018316,0.0,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.018315018315018316,0.014652014652014652,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.01098901098901099,0.003663003663003663
0.2361111111111111,0.10069444444444445,0.09722222222222222,0.052083333333333336,0.0625,0.03125,0.03819444444444445,0.020833333333333332,0.03819444444444445,0.017361111111111112,0.04861111111111111,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.0,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.017361111111111112,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.003472222222222222,0.0
0.239067055393586,0.09620991253644315,0.06705539358600583,0.05830903790087463,0.043731778425655975,0.037900874635568516,0.026239067055393587,0.043731778425655975,0.05539358600583091,0.0029154518950437317,0.0058309037900874635,0.011661807580174927,0.023323615160349854,0.023323615160349854,0.029154518950437316,0.02040816326530612,0.014577259475218658,0.014577259475218658,0.008746355685131196,0.014577259475218658,0.014577259475218658,0.008746355685131196,0.011661807580174927,0.014577259475218658,0.014577259475218658,0.011661807580174927,0.0058309037900874635,0.014577259475218658,0.008746355685131196,0.0029154518950437317,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.0029154518950437317,0.008746355685131196,0.008746355685131196,0.0,0.0029154518950437317,0.0
0.23076923076923078,0.11538461538461539,0.10946745562130178,0.0621301775147929,0.03550295857988166,0.04142011834319527,0.03254437869822485,0.026627218934911243,0.03254437869822485,0.023668639053254437,0.008875739644970414,0.005917159763313609,0.014792899408284023,0.0029585798816568047,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.011834319526627219,0.014792899408284023,0.011834319526627219,0.0029585798816568047,0.023668639053254437,0.0,0.014792899408284023,0.008875739644970414,0.023668639053254437,0.01775147928994083,0.0,0.014792899408284023,0.008875739644970414,0.026627218934911243,0.0029585798816568047,0.005917159763313609,0.008875739644970414,0.005917159763313609,0.0029585798816568047,0.008875739644970414,0.0,0.01775147928994083
0.25308641975308643,0.11419753086419752,0.09259259259259259,0.04938271604938271,0.043209876543209874,0.015432098765432098,0.043209876543209874,0.030864197530864196,0.012345679012345678,0.033950617283950615,0.043209876543209874,0.018518518518518517,0.027777777777777776,0.021604938271604937,0.0030864197530864196,0.021604938271604937,0.018518518518518517,0.006172839506172839,0.015432098765432098,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0030864197530864196,0.018518518518518517,0.0030864197530864196,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.012345679012345678,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.006172839506172839,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.0030864197530864196
0.2260061919504644,0.11764705882352941,0.09597523219814241,0.034055727554179564,0.05263157894736842,0.03715170278637771,0.018575851393188854,0.018575851393188854,0.030959752321981424,0.015479876160990712,0.030959752321981424,0.021671826625386997,0.034055727554179564,0.018575851393188854,0.02476780185758514,0.01238390092879257,0.01238390092879257,0.034055727554179564,0.015479876160990712,0.021671826625386997,0.0030959752321981426,0.0030959752321981426,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.015479876160990712,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.0,0.0
0.24203821656050956,0.10509554140127389,0.06369426751592357,0.08917197452229299,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.03821656050955414,0.022292993630573247,0.01910828025477707,0.03184713375796178,0.022292993630573247,0.012738853503184714,0.01592356687898089,0.01910828025477707,0.01592356687898089,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.0031847133757961785,0.0,0.025477707006369428,0.009554140127388535,0.009554140127388535,0.0031847133757961785,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.009554140127388535,0.0,0.006369426751592357,0.009554140127388535
0.24458204334365324,0.05572755417956656,0.08359133126934984,0.07430340557275542,0.05263157894736842,0.034055727554179564,0.030959752321981424,0.03715170278637771,0.015479876160990712,0.030959752321981424,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.021671826625386997,0.015479876160990712,0.015479876160990712,0.0030959752321981426,0.030959752321981424,0.01238390092879257,0.01238390092879257,0.034055727554179564,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.015479876160990712,0.01238390092879257,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.006191950464396285,0.009287925696594427,0.0,0.01238390092879257,0.009287925696594427,0.0,0.0030959752321981426,0.009287925696594427
0.24857142857142858,0.10571428571428572,0.06571428571428571,0.06,0.04857142857142857,0.04857142857142857,0.03428571428571429,0.04857142857142857,0.02,0.03428571428571429,0.025714285714285714,0.011428571428571429,0.022857142857142857,0.014285714285714285,0.017142857142857144,0.02,0.002857142857142857,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.0,0.0,0.008571428571428572,0.014285714285714285,0.011428571428571429,0.005714285714285714,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,0.005714285714285714,0.011428571428571429,0.008571428571428572,0.002857142857142857,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.008571428571428572
0.26153846153846155,0.15076923076923077,0.12615384615384614,0.043076923076923075,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.018461538461538463,0.012307692307692308,0.009230769230769232,0.021538461538461538,0.006153846153846154,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.0,0.012307692307692308,0.021538461538461538,0.006153846153846154,0.009230769230769232,0.012307692307692308,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.009230769230769232,0.006153846153846154,0.009230769230769232,0.012307692307692308,0.0,0.003076923076923077,0.009230769230769232,0.015384615384615385,0.009230769230769232,0.0,0.012307692307692308,0.009230769230769232,0.009230769230769232,0.006153846153846154
0.20699708454810495,0.13411078717201166,0.08746355685131195,0.043731778425655975,0.04664723032069971,0.03498542274052478,0.052478134110787174,0.037900874635568516,0.029154518950437316,0.014577259475218658,0.029154518950437316,0.011661807580174927,0.026239067055393587,0.01749271137026239,0.011661807580174927,0.0058309037900874635,0.0058309037900874635,0.008746355685131196,0.02040816326530612,0.008746355685131196,0.0058309037900874635,0.014577259475218658,0.0029154518950437317,0.011661807580174927,0.008746355685131196,0.0029154518950437317,0.008746355685131196,0.01749271137026239,0.011661807580174927,0.008746355685131196,0.008746355685131196,0.0058309037900874635,0.02040816326530612,0.0029154518950437317,0.0058309037900874635,0.0,0.011661807580174927,0.0058309037900874635,0.011661807580174927
0.2328767123287671,0.13013698630136986,0.06164383561643835,0.05821917808219178,0.030821917808219176,0.030821917808219176,0.023972602739726026,0.0410958904109589,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.023972602739726026,0.02054794520547945,0.010273972602739725,0.017123287671232876,0.0136986301369863,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.010273972602739725,0.023972602739726026,0.017123287671232876,0.017123287671232876,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.017123287671232876,0.003424657534246575,0.0136986301369863,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.003424657534246575,0.010273972602739725
0.2225201072386059,0.08579088471849866,0.05093833780160858,0.05093833780160858,0.064343163538874,0.058981233243967826,0.05093833780160858,0.024128686327077747,0.045576407506702415,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.021447721179624665,0.013404825737265416,0.021447721179624665,0.002680965147453083,0.0160857908847185,0.013404825737265416,0.0,0.0160857908847185,0.010723860589812333,0.010723860589812333,0.002680965147453083,0.002680965147453083,0.01876675603217158,0.00804289544235925,0.021447721179624665,0.013404825737265416,0.00804289544235925,0.005361930294906166,0.005361930294906166,0.021447721179624665,0.002680965147453083,0.01876675603217158,0.013404825737265416,0.00804289544235925,0.005361930294906166,0.00804289544235925,0.0
0.24242424242424243,0.15757575757575756,0.08787878787878788,0.0696969696969697,0.03939393939393939,0.021212121212121213,0.01818181818181818,0.015151515151515152,0.03636363636363636,0.021212121212121213,0.021212121212121213,0.00909090909090909,0.00909090909090909,0.030303030303030304,0.0,0.00909090909090909,0.00909090909090909,0.012121212121212121,0.0030303030303030303,0.021212121212121213,0.0030303030303030303,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.0030303030303030303,0.012121212121212121,0.006060606060606061,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.0,0.0
0.2620481927710843,0.0963855421686747,0.07530120481927711,0.08734939759036145,0.02710843373493976,0.04216867469879518,0.02108433734939759,0.030120481927710843,0.04216867469879518,0.02108433734939759,0.024096385542168676,0.015060240963855422,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.012048192771084338,0.018072289156626505,0.009036144578313253,0.009036144578313253,0.0,0.0030120481927710845,0.018072289156626505,0.006024096385542169,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.009036144578313253,0.0,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.02108433734939759,0.009036144578313253
0.21794871794871795,0.11538461538461539,0.07371794871794872,0.057692307692307696,0.0641025641025641,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.01282051282051282,0.02564102564102564,0.009615384615384616,0.028846153846153848,0.02564102564102564,0.016025641025641024,0.009615384615384616,0.01282051282051282,0.019230769230769232,0.035256410256410256,0.009615384615384616,0.03205128205128205,0.016025641025641024,0.00641025641025641,0.016025641025641024,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.016025641025641024,0.003205128205128205,0.00641025641025641,0.0,0.01282051282051282,0.00641025641025641,0.0,0.00641025641025641
0.2324159021406728,0.1437308868501529,0.07033639143730887,0.06116207951070336,0.04281345565749235,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.01834862385321101,0.027522935779816515,0.0061162079510703364,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.01529051987767584,0.01834862385321101,0.009174311926605505,0.021406727828746176,0.01529051987767584,0.009174311926605505,0.01529051987767584,0.009174311926605505,0.0061162079510703364,0.01834862385321101,0.0061162079510703364,0.0030581039755351682,0.0030581039755351682,0.009174311926605505,0.009174311926605505,0.0061162079510703364,0.0,0.0030581039755351682,0.009174311926605505,0.009174311926605505,0.0061162079510703364,0.0061162079510703364,0.01529051987767584,0.0030581039755351682,0.0061162079510703364
0.1829652996845426,0.13564668769716087,0.0694006309148265,0.08517350157728706,0.056782334384858045,0.028391167192429023,0.03470031545741325,0.025236593059936908,0.012618296529968454,0.03470031545741325,0.031545741324921134,0.015772870662460567,0.028391167192429023,0.012618296529968454,0.015772870662460567,0.012618296529968454,0.01892744479495268,0.012618296529968454,0.006309148264984227,0.006309148264984227,0.00946372239747634,0.00946372239747634,0.0031545741324921135,0.012618296529968454,0.0,0.0031545741324921135,0.00946372239747634,0.015772870662460567,0.012618296529968454,0.012618296529968454,0.012618296529968454,0.00946372239747634,0.0031545741324921135,0.0,0.01892744479495268,0.00946372239747634,0.00946372239747634,0.015772870662460567,0.006309148264984227
0.2364217252396166,0.14057507987220447,0.07667731629392971,0.03514376996805112,0.04472843450479233,0.03514376996805112,0.03514376996805112,0.019169329073482427,0.04472843450479233,0.01597444089456869,0.02875399361022364,0.012779552715654952,0.009584664536741214,0.01597444089456869,0.009584664536741214,0.006389776357827476,0.025559105431309903,0.012779552715654952,0.022364217252396165,0.009584664536741214,0.012779552715654952,0.009584664536741214,0.003194888178913738,0.006389776357827476,0.006389776357827476,0.009584664536741214,0.012779552715654952,0.009584664536741214,0.003194888178913738,0.009584664536741214,0.006389776357827476,0.02875399361022364,0.012779552715654952,0.006389776357827476,0.009584664536741214,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738
0.23919308357348704,0.08069164265129683,0.0893371757925072,0.07492795389048991,0.040345821325648415,0.05763688760806916,0.043227665706051875,0.03170028818443804,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.011527377521613832,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.011527377521613832,0.01440922190201729,0.011527377521613832,0.005763688760806916,0.002881844380403458,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.005763688760806916,0.025936599423631124,0.008645533141210375,0.002881844380403458,0.011527377521613832,0.008645533141210375,0.011527377521613832,0.005763688760806916,0.002881844380403458,0.011527377521613832
0.30491803278688523,0.12786885245901639,0.07213114754098361,0.05245901639344262,0.02622950819672131,0.04262295081967213,0.01639344262295082,0.01639344262295082,0.022950819672131147,0.013114754098360656,0.019672131147540985,0.009836065573770493,0.03278688524590164,0.003278688524590164,0.01639344262295082,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.01639344262295082,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.009836065573770493,0.0,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.003278688524590164,0.003278688524590164,0.01639344262295082,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.01639344262295082,0.003278688524590164,0.006557377049180328,0.02622950819672131
0.22965116279069767,0.125,0.10465116279069768,0.05813953488372093,0.0436046511627907,0.02616279069767442,0.029069767441860465,0.02616279069767442,0.040697674418604654,0.023255813953488372,0.014534883720930232,0.01744186046511628,0.011627906976744186,0.014534883720930232,0.023255813953488372,0.020348837209302327,0.011627906976744186,0.0029069767441860465,0.0029069767441860465,0.014534883720930232,0.0029069767441860465,0.011627906976744186,0.014534883720930232,0.005813953488372093,0.0029069767441860465,0.0,0.00872093023255814,0.020348837209302327,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.00872093023255814,0.005813953488372093,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.011627906976744186,0.0
0.20761245674740483,0.10726643598615918,0.04844290657439446,0.03806228373702422,0.0726643598615917,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.04844290657439446,0.01384083044982699,0.020761245674740483,0.031141868512110725,0.01730103806228374,0.03460207612456748,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.006920415224913495,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.01730103806228374,0.01384083044982699,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699
0.2253968253968254,0.05714285714285714,0.08253968253968254,0.047619047619047616,0.044444444444444446,0.025396825396825397,0.0380952380952381,0.025396825396825397,0.03492063492063492,0.044444444444444446,0.03492063492063492,0.025396825396825397,0.02857142857142857,0.012698412698412698,0.031746031746031744,0.025396825396825397,0.022222222222222223,0.01904761904761905,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0031746031746031746,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.0031746031746031746,0.009523809523809525,0.009523809523809525,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.015873015873015872,0.006349206349206349,0.009523809523809525,0.006349206349206349,0.015873015873015872
0.26479750778816197,0.11526479750778816,0.07165109034267912,0.04672897196261682,0.04672897196261682,0.04984423676012461,0.01557632398753894,0.03426791277258567,0.01557632398753894,0.037383177570093455,0.028037383177570093,0.021806853582554516,0.01557632398753894,0.003115264797507788,0.01557632398753894,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.012461059190031152,0.021806853582554516,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.003115264797507788,0.003115264797507788,0.009345794392523364,0.0,0.01557632398753894,0.003115264797507788,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.0,0.006230529595015576,0.012461059190031152,0.0,0.0,0.009345794392523364,0.0
0.28852459016393445,0.13114754098360656,0.07868852459016394,0.06229508196721312,0.05901639344262295,0.019672131147540985,0.03278688524590164,0.029508196721311476,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.02622950819672131,0.009836065573770493,0.003278688524590164,0.009836065573770493,0.022950819672131147,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.009836065573770493,0.003278688524590164,0.0,0.006557377049180328,0.009836065573770493,0.006557377049180328,0.013114754098360656,0.0,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.013114754098360656,0.013114754098360656,0.0
0.2643312101910828,0.11146496815286625,0.08598726114649681,0.06050955414012739,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.012738853503184714,0.03503184713375796,0.03503184713375796,0.03184713375796178,0.01910828025477707,0.025477707006369428,0.01592356687898089,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.01592356687898089,0.012738853503184714,0.0031847133757961785,0.0,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.0,0.012738853503184714,0.0031847133757961785,0.0031847133757961785,0.012738853503184714,0.0,0.0,0.006369426751592357,0.006369426751592357
0.2147239263803681,0.11042944785276074,0.12576687116564417,0.0705521472392638,0.03987730061349693,0.012269938650306749,0.03374233128834356,0.046012269938650305,0.03067484662576687,0.012269938650306749,0.012269938650306749,0.03374233128834356,0.015337423312883436,0.03067484662576687,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.009202453987730062,0.018404907975460124,0.009202453987730062,0.009202453987730062,0.003067484662576687,0.006134969325153374,0.015337423312883436,0.006134969325153374,0.0,0.009202453987730062,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.015337423312883436,0.003067484662576687,0.012269938650306749,0.0,0.003067484662576687,0.009202453987730062,0.003067484662576687,0.006134969325153374
0.19873817034700317,0.11041009463722397,0.06624605678233439,0.07570977917981073,0.0473186119873817,0.03785488958990536,0.03785488958990536,0.01892744479495268,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.031545741324921134,0.022082018927444796,0.01892744479495268,0.015772870662460567,0.00946372239747634,0.025236593059936908,0.006309148264984227,0.0031545741324921135,0.015772870662460567,0.006309148264984227,0.01892744479495268,0.0031545741324921135,0.01892744479495268,0.022082018927444796,0.00946372239747634,0.012618296529968454,0.0031545741324921135,0.00946372239747634,0.00946372239747634,0.0,0.00946372239747634,0.0,0.0,0.0,0.0
