0.25660377358490566,0.1811320754716981,0.09056603773584905,0.022641509433962263,0.07547169811320754,0.026415094339622643,0.052830188679245285,0.0,0.01509433962264151,0.011320754716981131,0.022641509433962263,0.007547169811320755,0.011320754716981131,0.007547169811320755,0.0037735849056603774,0.026415094339622643,0.0,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.0,0.007547169811320755,0.0037735849056603774,0.018867924528301886,0.01509433962264151,0.007547169811320755,0.011320754716981131,0.0037735849056603774,0.04905660377358491,0.0,0.007547169811320755,0.0,0.033962264150943396,0.0,0.0
0.3625,0.12083333333333333,0.04583333333333333,0.0625,0.025,0.025,0.03333333333333333,0.041666666666666664,0.0125,0.016666666666666666,0.004166666666666667,0.0125,0.0125,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.004166666666666667,0.016666666666666666,0.004166666666666667,0.025,0.008333333333333333,0.004166666666666667,0.025,0.0125,0.0,0.004166666666666667,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.0,0.0,0.004166666666666667
0.40476190476190477,0.10714285714285714,0.125,0.02976190476190476,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.005952380952380952,0.011904761904761904,0.05357142857142857,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
0.47191011235955055,0.1348314606741573,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.07303370786516854,0.0449438202247191
0.42073170731707316,0.042682926829268296,0.09146341463414634,0.042682926829268296,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.04878048780487805,0.03048780487804878,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.006097560975609756,0.018292682926829267,0.0,0.012195121951219513,0.006097560975609756,0.054878048780487805,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
0.30067567567567566,0.12837837837837837,0.04391891891891892,0.08445945945945946,0.08108108108108109,0.0777027027027027,0.016891891891891893,0.010135135135135136,0.010135135135135136,0.006756756756756757,0.0,0.0033783783783783786,0.010135135135135136,0.0033783783783783786,0.0,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.02364864864864865,0.006756756756756757,0.010135135135135136,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.0,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.010135135135135136,0.006756756756756757,0.0033783783783783786,0.016891891891891893,0.030405405405405407,0.02702702702702703,0.010135135135135136,0.0,0.02027027027027027
0.29493087557603687,0.15668202764976957,0.05069124423963134,0.0967741935483871,0.013824884792626729,0.009216589861751152,0.027649769585253458,0.055299539170506916,0.018433179723502304,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.004608294930875576,0.0,0.004608294930875576,0.018433179723502304,0.018433179723502304,0.009216589861751152,0.027649769585253458,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.004608294930875576,0.027649769585253458,0.03225806451612903,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.018433179723502304
0.3888888888888889,0.15555555555555556,0.06111111111111111,0.06111111111111111,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.0,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666
0.37037037037037035,0.1111111111111111,0.02962962962962963,0.08148148148148149,0.1037037037037037,0.0,0.022222222222222223,0.0,0.05185185185185185,0.0,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0
0.3218390804597701,0.13026819923371646,0.05747126436781609,0.03065134099616858,0.04597701149425287,0.03065134099616858,0.0038314176245210726,0.011494252873563218,0.038314176245210725,0.022988505747126436,0.007662835249042145,0.019157088122605363,0.05747126436781609,0.01532567049808429,0.007662835249042145,0.01532567049808429,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.007662835249042145,0.0038314176245210726,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.01532567049808429,0.022988505747126436,0.007662835249042145,0.0038314176245210726,0.011494252873563218,0.01532567049808429,0.007662835249042145,0.0,0.0,0.0
0.36428571428571427,0.2,0.06428571428571428,0.05714285714285714,0.04285714285714286,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.05,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.0,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143
0.46551724137931033,0.13218390804597702,0.08620689655172414,0.034482758620689655,0.040229885057471264,0.0,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.0,0.005747126436781609,0.011494252873563218,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218
0.5797101449275363,0.07971014492753623,0.09420289855072464,0.07246376811594203,0.036231884057971016,0.0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.0,0.0,0.014492753623188406,0.007246376811594203,0.021739130434782608
0.3469387755102041,0.15306122448979592,0.11224489795918367,0.00510204081632653,0.030612244897959183,0.015306122448979591,0.0,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.05102040816326531,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.0,0.03571428571428571,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.0,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.0,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0
0.3430232558139535,0.09883720930232558,0.01744186046511628,0.06395348837209303,0.05232558139534884,0.08139534883720931,0.0,0.05813953488372093,0.0,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.046511627906976744,0.06976744186046512,0.005813953488372093,0.0,0.03488372093023256,0.03488372093023256
0.34934497816593885,0.06986899563318777,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.048034934497816595,0.026200873362445413,0.034934497816593885,0.039301310043668124,0.008733624454148471,0.013100436681222707,0.017467248908296942,0.008733624454148471,0.004366812227074236,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.039301310043668124,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.017467248908296942,0.008733624454148471,0.004366812227074236
0.4329501915708812,0.11494252873563218,0.019157088122605363,0.007662835249042145,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.0,0.01532567049808429,0.0,0.01532567049808429,0.06130268199233716,0.011494252873563218,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.011494252873563218,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.10344827586206896,0.11494252873563218
0.2623574144486692,0.07984790874524715,0.12167300380228137,0.057034220532319393,0.04182509505703422,0.030418250950570342,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.057034220532319393,0.015209125475285171,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.0,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.0038022813688212928,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.0,0.019011406844106463,0.019011406844106463,0.049429657794676805,0.0
0.21818181818181817,0.15151515151515152,0.10909090909090909,0.17575757575757575,0.0,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.048484848484848485,0.06060606060606061,0.08484848484848485,0.0
0.34854771784232363,0.1037344398340249,0.04979253112033195,0.06224066390041494,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.004149377593360996,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.03734439834024896,0.008298755186721992,0.02074688796680498,0.004149377593360996,0.029045643153526972,0.016597510373443983,0.004149377593360996,0.008298755186721992,0.02074688796680498,0.004149377593360996,0.0,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.016597510373443983,0.0,0.012448132780082987,0.012448132780082987,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.004149377593360996,0.008298755186721992
0.2876712328767123,0.1506849315068493,0.045662100456621,0.0867579908675799,0.0091324200913242,0.0365296803652968,0.0410958904109589,0.0136986301369863,0.0319634703196347,0.0182648401826484,0.0182648401826484,0.0,0.0045662100456621,0.0228310502283105,0.0045662100456621,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0228310502283105,0.0,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0045662100456621,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0091324200913242
0.3719806763285024,0.17391304347826086,0.07729468599033816,0.05314009661835749,0.024154589371980676,0.028985507246376812,0.004830917874396135,0.00966183574879227,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.004830917874396135,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.0,0.0,0.004830917874396135,0.00966183574879227,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0
0.23195876288659795,0.12886597938144329,0.05670103092783505,0.03608247422680412,0.08247422680412371,0.03608247422680412,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.010309278350515464,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.04639175257731959,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464
0.17647058823529413,0.09313725490196079,0.10294117647058823,0.0392156862745098,0.06862745098039216,0.03431372549019608,0.0196078431372549,0.0784313725490196,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.004901960784313725,0.0,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.004901960784313725,0.0,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
0.42790697674418604,0.046511627906976744,0.16744186046511628,0.03255813953488372,0.06511627906976744,0.037209302325581395,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.027906976744186046,0.004651162790697674,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.018604651162790697,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.018604651162790697,0.0,0.013953488372093023
0.29949238578680204,0.14720812182741116,0.07614213197969544,0.07614213197969544,0.025380710659898477,0.030456852791878174,0.0,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.025380710659898477,0.050761421319796954,0.03553299492385787,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.030456852791878174,0.02030456852791878,0.015228426395939087,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0
0.41089108910891087,0.08415841584158416,0.034653465346534656,0.0891089108910891,0.01485148514851485,0.01485148514851485,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.0049504950495049506,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.06930693069306931
0.31983805668016196,0.13765182186234817,0.044534412955465584,0.044534412955465584,0.05263157894736842,0.016194331983805668,0.024291497975708502,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.020242914979757085,0.0,0.0,0.004048582995951417,0.020242914979757085,0.004048582995951417,0.004048582995951417,0.012145748987854251,0.024291497975708502,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.020242914979757085,0.0,0.008097165991902834,0.0,0.048582995951417005,0.06882591093117409
0.2925531914893617,0.19680851063829788,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.10638297872340426,0.026595744680851064,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.03723404255319149,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.015957446808510637
0.35858585858585856,0.10101010101010101,0.0707070707070707,0.08585858585858586,0.03535353535353535,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.0,0.005050505050505051,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.03535353535353535,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.04040404040404041,0.0,0.0
0.49122807017543857,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.023391812865497075,0.005847953216374269,0.0,0.05847953216374269,0.0,0.011695906432748537,0.005847953216374269,0.0,0.029239766081871343,0.005847953216374269,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.0,0.06432748538011696
0.24,0.005714285714285714,0.12571428571428572,0.09142857142857143,0.08,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.0,0.005714285714285714,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.04,0.0,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,0.05714285714285714,0.0,0.0,0.03428571428571429
0.36507936507936506,0.13095238095238096,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.027777777777777776,0.015873015873015872,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.06746031746031746,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808
0.22935779816513763,0.045871559633027525,0.10550458715596331,0.12844036697247707,0.03211009174311927,0.09174311926605505,0.04128440366972477,0.05045871559633028,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
0.35664335664335667,0.20279720279720279,0.07692307692307693,0.03496503496503497,0.07692307692307693,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0
0.36186770428015563,0.07782101167315175,0.10505836575875487,0.07003891050583658,0.023346303501945526,0.027237354085603113,0.019455252918287938,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.0,0.0038910505836575876,0.011673151750972763,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.0,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.027237354085603113,0.0038910505836575876,0.0038910505836575876,0.01556420233463035,0.019455252918287938,0.0,0.0,0.007782101167315175,0.027237354085603113,0.007782101167315175,0.0,0.03501945525291829
0.4080717488789238,0.12556053811659193,0.026905829596412557,0.04484304932735426,0.053811659192825115,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.004484304932735426,0.017937219730941704,0.013452914798206279,0.004484304932735426,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.004484304932735426,0.0,0.03139013452914798,0.008968609865470852,0.017937219730941704,0.008968609865470852,0.0,0.004484304932735426,0.0,0.004484304932735426,0.013452914798206279,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.013452914798206279,0.0,0.004484304932735426,0.0,0.004484304932735426,0.02242152466367713,0.03139013452914798
0.36964980544747084,0.12062256809338522,0.07782101167315175,0.03501945525291829,0.0311284046692607,0.019455252918287938,0.019455252918287938,0.0311284046692607,0.038910505836575876,0.011673151750972763,0.0,0.0311284046692607,0.0,0.011673151750972763,0.01556420233463035,0.0,0.007782101167315175,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.019455252918287938,0.0311284046692607
0.4550898203592814,0.059880239520958084,0.0658682634730539,0.05389221556886228,0.05389221556886228,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.04790419161676647,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.005988023952095809
