1.2106237880049684,1.2433433498429407,0.9815868551391638,0.39263474205566545,0.817989045949303,0.5889521130834983,0.4580738657316097,0.523512989407554,1.4723802827087455,0.0,1.07974554065308,0.0,0.0,0.4580738657316097,0.0,0.0,0.0,0.5889521130834982,0.6216716749214704,0.6543912367594423,0.6871107985974145,0.7198303604353867,0.0,0.0,0.0,0.0,2.6502845088757416,2.748443194389658,0.0,3.9263474205566546,1.0143064169771359,7.329181851705755,1.0797455406530798,4.4498604099642085,5.725923321645121,3.533712678500989,0.0,4.973373399371763,0.0
1.3856238687444253,0.4511333526144641,0.9667143270309946,0.9022667052289282,1.2889524360413258,0.3866857308123978,0.6767000289216961,0.0,0.8700428943278951,1.2889524360413258,0.7089238398227293,0.7733714616247956,1.2567286251402927,1.8045334104578563,2.416785817577486,0.5155809744165304,0.5478047853175635,1.7400857886557901,1.2245048142392596,1.2889524360413258,1.3534000578433922,2.1267715194681878,0.7411476507237624,0.7733714616247956,0.8055952725258286,1.6756381668537237,1.74008578865579,0.9022667052289282,0.9344905161299613,0.9667143270309945,0.0,0.0,1.0633857597340939,0.0,0.0,1.1600571924371934,0.0,0.0,3.770185875420879
0.8986358532964174,1.4977264221606954,1.2580901946149843,0.8387267964099895,0.7488632110803478,0.5391815119778505,1.048408495512487,0.7189086826371339,0.5391815119778505,1.1981811377285565,1.6474990643767653,0.718908682637134,0.7788177395235617,0.8387267964099896,0.0,0.47927245509142263,1.018453967069273,0.5391815119778505,1.1382720808421287,0.5990905688642783,0.0,3.9539977545042366,0.68895415419392,0.718908682637134,0.7488632110803478,0.7788177395235617,0.0,0.0,1.737362649706407,0.8986358532964174,0.0,1.9170898203656905,0.988499438626059,0.0,1.048408495512487,0.0,0.0,10.244448727579158,0.0
1.453293871636595,0.992493375751821,0.3190157279202282,1.2760629116809126,0.8861547997784115,0.4253543038936376,1.2406167196897762,2.2685562874327334,0.6380314558404564,1.0633857597340939,0.3899081119025011,0.4253543038936376,0.460800495884774,0.0,0.0,0.0,0.6025852638493199,2.5521258233618256,0.6734776478315928,1.4178476796454584,0.7443700318138657,1.5596324476100043,0.0,0.0,0.8861547997784115,0.0,0.9570471837606844,0.0,1.0279395677429575,0.0,2.197663903450461,0.0,0.0,1.2051705276986397,2.4812334393795523,0.0,0.0,5.3878211826527425,2.7648029753086445
0.8640009297839513,0.5981544898504279,1.3956938096509983,1.0633857597340939,1.3292321996676173,0.9969241497507131,0.9304625397673322,1.0633857597340939,0.5981544898504279,1.3292321996676173,0.3655388549085948,1.9938482995014262,1.296001394675927,1.3956938096509983,0.996924149750713,0.0,0.5649236848587373,2.3926179594017114,0.0,1.3292321996676173,0.6978469048254992,0.0,1.5286170296177601,0.0,1.6615402495845215,0.8640009297839513,3.5889269391025667,1.8609250795346644,1.9273866895180451,0.996924149750713,2.060309909484807,0.0,0.0,1.1298473697174747,0.0,3.588926939102567,0.0,1.2627705896842365,1.296001394675927
1.2307205747176315,0.9932130953861588,0.7125224379944184,0.8636635612053555,0.9716215063560247,0.6477476709040166,1.511411232109372,0.8636635612053555,0.582972903813615,0.6477476709040165,1.4250448759888366,0.2590990683616066,1.9648346017421838,0.9068467392656233,1.295495341808033,0.3454654244821421,0.36705701351227604,0.7772972050848198,1.2307205747176315,0.8636635612053553,2.2671168481640582,1.9000598346517819,0.0,1.55459441016964,0.0,1.122762629566962,1.1659458076272298,0.0,0.6261560818738826,1.295495341808033,1.3386785198683009,0.6909308489642842,1.4250448759888363,0.7341140270245521,0.0,0.7772972050848198,1.5977775882299075,0.8204803831450876,1.6841439443504431
0.646538541918329,0.8847369520987661,1.1229353622792033,1.225020395213676,1.7014172155745502,0.8166802634757843,1.4291904610826223,0.272226754491928,1.2250203952136762,1.3611337724596402,1.8715589371320054,0.40834013173789213,2.211842380246915,1.4291904610826223,0.0,1.6333605269515683,0.5784818532953471,1.8375305928205143,1.9396156257549875,1.3611337724596402,1.4291904610826223,0.0,0.0,0.0,0.8507086077872751,0.8847369520987661,0.0,0.0,0.0,1.0208503293447302,2.1097573473124425,4.355628071870848,0.0,1.1569637065906941,0.0,2.4500407904273525,0.0,2.5861541676733166,2.6542108562962987
1.1954402004853866,1.0564355260103417,0.33361121874010796,0.3336112187401079,0.9730327213253145,1.0008336562203237,0.9730327213253147,0.8896299166402877,0.5004168281101619,0.8340280468502697,0.9174308515352967,0.6672224374802159,1.4456486145404674,0.7784261770602517,1.2510420702754046,0.44481495832014384,0.47261589321515285,2.502084140550809,1.5846532890155125,0.5560186979001798,4.0867374295663215,2.446482270760791,0.0,0.6672224374802159,0.6950233723752247,0.0,2.251875726495728,0.7784261770602517,0.8062271119552608,1.6680560937005395,0.8618289817452788,1.7792598332805754,2.75229255460589,0.9452317864303057,0.9730327213253147,2.0016673124406474,0.0,0.0,2.1684729218107015
1.1027704175020232,0.5251287702390587,1.181539733037882,1.155283294525929,0.393846577679294,0.31507726214343523,1.4703605566693643,2.1005150809562347,0.47261589321515285,0.0,1.155283294525929,0.31507726214343523,0.6826674013107763,1.4703605566693643,3.93846577679294,0.8402060323824939,2.2317972735159994,1.8904635728606114,0.49887233172710577,0.0,0.5513852087510116,0.5776416472629645,0.6038980857749175,0.0,2.625643851195293,0.6826674013107763,0.7089238398227292,0.0,1.52287343369327,0.0,1.627899187741082,0.0,3.465849883577787,0.0,0.9189753479183527,2.835695359290917,0.9714882249422585,0.9977446634542115,3.0720033058984937
1.071036016998368,1.4076473366264264,0.7344246973703096,0.48961646491353966,0.4590154358564434,1.4688493947406192,0.4284144067993472,0.9792329298270793,0.2754092615138661,1.224041162283849,0.673222639256117,1.4688493947406192,0.7956267554845019,1.2852432203980417,1.3770463075693302,0.0,0.0,2.2032740921109286,1.744258656254485,0.0,2.5704864407960835,2.019667917768351,0.0,0.7344246973703096,0.7650257264274056,0.7956267554845019,1.6524555690831964,3.427315254394778,0.0,0.9180308717128869,1.8972638015399663,0.9792329298270793,1.0098339588841754,0.0,0.0,0.0,2.264476150225121,1.1628391041696566,2.386880266453506
0.8387267964099895,1.317999251501412,1.1682266092853428,0.7189086826371339,0.7488632110803478,0.8986358532964175,0.6290450973074921,0.23963622754571132,1.8871352919224764,1.7972717065928345,1.9769988772521183,0.359454341318567,2.725862088332466,1.6774535928199792,0.4493179266482087,0.47927245509142263,0.5092269835346365,0.0,0.5691360404210644,0.0,1.2580901946149843,0.0,1.37790830838784,0.718908682637134,0.7488632110803478,1.5576354790471234,1.6175445359335512,0.8387267964099896,1.737362649706407,0.0,1.8571807634792628,0.0,0.0,1.018453967069273,1.048408495512487,1.078363023955701,2.2166351047978297,4.553088323368515,0.0
1.081409247187214,0.43256369887488566,1.4058320213433786,0.7209394981248094,0.18023487453120235,1.297691096624657,2.523288243436833,2.0186305947494665,2.27095941909315,0.0,3.1721337917491614,0.4325636988748857,0.0,1.5139729460620999,0.0,1.1535031969996952,0.0,2.595382193249314,0.0,0.7209394981248094,2.27095941909315,2.379100343811871,0.8290804228435309,1.7302547954995429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535031969996952,1.1895501719059354,0.0,0.0,1.297691096624657,0.0,0.0,2.811664042686757
0.8640009297839513,0.996924149750713,0.9969241497507131,0.7975393198005705,1.993848299501426,0.7975393198005705,0.23261563494183304,1.0633857597340939,1.4953862246260696,0.3323080499169043,0.0,1.9938482995014262,0.43200046489197563,0.0,0.996924149750713,1.0633857597340939,1.1298473697174747,0.5981544898504279,0.6313852948421182,1.993848299501426,2.7913876193019966,0.7310777098171896,1.5286170296177601,0.7975393198005705,1.6615402495845215,0.0,0.8972317347756417,3.7218501590693287,4.818466723795113,0.996924149750713,0.0,1.0633857597340939,1.0966165647257842,0.0,1.1630781747091652,0.0,1.229539784692546,2.525541179368473,0.0
1.0031941129566924,0.8025552903653539,1.5649828162124402,0.9630663484384246,1.0031941129566924,1.4445995226576371,0.8426830548836216,1.284088464584566,1.0834496419932278,0.4012776451826769,1.7656216388037784,0.4815331742192124,0.52166093873748,0.0,0.0,0.0,0.0,0.0,0.0,1.6051105807307076,0.8426830548836216,0.0,0.0,0.0,1.0031941129566921,0.0,0.0,1.1235774065114954,2.327410342059526,1.2038329355480308,1.2439607000662984,2.568176929169132,2.6484324582056673,5.457375974484406,4.213415274418108,0.0,0.0,0.0,6.259931264849761
0.7506252421652428,0.8643563394630068,1.1600571924371934,1.091818534058535,1.1373109729776405,1.228295850815852,1.433011825951827,0.5459092670292675,0.614147925407926,0.45492438919105616,0.0,0.5459092670292675,0.591401705948373,0.6368941448674786,3.4119329189329215,0.7278790227056899,0.7733714616247955,0.0,0.4321781697315034,0.0,0.0,0.0,1.5694891427091442,1.6377278010878027,2.843277432444101,1.182803411896746,1.8424437762237778,0.0,2.6385614573081257,0.6823865837865842,0.7051328032461371,0.7278790227056899,2.251875726495728,5.413600231373568,2.3883530432530455,4.913183403263408,0.8416101200034539,2.593069018389021,2.6613076767676795
0.6672224374802158,0.8896299166402877,1.0008336562203237,1.3344448749604316,0.8340280468502697,1.6680560937005398,0.9730327213253147,1.1120373958003598,0.5004168281101619,1.1120373958003595,1.2232411353803956,1.3344448749604318,1.8070607681755846,0.3892130885301259,1.2510420702754046,1.3344448749604316,0.9452317864303057,1.0008336562203237,2.1128710520206835,1.1120373958003595,1.1676392655903776,0.6116205676901978,1.2788430051704136,1.3344448749604318,0.0,0.0,1.5012504843304855,1.5568523541205035,0.0,2.502084140550809,0.8618289817452788,1.7792598332805754,2.75229255460589,1.8904635728606114,0.0,0.0,2.0572691822306655,2.1128710520206835,1.0842364609053508
1.1653542572428426,1.2236219701049846,0.7866141236389188,1.7480313858642638,0.5826771286214212,0.5244094157592792,0.8157479800699898,1.398425108691411,0.26220470787963956,0.8740156929321319,0.3204724207417817,1.3984251086914112,1.1362204008117716,0.0,1.311023539398198,1.398425108691411,0.49527555932820805,1.0488188315185583,0.0,0.0,0.0,0.6409448414835635,0.0,0.0,1.456692821553553,0.0,2.359842370916756,0.8157479800699898,0.8448818365010609,1.7480313858642638,2.709448648089609,1.864566811588548,0.9614172622253451,0.0,2.0393699501749745,3.1464564945556748,0.0,1.1070865443807005,1.1362204008117716
1.0165700344627815,1.39109583663328,0.8828108194018893,0.5350368602435692,1.2038329355480308,0.3210221161461416,0.749051604340997,1.284088464584566,0.9630663484384248,1.8726290108524921,0.8828108194018892,0.3210221161461416,1.04332187747496,2.996206417363988,1.6051105807307078,0.8560589763897108,0.9095626624140677,0.0,1.5248550516941723,0.5350368602435692,1.1235774065114956,1.1770810925358524,0.0,0.0,2.675184301217846,0.0,0.7222997613288185,0.0,0.7758034473531754,0.8025552903653539,0.8293071333775325,0.0,0.0,2.728687987242203,1.8726290108524926,0.0,0.0,2.0331400689255634,1.0433218774749602
1.2348995919492705,1.2623418051036985,1.3172262314125551,0.5488442630885646,0.6860553288607056,1.3172262314125551,0.5762864762429929,0.8781508209417034,0.7409397551695622,1.6465327892656938,0.9055930340961317,0.0,0.0,0.3841909841619952,0.0,0.8781508209417034,0.9330352472505598,0.9879196735594162,1.0428040998682728,0.5488442630885645,1.7288594287289787,0.6037286893974211,0.6311709025518493,1.3172262314125551,0.6860553288607056,2.140492626045402,0.0,0.7683819683239904,0.7958241814784186,0.8232663946328469,0.0,0.0,0.0,4.665176236252798,1.920954920809976,0.0,2.030723773427689,1.0428040998682728,0.0
1.1404426988452603,0.7397466154671958,1.6644298848011905,0.6164555128893298,0.6164555128893298,0.18493665386679897,0.4315188590225309,0.49316441031146385,0.8322149424005952,0.3082277564446649,0.3390505320891314,1.4794932309343918,2.404176500268386,0.8630377180450618,0.46234163466699735,0.9863288206229277,2.6199359297796514,1.1096199232007937,0.5856327372448633,0.6164555128893298,0.6472782885337963,1.3562021283565255,0.0,0.0,2.3117081733349862,1.6027843335122576,4.161074712002976,0.0,0.0,1.8493665386679894,0.0,0.0,0.0,1.0479743719118606,4.315188590225309,3.328859769602381,2.28088539769052,3.51379642346918,0.0
1.1266141022047698,1.1955904758091436,0.6897637360437366,0.5518109888349892,1.6094487174353853,0.413858241626242,0.6437794869741542,0.9196849813916488,0.8277164832524839,0.4598424906958244,1.2645668494135172,0.2759054944174947,1.1955904758091436,0.6437794869741542,1.034645604065605,2.207243955339957,1.563464468365803,1.2415747248787259,1.3105510984830997,0.9196849813916488,0.48283461523061566,0.5058267397654068,0.5288188643001981,1.1036219776699787,0.5748031133697805,0.5977952379045718,1.2415747248787259,0.6437794869741542,0.0,2.06929120813121,0.0,2.207243955339957,0.7587401096481102,3.126928936731606,3.218897434870771,0.8277164832524839,0.8507086077872751,1.747401464644133,0.0
1.225597146812176,0.5767515984998476,1.081409247187214,1.1535031969996952,0.7209394981248094,0.21628184943744286,0.7569864730310499,0.5767515984998476,0.3244227741561643,0.7209394981248094,0.3965167239686452,0.4325636988748857,0.0,0.0,0.540704623593607,0.5767515984998476,0.612798573406088,0.6488455483123285,1.369785046437138,1.4418789962496188,3.7849323651552496,1.5860668958745807,1.6581608456870618,0.0,0.0,0.9372213475622523,1.9465366449369854,0.0,2.0907245445619473,4.325636988748856,2.2349124441869095,2.3070063939993903,1.1895501719059354,3.6767914404365283,1.2616441217184164,6.488455483123285,1.3337380715308973,1.369785046437138,1.4058320213433786
0.7953779666303791,1.6599192347068783,1.037449521691799,0.2766532057844797,0.5187247608458995,0.6224697130150795,0.9682862202456791,0.5533064115689594,2.489878852060318,0.6916330144611993,0.0,0.8299596173534394,1.3486843781993387,1.9365724404913582,0.5187247608458995,0.5533064115689594,1.1757761245840388,1.244939426030159,0.0,0.0,1.4524293303685187,0.7607963159073193,0.0,0.0,1.7290825361529982,0.8991229187995592,0.0,1.9365724404913582,4.011471483874956,3.1123485650753966,1.072031172414859,0.0,0.0,3.527328373752116,0.0,2.489878852060318,2.5590421535064376,3.942308182428836,1.348684378199339
1.0564355260103417,0.7228243072702338,1.0008336562203237,0.8896299166402877,1.6680560937005393,1.8348617030705934,0.3892130885301259,0.44481495832014384,0.7506252421652427,1.946065442650629,0.9174308515352967,0.0,1.8070607681755846,1.5568523541205035,0.8340280468502698,0.44481495832014384,2.363079466075764,1.0008336562203237,0.5282177630051709,0.5560186979001798,0.0,1.8348617030705934,1.2788430051704136,1.3344448749604318,0.0,3.614121536351169,0.0,0.7784261770602517,0.0,0.0,1.7236579634905576,0.8896299166402877,0.9174308515352966,1.8904635728606114,1.9460654426506294,0.0,0.0,0.0,0.0
0.9712814813319284,0.9377890164584135,0.7033417623438102,0.6698492974702953,2.009547892410886,1.2057287354465318,1.6411307788022236,0.8038191569643545,0.6028643677232658,0.0,0.7368342272173249,0.8038191569643545,1.306206130067076,0.9377890164584135,0.0,0.5358794379762363,0.0,1.2057287354465316,0.6363568325967807,1.3396985949405906,3.5167088117190506,0.7368342272173249,1.5406533841816794,0.0,0.0,0.0,0.0,0.9377890164584135,1.9425629626638565,0.0,1.038266411078958,2.143517751904945,0.0,1.138743805699502,1.172236270573017,3.617186206339595,3.717663600960139,2.5454273303871227,3.918618390201228
1.0361194582024504,1.254249870455598,1.2269835689239548,0.8725216490125898,0.5453260306328686,0.9815868551391638,1.3360487750505283,1.3087824735188849,0.9815868551391635,0.817989045949303,0.8997879505442333,0.3271956183797212,1.0633857597340939,1.1451846643290242,0.817989045949303,0.8725216490125898,1.3905813781138152,0.4907934275695818,0.0,1.635978091898606,0.0,1.199717267392311,1.254249870455598,0.6543912367594424,0.0,0.0,1.4723802827087453,1.5269128857720322,0.7907227444176596,0.0,1.6905106949618929,3.490086596050359,0.0,0.9270542520758767,0.0,0.9815868551391635,1.008853156670807,2.072238916404901,0.0
0.8902764500099392,1.3848744777932387,0.8902764500099392,0.7913568444532791,0.4945980277832994,0.5935176333399594,1.846499303724318,1.0551424592710388,0.2967588166699797,1.6486600926109982,2.176231322246518,1.1870352666799189,0.0,0.923249651862159,0.989196055566599,1.0551424592710388,1.6816332944632182,1.1870352666799189,0.6264908351921794,1.3189280740887985,0.0,0.7254104407488392,0.7583836426010593,0.7913568444532793,1.6486600926109982,2.571909744473157,0.890276450009939,0.0,0.956222853714379,0.0,0.0,0.0,1.0881156611232587,2.2421777259509574,4.616248259310795,0.0,1.2200084685321386,0.0,1.2859548722365788
0.8986358532964174,0.7788177395235617,1.437817365274268,0.8387267964099895,0.2995452844321391,0.359454341318567,0.4193633982049948,2.1567260479114014,2.156726047911402,0.8986358532964173,0.9884994386260592,1.078363023955701,0.38940886976178085,3.3549071856399584,0.4493179266482087,0.47927245509142263,0.0,0.0,0.5691360404210644,0.5990905688642783,1.2580901946149843,0.6589996257507061,0.68895415419392,0.718908682637134,1.4977264221606956,1.5576354790471234,1.6175445359335512,0.0,2.60604397455961,2.695907559889252,1.8571807634792628,3.834179640731381,0.0,2.036907934138546,0.0,0.0,3.324952657196744,2.2765441616842574,1.1682266092853426
1.0410769675718403,0.8328615740574722,0.7138813491921191,1.3087824735188849,1.338527529735223,0.7138813491921191,1.0410769675718403,0.713881349192119,1.3385275297352233,0.5949011243267658,0.6543912367594424,0.35694067459605955,1.1600571924371934,0.0,2.230879216225372,0.0,0.505665955677751,0.5354110118940892,1.130312136220855,1.7847033729802972,0.0,0.0,2.736545171903123,0.7138813491921191,0.7436264054084571,0.0,2.4093495535234015,1.6657231481149444,0.0,1.7847033729802975,0.0,0.0,1.963173710278327,5.056659556777509,1.04107696757184,1.0708220237881785,6.603402480027101,0.0,1.1600571924371934
1.3087824735188849,0.8507086077872752,0.785269484111331,0.7852694841113309,0.817989045949303,0.5889521130834983,1.1451846643290242,0.523512989407554,1.1779042261669963,0.32719561837972116,1.4396607208707735,0.0,1.2760629116809128,0.4580738657316097,1.9631737102783273,0.523512989407554,1.1124651024910521,0.0,0.6216716749214704,1.3087824735188847,0.0,0.7198303604353867,3.7627496113667944,0.0,0.817989045949303,0.0,0.0,0.0,0.9488672933011915,0.9815868551391637,1.0143064169771359,3.1410779364453236,3.2392366219592397,2.2249302049821043,0.0,2.3558084523339926,2.421247576009937,1.2433433498429407,2.5521258233618256
1.2303636889485383,0.6327584686021055,0.31637923430105275,1.1249039441815207,0.7030649651134505,1.265516937204211,0.7382182133691231,1.9685819023176614,1.265516937204211,1.0545974476701756,1.1600571924371934,0.4218389790680704,0.45699222732374284,0.4921454755794154,0.0,0.5624519720907604,0.5976052203464329,2.531033874408422,0.0,1.406129930226901,0.0,0.7733714616247956,2.4255741296414044,0.0,0.8788312063918131,0.0,0.0,0.9842909511588308,1.0194441994145031,3.1637923430105275,1.0897506959258483,0.0,0.0,1.1952104406928659,2.4607273778970766,0.0,0.0,9.350764036008892,5.483906727884914
1.4178476796454584,0.8507086077872752,1.0633857597340939,0.2835695359290917,0.8861547997784115,1.0633857597340939,0.24812334393795524,1.1342781437163667,1.2760629116809128,0.3544619199113646,0.7798162238050022,0.4253543038936376,0.460800495884774,1.4887400636277315,1.0633857597340939,0.5671390718581834,0.0,0.6380314558404564,1.3469552956631856,0.0,0.7443700318138657,0.0,0.0,3.402834431149101,0.0,0.921600991769548,1.9140943675213689,0.992493375751821,0.0,1.0633857597340939,0.0,0.0,0.0,3.6155115830959192,2.4812334393795523,2.5521258233618256,6.557545518360245,1.3469552956631856,0.0
1.0818259752208121,0.786782527433318,0.8113694814156093,0.8851303433624828,1.2293476991145593,1.180173791149977,0.5163260336281149,0.9834781592916475,0.8851303433624828,0.0,1.0818259752208124,0.8851303433624828,0.6392608035395708,1.0326520672562298,0.7376086194687356,1.966956318583295,1.6719128707958006,0.8851303433624828,1.4014563769905977,1.475217238937471,1.0326520672562298,1.0818259752208124,0.0,1.180173791149977,0.6146738495572797,3.1963040176978543,0.663847757521862,3.4421735575207664,1.4260433309728888,0.7376086194687356,0.7621955734510268,0.786782527433318,1.622738962831218,0.8359564353979003,2.5816301681405744,1.7702606867249655,0.0,0.0,0.9588912053093563
1.2232411353803956,1.3900467447504496,0.5004168281101619,0.5560186979001799,0.4170140234251348,1.1676392655903776,0.9730327213253147,0.6672224374802158,0.25020841405508093,0.8340280468502697,0.3058102838450989,1.0008336562203237,1.0842364609053505,0.7784261770602517,0.4170140234251349,2.2240747916007195,0.9452317864303057,0.5004168281101619,1.5846532890155125,1.1120373958003595,1.1676392655903776,1.2232411353803956,3.1971075129260345,0.6672224374802159,0.6950233723752247,0.7228243072702337,2.251875726495728,1.5568523541205035,0.0,3.336112187401079,0.8618289817452788,0.8896299166402877,0.0,0.9452317864303057,0.0,0.0,0.0,1.0564355260103417,3.252709382716052
1.0558440167572563,0.9653431010352058,0.6335064100543539,0.9653431010352058,0.9050091572205053,1.2670128201087079,1.9005192301630613,0.24133577525880145,0.0,0.6033394381470035,0.663673381961704,1.0860109886646065,0.7843412695911047,0.42233760670290255,0.9050091572205055,1.4480146515528087,1.5385155672748592,2.172021977329213,2.292689864958614,0.0,1.9005192301630613,2.654693527846816,2.0815210616071624,1.4480146515528087,0.7541742976837544,0.0,0.8145082414984548,0.0,0.0,0.0,0.9351761291278556,0.9653431010352058,0.0,2.0513540896998124,2.1116880335145125,3.2580329659938196,2.2323559211439132,0.0,1.1765119043866572
1.2152980111246787,0.911473508343509,1.7090128281440795,0.911473508343509,0.37978062847646205,0.6836051312576318,0.7975393198005704,0.0,1.0254076968864476,0.37978062847646205,1.6710347652964332,0.9114735083435092,0.49371481701940073,0.0,1.7090128281440793,1.822947016687018,0.0,0.0,0.0,3.0382450278116964,0.7975393198005704,0.8355173826482166,0.0,0.9114735083435092,0.0,0.0,1.0254076968864476,0.0,0.0,0.0,3.5319598448310976,1.2152980111246787,3.7598282219169743,0.0,0.0,4.1016307875457905,0.0,2.8863327764211117,2.9622889021164047
